"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-10T04:23:50.164Z";"";"";"2432778438";"";"";"1998";"";"10.1177/104225879802300206";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"83-83";"";"Entrepreneurship Theory and Practice|Entrepreneurship: Theory and Practice|Entrepreneurship Theory and Practice|Entrep Theory Pract|Entrep. Theory Pract|Entrepreneurship|Entrepreneurship Theory Practice|Entrepreneurship Theory and Pract|Entrepreneurship Theory and Practice Etandp|Entrepreneurship Theory and Practice Etp|Entrepreneurship Theory and Practiceet Andp|Entrepreneurship Theory and Practiceetandp";"Entrep Theory Pract|Entrep. Theory Pract|Entrepreneurship|Entrepreneurship Theory Practice|Entrepreneurship Theory and Pract|Entrepreneurship Theory and Practice|Entrepreneurship Theory and Practice Etandp|Entrepreneurship Theory and Practice Etp|Entrepreneurship Theory and Practiceet Andp|Entrepreneurship Theory and Practiceetandp|Entrepreneurship: Theory and Practice";"10422587|000101|000023|000002|000000";"23";"";"";"";"";"eng";"5cc4b111d9001d62a2cebe9e";"";"5cc4b111d9001d62a2cebe9e";"";"crossref";"crossref";"Announcements: USASBE/SBIDA 2000 Call for Papers"
"";"dtu|dtupub";"";"2022-01-06T20:29:04.872Z";"Gabellini, M. Giulia Ubeira|van den Ancker, Mario|Fedele, Davide|Lodato, Giuseppe|Manara, Carlo F.";"";"2445805993";"";"dtu";"2019";"";"10.3847/2515-5172/ab1659";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"61";"";"Research Notes of the Aas|Research Notes of the Aas|Res. Notes Aas";"Res. Notes Aas|Research Notes of the Aas";"25155172|000080|000003|000004|000000";"3";"";"";"";"";"und";"5cade11bd9001d01a40e2a13";"0000-0001-6992-3100|0000-0003-3562-262X";"5cade11bd9001d01a40e2a13";"";"crossref";"crossref";"A New Companion Candidate around the Herbig Star V921 Sco"
"";"dtu|dtupub";"";"2022-01-06T03:01:48.409Z";"Krishnan, Kiran";"";"2444393347";"";"";"2019";"";"10.4172/2472-1921-C1-005";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"Journal of Clinical Nutrition and Dietetics|J Clin Nutr Diet";"J Clin Nutr Diet|Journal of Clinical Nutrition and Dietetics";"24721921|000080|000005|000000|000000";"05";"";"";"";"";"und";"5c838380d9001d26d80d9a00";"";"5c838380d9001d26d80d9a00";"";"crossref";"crossref";"The spectacular role of the human microbiome in preventing post-prandial or metabolic endotoxemia, the number one cause of mortality worldwide"
"";"dtu|dtupub";"";"2022-01-04T11:01:58.176Z";"Pritchett, R. T.";"";"2434353613";"";"dtu";"1877";"";"10.2307/20569147";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"357";"";"Art Journal (1875-1887)|Art Journal (1875-1887)|Art Journal|Art Journal (1875-1887)";"Art Journal|Art Journal (1875-1887)";"2152243x|000222|000003|000000|000000";"3";"";"";"";"";"eng";"56d82cc937a7e851430ab19c|5cbf6e95d9001d62a22364c4";"";"5cbf6e95d9001d62a22364c4";"D. Appleton & Co.";"jstor|crossref";"jstor|crossref";"Norway. Chapter X"
"";"dtupub";"";"2022-01-08T06:44:49.839Z";"Uygar, U.|Yildirim-Cetin, G.|Atilla, N.|Gişi, K.|Gokce, M.";"";"2583281099";"";"dtu";"2015";"";"10.1136/annrheumdis-2015-eular.4413";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"1155";"";"Annals of the Rheumatic Diseases|Annals of the Rheumatic Diseases|Annals of the Rheumatic Diseases|Ann Rheum D|Ann Rheum Dis|Ann. Rheum. Dis";"Ann Rheum D|Ann Rheum Dis|Ann. Rheum. Dis|Annals of the Rheumatic Diseases";"00034967|000084|000074|000000|000182";"74";"";"";"";"";"eng";"5cb353b3d9001d01c532696d";"";"5cb353b3d9001d01c532696d";"";"crossref";"crossref";"AB0767 Cerebral Hemodynamics in Patients with Ankylosing Spondylitis"
"";"dtu|dtupub";"";"2022-01-06T05:42:38.999Z";"Stanziani, Alessandro";"";"2610820694";"";"dtu";"2018";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"627-630";"";"Cahiers Du Monde Russe|Cahiers Du Monde Russe|Cah Monde Russe|Cahiers Du Monde Russe Empire Russe Union Sovietique Etats Independants";"Cah Monde Russe|Cahiers Du Monde Russe|Cahiers Du Monde Russe Empire Russe Union Sovietique Etats Independants";"12526576|000081|000059|000004|000000";"59";"";"";"";"";"fre";"5ff3116fd9001d01ab11e260";"";"5ff3116fd9001d01ab11e260";"";"jstor";"jstor";"Goŕkii-Bogdanov et la scuola di Capri Una corrispondenza inedita (1908–1911)"
"";"dtupub";"";"2023-06-12T00:24:47.293Z";"Bishay, Joshua Isaac|C.H.M.Verhoeven, Linde|Meulen, Lucia van der|Klaassen, Pita";"";"2710771724";"";"";"2022";"";"10.54648/ERPL2022017";"";"";"article";"dtu_external|dtupub_external";"";"";"";"Issue 2";"";"";"349-372";"";"European Review of Private Law|European Review of Private Law|Erpl";"Erpl|European Review of Private Law";"09289801|000077|000030|000002|000000";"30";"";"";"";"";"eng";"62a8713ad3f0351a6bf613c8";"";"62a8713ad3f0351a6bf613c8";"";"crossref";"crossref";"Google Spain from the Perspective of the ECtHR: Balancing Human Rights in the Digital Age"
"Through the Forum, I should like to add a postscript to my article “Physicists and the English Language” (Physics Today, February 1950). The postscript consists of a bibliography, comments on it, and a suggestion that emerges from it.";"dtu|dtupub";"";"2022-01-03T06:41:45.149Z";"Brown, William Fuller";"";"2426404457";"";"dtu";"1951";"";"10.1063/1.3067142";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"10-11";"";"Physics Today";"Physics Today";"00319228|000148|000004|000002|000000";"4";"";"";"";"";"und";"5af1a4345010df21e447190f|5cb6b760d9001d01a4b19f6c";"";"5af1a4345010df21e447190f";"American Institute of Physics";"aip|crossref";"aip|crossref";"Semantics"
"";"dtupub";"";"2022-01-10T06:49:25.589Z";"Hansen, Ron";"";"2585787627";"";"";"2004";"";"10.1353/log.2004.0004";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"78-96";"";"Logos: a Journal of Catholic Thought and Culture|Logos: a Journal of Catholic Thought and Culture|Logos: a Journal of Catholic Thought and Culture|Logos|Logos a Journal of Catholic Thought and Culture";"Logos|Logos a Journal of Catholic Thought and Culture|Logos: a Journal of Catholic Thought and Culture";"10916687|000095|000007|000001|000000";"7";"";"";"";"";"eng";"5d04f042d9001d394c3367eb";"";"5d04f042d9001d394c3367eb";"";"crossref";"crossref";"Art and Religion: Hopkins and Bridges"
"";"dtu|dtupub";"Lecturer in Law, University of Newcastle";"2022-01-09T10:28:54.413Z";"Robert, Hannah";"";"2397884055";"";"dtu";"2010";"";"10.2104/ha100020";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"20.1-20.2";"";"History Australia|History Australia|History Australia";"History Australia";"14490854|000089|000007|000001|000000";"7";"";"";"";"";"eng";"5cbed8ffd9001d01a4be18b8";"";"5cbed8ffd9001d01a4be18b8";"";"crossref";"crossref";"Batman and Robbing"
"";"dtu|dtupub";"";"2022-01-05T22:33:31.676Z";"";"";"2458724997";"";"";"1987";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"4";"";"";"299-299";"";"American Libraries";"American Libraries";"";"18";"";"";"";"";"eng";"5d7da38bd9001d01b89a9ca1";"";"5d7da38bd9001d01b89a9ca1";"American Library Association";"jstor";"jstor";"Bulletin Board"
"";"dtupub";"University of Virginia Health System, Charlottesville, Virginia";"2022-01-11T04:43:51.538Z";"Matsumoto, Alan H.";"";"2551334887";"";"";"2001";"";"10.1016/S1051-0443(01)70066-8";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"P101-P103";"";"Journal of Vascular and Interventional Radiology|Journal of Vascular and Interventional Radiology|J Vas Int R|J Vasc Interv Radiol|J Vasc Interven Radiol|J. Vasc. Interv. Radiol|Journal of Vascular and Interventional Radiology|Jvir";"J Vas Int R|J Vasc Interv Radiol|J Vasc Interven Radiol|J. Vasc. Interv. Radiol|Journal of Vascular and Interventional Radiology|Jvir";"10510443|000098|000012|000001|000001";"12";"";"";"";"";"eng";"539a309f7e6341d2710338ef";"";"539a309f7e6341d2710338ef";"";"elsevier";"elsevier";"Who Should Perform Renal Interventions?"
"AbstractThe aim of this study was to examine one of the mechanisms behind moisture migration caking, where liquid solution bridges form between particles in a bulk solid system because of an increase in local relative humidity, and then solidify as the local relative humidity drops - the effect being increased as more cycles occur. The goal was to develop a one-dimensional model for the heat and mass transfer processes involved, based on established physics and the characteristic moisture sorption curve of the solid (in this case sugar). The model was verified using scaled-down equipment (a caking box) to simulate the caking in a big bag. The results of this study will assist in the prediction of caking produced in this way.";"dtupub";"Wolf son Centre for Bulk Solids Handling, University of Greenwich, Woolwich, London SE 18 6 PF, UK|Department of Chemical and Process Engineering, University of Surrey, Guildford, Surrey GU2 7XH, UK";"2022-01-06T22:22:38.647Z";"Leaper, M.C.|Bradley, M.S.A.|Cleaver, J.A.S.|Bridle, I.|Reed, A.R.|Abou-Chakra, H.|Tüzün, U.";"";"11299578";"";"dtu";"2002";"";"10.1163/156855202320536043";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"411-424";"";"Advanced Powder Technology|Advanced Powder Technology|Adv Pow Tec|Adv Powder Technol|Adv. Powder Technol|Advanced Powder Technol|Mater Sci Forum";"Adv Pow Tec|Adv Powder Technol|Adv. Powder Technol|Advanced Powder Technol|Advanced Powder Technology|Mater Sci Forum";"09218831|000097|000013|000004|000000";"13";"";"Moisture|caking|humidity|modeling|sugar";"Moisture|caking|humidity|modeling|sugar";"Moisture|caking|humidity|modeling|sugar";"eng";"5cbe8c2ed9001d01a4a9b9ee|539a898f7e6341d27105d67b";"";"539a898f7e6341d27105d67b";"";"crossref|elsevier";"crossref|elsevier";"Constructing an engineering model for moisture migration in bulk solids as a prelude to predicting moisture migration caking"
"A novel technique to measure coalescence phenomena in polymer blends was developed using a spinning drop apparatus. To date, coalescence experiments on polymers were performed by the slow process of gravity driven collisions. In comparison, the spinning drop method is more rapid and more versatile in its control of the contact radius and coalescent force. The governing parameters of the coalescence process, notably interfacial mobility and matrix film rupture thickness, can be assessed by testing a range of droplets of varying size. The relatively high mobility of the interface demonstrated by the experiments explains the dominant role played by coalescence in controlling the dispersion size in polymer melt blending. Estimates of the matrix film rupture thickness are in the order of 20–40 nm for the purified systems. This suggests that in the final stages of film drainage and rupture, entropic effects of the macromolecules play only a minor part. Commercial polymers were shown to coalesce considerably faster than a purified system. Here, impurities may lead to premature coalescence through lubrication of the interface (increasing its mobility) or by third-phase particles destabilising the matrix film.";"dtupub";"Shell International Chemicals B.V., Badhuisweg 3, 1031 CM Amsterdam, The Netherlands";"2022-01-10T09:36:22.746Z";"Schoolenberg, G.E.|During, F.|Ingenbleek, G.";"";"2690275208";"";"dtu";"1996";"";"10.1016/S0032-3861(97)00377-7";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"765-772";"";"Polymer|Polymer (guildf)|Polymer Letchworth";"Polymer|Polymer (guildf)|Polymer Letchworth";"00323861|000103|000000|000000|000000";"39";"";"coalescence|polystyrene-polyethylene system|spinning drop technique";"coalescence|polystyrene-polyethylene system|spinning drop technique";"coalescence|polystyrene-polyethylene system|spinning drop technique";"eng";"5cc829fdd9001d03e01b3a78|5399ed3ed8f548ce71020e17";"";"5399ed3ed8f548ce71020e17";"";"crossref|elsevier";"crossref|elsevier";"Coalescence and interfacial tension measurements for polymer melts: experiments on a PS-PE model system"
"";"dtupub";"";"2022-01-06T18:26:29.049Z";"AMATO, IVAN";"";"2715145128";"";"";"2006";"";"10.1021/cen-v084n034.p045";"";"";"article";"dtu_external|dtupub_external";"";"";"";"34";"";"";"45-46";"";"Chemical and Engineering News Archive|Chemical and Engineering News|Chem. Eng. News Archive|Business Journal|C and En|C&en|Chem Eng N|Chem Eng News|Chem. Eng. News|Chemical and Engineering News";"Business Journal|C and En|C&en|Chem Eng N|Chem Eng News|Chem. Eng. News|Chem. Eng. News Archive|Chemical and Engineering News|Chemical and Engineering News Archive";"00092347|000093|000084|000034|000000";"84";"";"";"";"";"eng";"5cafa4c5d9001d027b879289";"";"5cafa4c5d9001d027b879289";"";"crossref";"crossref";"A PERIODIC TABLE OF NANOPARTICLES"
"Recently, three reactor neutrino experiments, Daya Bay, Double Chooz and RENO have directly measured the neutrino mixing angle θ13. In this Letter, another important oscillation parameter, effective Δm312 (=Δm˜312) is measured using baseline dependence of the reactor neutrino disappearance. A global fit is applied to publicly available data and Δm˜312=2.95−0.61+0.42×10−3 eV2, sin22θ13=0.099−0.012+0.016 are obtained by setting both parameters free. This result is complementary to Δm˜312 to be measured by spectrum shape analysis. The measured Δm˜312 is consistent with Δm˜322 measured by νμ disappearance in MINOS, T2K and atmospheric neutrino experiments within errors. The minimum χ2 is small, which means the results from the three reactor neutrino experiments are consistent with each other.";"dtupub";"Research Center for Neutrino Science, Tohoku University, Sendai, 980-8578, Japan|Department of Physics, Tokyo Metropolitan University, Tokyo, 192-0397, Japan";"2022-01-06T17:57:13.262Z";"Bezerra, T.J.C.|Furuta, H.|Suekane, F.|Matsubara, T.";"";"2566706907";"";"dtu";"2013";"";"10.1016/j.physletb.2013.07.028";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"9";"";"Physics Letters B|Phys Lett B|Phys. Lett. B|Physics Letters B|Physics Letters Part B|Physics Letters Section B|Physics Letters Section B Nuclear Elementary Particle and High Energy Physics|Physics Letters, Section B";"Phys Lett B|Phys. Lett. B|Physics Letters B|Physics Letters Part B|Physics Letters Section B|Physics Letters Section B Nuclear Elementary Particle and High Energy Physics|Physics Letters, Section B";"03702693|000086|000000|000000|000000";"";"";"hep-ex|hep-ph";"hep-ex|hep-ph";"hep-ex|hep-ph";"eng";"53a7b8a54ad04bb77204dd98|531d886e8aa9226c1c095f65";"";"53a7b8a54ad04bb77204dd98";"";"elsevier|arxiv";"elsevier|arxiv";"A global fit determination of effective Δm312 from baseline dependence of reactor ν¯e disappearance"
"";"dtu|dtupub";"";"2022-01-08T09:58:46.374Z";"Maule, A. J.|Maule, Simon";"";"2290166305";"";"dtu";"2016";"";"10.3389/fpsyg.2015.01884";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Frontiers in Psychology|Frontiers in Psychology|Front. Psychol|Front Psychol|Front. Psychol";"Front Psychol|Front. Psychol|Frontiers in Psychology";"16641078|000083|000006|000000|000000";"6";"";"";"";"";"und";"5cb8f3b4d9001d01a4f7ce19";"";"5cb8f3b4d9001d01a4f7ce19";"";"crossref";"crossref";"Aiding Lay Decision Making Using a Cognitive Competencies Approach"
"Mechatronic systems are integrated electro-mechanical systems. Intelligent mechatronic systems possess computational intelligence with capabilities such as perception, learning, reasoning, and making inferences from incomplete information. A mechatronic system will consist of many different types of interconnected components and elements. The dynamic coupling between components means an accurate design of the system should consider the entire system as a whole rather than using single-criterion and sequential design methodologies, which are traditional. However, in view of the system complexity, it is difficult to adopt a ""wholistic"" approach in practice. The presentation will explore a multi-criteria and concurrent approach to mechatronic design and evaluation. A design formulation and criteria based on the concepts of mechatronic design quotient (MDQ) will be introduced for this purpose. Human experience on mixed systems and interactions between criteria will be taken into account by applying techniques of soft computing for the aggregation of criteria. The use of artificial intelligence and evolutionary computing in the design of mechatronic systems may be viewed as an attempt to mimic ""natural"" intelligent design and ""natural"" evolution of a biological system (e.g., human), albeit in a greatly simplified form. The talk will address these concepts as well. In particular, intelligent design is applicable when human intelligence is used in the design process. On the other hand, evolutionary design is applied when evolutionary computing is used in the design process. Several industrial applications of intelligent mechatronics have been designed and developed in the Industrial Automation Laboratory under the direction of the speaker.";"dtu|dtupub";"NSERC Research Chair in Industrial Automation and Professor, University of British Columbia, Vancouver, Canada";"2022-01-04T05:06:19.613Z";"De Silva, Clarence";"";"2290712686";"";"dtu";"2006";"";"10.1109/ICMA.2006.257394";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1424404657|1424404665|9781424404650|9781424404667";"";"";"";"nil25-nil26";"";"2006 International Conference on Mechatronics and Automation";"2006 International Conference on Mechatronics and Automation";"";"";"";"Artificial intelligence|Biology computing|Competitive intelligence|Computational intelligence|Design methodology|Evolution (biology)|Humans|Intelligent systems|Mechatronics|Process design";"Artificial intelligence|Biology computing|Competitive intelligence|Computational intelligence|Design methodology|Evolution (biology)|Humans|Intelligent systems|Mechatronics|Process design";"Artificial intelligence|Biology computing|Competitive intelligence|Computational intelligence|Design methodology|Evolution (biology)|Humans|Intelligent systems|Mechatronics|Process design";"eng";"569e6927e332f6876e022f9b";"";"569e6927e332f6876e022f9b";"";"iel";"iel";"Application of the Mechatronic Design Quotient (MDQ) for Intelligent Design and Evolutionary Design of Mechatronic Systems"
