"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"";"2022-01-08T03:44:55.259Z";"Olie, Daniel|Hunault, Claudine|Meulenbelt, Jan";"";"2583009414";"";"dtu";"2014";"";"10.1016/j.toxlet.2014.06.561";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"S163";"";"Toxicology Letters|Tox Lett|Toxicol Lett|Toxicol Lett (shannon)|Toxicol. Lett";"Tox Lett|Toxicol Lett|Toxicol Lett (shannon)|Toxicol. Lett|Toxicology Letters";"03784274|000085|000000|000000|000000";"229";"";"";"";"";"eng";"5cc45de6d9001d62a2bd4a2a|53f1f2778719ecea1a0665d8";"";"53f1f2778719ecea1a0665d8";"";"crossref|elsevier";"crossref|elsevier";"In risk assessment, intra-individual variability is important although hardly taken in account in emergency response planning"
"";"dtu|dtupub";"";"2022-01-05T11:28:18.150Z";"";"";"2458797654";"";"";"1985";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"11";"";"";"A602-A604";"";"Osteuropa|Osteuropa|Eastern Europe|Osteuropa Zeitschrift Fuer Gegenwartsfragen Des Ostens";"Eastern Europe|Osteuropa|Osteuropa Zeitschrift Fuer Gegenwartsfragen Des Ostens";"00306428|000114|000035|000011|000000";"35";"";"";"";"";"ger";"5d7da7f9d9001d01b89be9ff";"";"5d7da7f9d9001d01b89be9ff";"Deutschen Gesellschaft für Osteuropakunde";"jstor";"jstor";"Gegen die Methoden rücksichtsloser Befragung"
"";"dtu|dtupub";"";"2022-01-09T12:03:03.691Z";"";"";"2702847673";"";"";"1997";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"10";"";"";"";"";"Journal of Occupational and Environmental Medicine";"Journal of Occupational and Environmental Medicine";"";"39";"";"";"";"";"eng";"61b0b5fb203ba36f10b0fabd";"";"61b0b5fb203ba36f10b0fabd";"Williams & Wilkins";"jstor";"jstor";"Front Matter"
"";"dtu|dtupub";"";"2022-01-07T01:38:57.999Z";"Fuchs, A";"";"101696491";"";"";"1966";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"310-2|310-312";"";"Deutsche Zeitschrift Fur Die Gesamte Gerichtliche Medizin|Deutsche Zeitschrift Für Die Gesamte Gerichtliche Medizin|Dtsch Z Gesamte Gerichtl Med|Deut Z Ges Geric Med|Dtsch Z Gesamte Gerichtl Med";"Deut Z Ges Geric Med|Deutsche Zeitschrift Fur Die Gesamte Gerichtliche Medizin|Deutsche Zeitschrift Für Die Gesamte Gerichtliche Medizin|Dtsch Z Gesamte Gerichtl Med";"03670031|000133|000057|000001|000000";"57";"";"Cobalt Isotopes|Electrophoresis|Forensic Medicine|Lead|Mercury|Metals|Microchemistry";"Cobalt Isotopes|Electrophoresis|Forensic Medicine|Lead|Mercury|Metals|Microchemistry";"Cobalt Isotopes|Electrophoresis|Forensic Medicine|Lead|Mercury|Metals|Microchemistry";"ger";"54b5693ce112000227266db4";"";"54b5693ce112000227266db4";"";"pubmed";"pubmed";"Identification of heavy metals by means of isotopic titration"
"";"dtupub";"Department of History of Medicine, Athens University Medical School, Athens, Greece.|Department of History of Medicine, Athens University Medical School, Athens, Greece. Electronic address: efpoulrebel@med.uoa.gr.";"2022-01-09T01:32:34.122Z";"Karamanou, Marianna|Mylonas, Anastasios|Laios, Constantine|Poulakou-Rebelakou, Effie";"";"2556655850";"";"dtu";"2015";"";"10.1016/j.urology.2015.01.024";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"1263-1266|1263-6";"";"Urology|Urology|Urology";"Urology";"00904295|000084|000085|000006|000000";"85";"";"Equipment Design|France|Lithotripsy|History, 19th Century";"Equipment Design|France|History, 19th Century|Lithotripsy";"Equipment Design|France|Lithotripsy|History, 19th Century";"eng";"5cc48594d9001d62a2c5bc3e|559e2accbfd9af35530046ac|5915e6d25010df25a5838966";"";"559e2accbfd9af35530046ac";"";"crossref|pubmed|elsevier";"crossref|pubmed|elsevier";"The French Contribution to the Evolution of the Procedure and the Instrumentation for Lithotripsy"
"";"dtu|dtupub";"";"2022-01-07T01:37:20.747Z";"WARD, ROBERT DE C.";"";"2378369268";"";"";"1929";"";"10.1056/NEJM192909262011302";"";"";"article";"dtu_external|dtupub_external";"";"";"";"13";"";"";"617-627";"";"New England Journal of Medicine|New England Journal of Medicine|N Engl J Med|N Eng J Med|N Engj Med|N Engl J Med|N. Engl. J. Med|Nejm|New Engl J Med|New England Journal of Medicine";"N Eng J Med|N Engj Med|N Engl J Med|N. Engl. J. Med|Nejm|New Engl J Med|New England Journal of Medicine";"00284793|000170|000201|000013|000000";"201";"";"";"";"";"eng";"5cafc030d9001d027b8fe7de";"";"5cafc030d9001d027b8fe7de";"";"crossref";"crossref";"The Acclimatization of the White Race in the Tropics"
"";"dtupub";"";"2022-01-11T05:29:32.868Z";"LASKIN, ALLEN I.";"";"2589087027";"";"dtu";"1998";"";"10.1111/j.1749-6632.1998.tb10280.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"";"";"Annals of the New York Academy of Sciences|Annals of the New York Academy of Sciences|Annals of the New York Academy of Sciences|Ann N Y Acad Sci|Ann Ny Acad|Ann Ny Acad Sci|Ann. New York Acad. Sci|Ann.ny Acad.sci|New York Academy of Sciences Annals";"Ann N Y Acad Sci|Ann Ny Acad|Ann Ny Acad Sci|Ann. New York Acad. Sci|Ann.ny Acad.sci|Annals of the New York Academy of Sciences|New York Academy of Sciences Annals";"00778923|000101|000864|000001|000000";"864";"";"";"";"";"eng";"5cb4bdc5d9001d01a452f434";"";"5cb4bdc5d9001d01a452f434";"";"crossref";"crossref";"Introduction"
"Aerosol Jet® Printing is investigated as deposition technique for silicon as anode material for lithium-ion batteries. Binder free structures with silicon particles were deposited and galvanostaticly cycled. The morphological changes of the electrode were examined with SEM, Raman spectroscopy and x-ray photon spectroscopy (XPS). The fast degradation is explained with the huge amount of side reactions building LiF and the low conductivity of the intrinsic silicon particles. The addition of conducting carbon did not affect cycling stability.";"dtupub";"Fraunhofer for Manufacturing Technology and Advanced Materials";"2022-01-03T21:26:37.870Z";"Schmerling, Marcus|Wirth, Ingo|Kügeler, Carsten";"";"2564368358";"";"dtu";"2013";"";"10.1149/04529.0029ecst";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"29";"";"";"29-34";"";"Ecs Transactions|Ecs Transactions|Ecs Trans";"Ecs Trans|Ecs Transactions";"19385862|000086|000045|000029|000000";"45";"";"";"";"";"und";"56d7211b239cc36612072cca|5cb32c6ed9001d01c52b1dc0";"";"56d7211b239cc36612072cca";"The Electrochemical Society";"highwire|crossref";"highwire|crossref";"Processing of Silicon Anodes by Aerosol Jet Printing"
"After the hype, what realistic applications might synthetic diamond films have in the near future?";"dtu|dtupub";"";"2022-01-06T02:01:57.382Z";"May, Paul W.";"";"2700556014";"";"dtu";"2008";"";"";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"5869";"";"";"1490-1491";"";"Science|Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"00368075|000091|000319|005869|000000";"319";"";"";"";"";"eng";"5d7dc907d9001d01b8a59408";"";"5d7dc907d9001d01b8a59408";"American Association for the Advancement of Science";"jstor";"jstor";"The New Diamond Age?"
"Accurate band-to-band registration is crucial when an acousto-optic tunable filter (AOTF)-based imaging spectrometer is used to acquire spectral data on an unstable platform. However, it is difficult to registrate hyperspectral images accurately using traditional image registration algorithms, which will seriously affect the accurate acquisition of spectra and reduce the classification accuracy. Here we demonstrate an optical configuration that acquires the diffracted and undiffracted beam of the AOTF simultaneously. These two beams have identical geometrical optical characteristic and suffer from the same image motion caused by the platform jitter. Compared with the diffracted beam, however, the intensity of the undiffracted beam is changeless when tuning the AOTF. Therefore, the use of undiffracted beams allows accurate measurement of image motion in different bands. The experiment shows that this technique greatly improves the registration accuracy of spectral images with poor correlation and low SNR.";"dtupub";"";"2022-01-05T19:28:25.764Z";"Zhao, Huijie|Zhou, Pengwei|Zhang, Ying|Wang, Ziye|Shi, Shaoguang";"";"2543742239";"";"dtu";"2013";"";"10.1364/OL.38.004120";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"20";"";"";"4120-3|4120-4123";"";"Optics Letters|Optics Letters|Opt Lett|Opt Lett|Opt. Lett|Optics Lett";"Opt Lett|Opt. Lett|Optics Lett|Optics Letters";"01469592|000086|000038|000020|000000";"38";"";"";"";"";"eng";"5cb7bacdd9001d01a4d5b6b6|54b7a5444a613c5f3b0151c1";"";"54b7a5444a613c5f3b0151c1";"";"crossref|pubmed";"crossref|pubmed";"Development of a dual-path system for band-to-band registration of an acousto-optic tunable filter-based imaging spectrometer"
"An extensive study of Mesoamerican obsidian source samples from 37 sites has been begun to better differentiate and define the trace element content at known Mesoamerican obsidian quarries, with particular emphasis on those in Mexico. This paper reports on the first results in that study as well as studies of sample contamination by grinding and results for the new National Bureau of Standards No. 278 Obsidian SRM.";"dtupub";"";"2022-01-07T17:49:03.230Z";"Graham, C., C.|Vogt, J., R.|Glascock, M., D.|Cobean, R., H.";"";"2534875929";"";"dtu";"1982";"";"10.1007/BF02515929";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"271-289";"";"Journal of Radioanalytical Chemistry|Journal of Radioanalytical and Nuclear Chemistry|J. Radioanal. Chem|J Radioanal Nucl Ch|J Radioanal Nucl Chem|J. Radioanal. Nucl. Chem|Journal of Radioanalytical and Nuclear Chemistry";"J Radioanal Nucl Ch|J Radioanal Nucl Chem|J. Radioanal. Chem|J. Radioanal. Nucl. Chem|Journal of Radioanalytical Chemistry|Journal of Radioanalytical and Nuclear Chemistry";"02365731|000117|000069|000001|000000";"69";"";"Chemistry|Diagnostic Radiology|Inorganic Chemistry|Nuclear Chemistry|Nuclear Physics, Heavy Ions, Hadrons|Physical Chemistry";"Chemistry|Diagnostic Radiology|Inorganic Chemistry|Nuclear Chemistry|Nuclear Physics, Heavy Ions, Hadrons|Physical Chemistry";"Chemistry|Diagnostic Radiology|Inorganic Chemistry|Nuclear Chemistry|Nuclear Physics, Heavy Ions, Hadrons|Physical Chemistry";"eng";"5485324e59d824b7422474f2|5c3dd55dd9001d30e6403f49";"";"5485324e59d824b7422474f2";"Kluwer Academic Publishers";"springer|crossref";"springer|crossref";"A study of mesoamerican obsidian sources using activation analysis"
"";"dtu|dtupub";"";"2022-01-05T22:48:42.485Z";"HERRMANN, W. A.|ELISON, M.|FISCHER, J.|KOECHER, C.|ARTUS, G. R. J.";"";"2245877528";"";"dtu";"2010";"";"10.1002/chin.199644126";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"44";"";"";"no-no";"";"Cheminform|Cheminform|Cheminform|Cheminform";"Cheminform";"09317597|000089|000027|000044|000000";"27";"";"";"";"";"eng";"5c7bcbb2d9001d3a433233fd";"";"5c7bcbb2d9001d3a433233fd";"";"crossref";"crossref";"ChemInform Abstract: Heterocyclic Carbenes. Part 5. N-Heterocyclic Carbenes: Generation under Mild Conditions and Formation of Group 8-10 Transition Metal Complexes Relevant to Catalysis"
"";"dtu|dtupub";"";"2022-01-05T13:12:11.251Z";"";"";"2573597360";"";"dtu";"2010";"";"10.1038/sj.bdj.2010.39";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"38-38";"";"British Dental Journal|British Dental Journal|Br Dent J|Br. Dent. J|Brit Dent J";"Br Dent J|Br. Dent. J|Brit Dent J|British Dental Journal";"00070610|000089|000208|000001|000000";"208";"";"";"";"";"eng";"673a307eabb8c327a80fc962|5ddbe379d9001d017b311e28|564da60ce3bf4f322608b511|61aa17f355409255468985de";"";"5ddbe379d9001d017b311e28";"Nature Publishing Group UK";"openalex|nature|crossref";"openalex|nature|crossref";"Air in medical scenarios"
"";"dtupub";"Cancer Chemotherapy Center, Osaka Medical College Hospital, Takatsuki City, Japan;|Cancer Chemotherapy Center, Osaka Medical College Hospital, Osaka, Japan;|National Cancer Center Hospital, Tokyo, Japan;|Second Department of Internal Medicine, Osaka Medical College Hospital, Osaka, Japan;|Hokusetu General Hospital, Takatsuki City, Japan";"2022-01-07T14:30:29.978Z";"Hiroki, Yukami|Terazawa, Tetsuji|Miyamoto, Takahiro|Asaishi, Ken|Shimamoto, Fukutaro|Kuwakado, Shin|Nishitani, Hitoshi|Kii, Takayuki|Goto, Masahiro|Higuchi, Kazuhide|Sanomura, Makoto";"";"2357367036";"";"dtu";"2017";"";"10.1200/JCO.2017.35.4_suppl.560";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4_suppl";"";"";"560-560";"";"Journal of Clinical Oncology|Journal of Clinical Oncology|Jco|J Cl Oncol|J Clin Oncol|J. Clin. Oncol|Jco";"J Cl Oncol|J Clin Oncol|J. Clin. Oncol|Jco|Journal of Clinical Oncology";"0732183x|000082|000035|000004|000000";"35";"";"";"";"";"eng";"5cb55ab6d9001d01a474eff4";"";"5cb55ab6d9001d01a474eff4";"";"crossref";"crossref";"The efficacy of aprepitant for the patients receiving FOLFOXIRI and FOLFIRINOX: A phase II study"
"";"dtupub";"Engineering Dept. - University of Campania Luigi Vanvitelli, Via Roma Aversa (CE), Italy";"2022-01-11T01:30:11.151Z";"Marino, Alfonso|Pariso, Paolo";"";"2612373830";"";"";"2021";"";"10.1142/S0219877021500097";"";"";"article";"dtu_external|dtupub_external";"";"";"";"03";"";"";"2150009";"";"International Journal of Innovation and Technology Management|International Journal of Innovation and Technology Management|Int. J. Innovation Technol. Management";"Int. J. Innovation Technol. Management|International Journal of Innovation and Technology Management";"02198770|000078|000018|000003|000000";"18";"";"";"";"";"eng";"602285b5d9001d01aa2c72b2";"";"602285b5d9001d01aa2c72b2";"";"crossref";"crossref";"E-tourism: How ICTs Help the Local Tourist District Drive Economic Vitality. The Case of Campania, Italy"
"The utility of clearance (CL) as the parameter to relate rate of elimination to measured drug concentration is now well established in pharmacokinetics. The concept of clearance was first proposed by Möller et al. (1) to characterize the handling of urea by the kidney, and subsequently applied to quantitate the removal of substances by the liver, gastrointestinal tract and other eliminating organs. Today, clearance measurements are used to assess organ function, to predict steady-state concentrations following constant rate regimens, to predict the degree of hepatic first-pass loss of orally administered drug, and to assess the extent of drug absorption (2,3). The application of clearance concepts in pharmacokinetics has come with the measurement of concentrations of drug and metabolites in plasma and blood.";"dtu|dtupub";"";"2022-02-03T13:17:09.579Z";"Rowland, Malcolm";"";"2706581920";"";"dtu";"1984";"";"10.1007/978-1-4613-2799-8_13";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"030641810x|1461297257|1461327997|9780306418105|9781461297253|9781461327998";"";"";"";"133-146";"";"Pharmacokinetics";"Pharmacokinetics";"";"";"";"Extraction Ratio|Hepatic Blood Flow|Hepatic Clearance|Intrinsic Clearance|Unbind Drug";"Extraction Ratio|Hepatic Blood Flow|Hepatic Clearance|Intrinsic Clearance|Unbind Drug";"Extraction Ratio|Hepatic Blood Flow|Hepatic Clearance|Intrinsic Clearance|Unbind Drug";"eng";"61fbd256dcd25218a66b5385";"";"61fbd256dcd25218a66b5385";"Springer US";"nature";"nature";"Clearance — Models, Validation and Implications"
"To explore the time course of renin-angiotensin system (RAS), peroxisome proliferator-activated receptor (PPAR) alpha and PPARgamma change in an animal model of alcoholic cardiomyopathy (ACM). Adult rats were divided into three groups: ACM group (A, 10% alcohol as drinking water plus 5 ml 60% alcohol.kg(-1).d(-1) per gavage in the 1st week; 10% alcohol as drinking water plus 10 ml 60% alcohol/kg bid per gavage in the 2nd week, 20% alcohol as drinking water plus 15 ml 60% alcohol/kg bid per gavage during week 3 to week 16), ACM/ARB group(B, A + Irbesartan 5 mg.kg(-1).d(-1) per gavage) and control group (C). mRNA expressions and activities of renin, angiotensin, ACE and AT1 were detected with RT-PCR and radioimmunoassay methods. Protein expressions of PPARalpha and PPARgamma were determined with Western blot. Echocardiogram, optic (HE) and electron microscope examinations were also performed. Parameters were obtained at 2 or 6 months (n = 7 - 10 each). Compared with group C, LV/BW ratio was significantly increased and LVEF significantly decreased, activities and expressions of Ang I, Ang II and renin were gradually increased, protein expressions of PPARalpha were gradually decreased at 2 and 6 months in group A (all P < 0.05). These changes could be partly attenuated by Irbesartan. Activated RAS and decreased protein expressions of PPARalpha and PPARgamma contributed to the development of ACM.";"dtupub";"First Clinical Hospital of Harbin Medical University, Harbin 150001, China.";"2022-01-07T17:00:24.358Z";"Li, Wei-min|Jing, Ling|Song, Jian|Zhou, Li-jun";"";"43627254";"";"";"2008";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7";"";"";"630-5|630-635";"";"Zhonghua Xin Xue Guan Bing Za Zhi|中华心血管病杂志|中華心血管病雜誌|Zhonghua Xin Xue Guan Bing Za Zhi|Chinese Journal of Cardiology|Zhonghua Xin Xue Guan Bing Za Zhi|Zhonghua Xin Xueguanbing Zazhi|Zhonghua Xinxueguanbing Zazhi";"Chinese Journal of Cardiology|Zhonghua Xin Xue Guan Bing Za Zhi|Zhonghua Xin Xueguanbing Zazhi|Zhonghua Xinxueguanbing Zazhi|中华心血管病杂志|中華心血管病雜誌";"02533758|000091|000036|000007|000000";"36";"";"Animals|Cardiomyopathy, Alcoholic|Disease Models, Animal|Male|Renin-Angiotensin System|Rats, Wistar|PPAR alpha|PPAR gamma|Rats";"Animals|Cardiomyopathy, Alcoholic|Disease Models, Animal|Male|PPAR alpha|PPAR gamma|Rats|Rats, Wistar|Renin-Angiotensin System";"Animals|Cardiomyopathy, Alcoholic|Disease Models, Animal|Male|Renin-Angiotensin System|Rats, Wistar|PPAR alpha|PPAR gamma|Rats";"chi";"54b715c41e453692034fce15";"";"54b715c41e453692034fce15";"";"pubmed";"pubmed";"Role of renin-angiotensin system, PPARalpha, PPARgamma in the development of alcoholic cardiomyopathy"
