"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"Boston Children's Hospital/Harvard Medical School";"2022-01-06T20:25:05.889Z";"Kim, Renita S.|Laufer, Marc";"";"2590397302";"";"dtu";"2019";"";"10.1016/j.jpag.2019.02.040";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"210";"";"Journal of Pediatric and Adolescent Gynecology|J Pediatr Adol Gynec|J Pediatr Adolesc Gynecol|J. Pediatr Adolesc. Gynecol|Journal of Pediatric and Adolescent Gynecology";"J Pediatr Adol Gynec|J Pediatr Adolesc Gynecol|J. Pediatr Adolesc. Gynecol|Journal of Pediatric and Adolescent Gynecology";"10833188|000080|000032|000000|000000";"32";"";"";"";"";"eng";"5c7bc722d9001d3a7c6b4c20|5c7a7f9fd9001d3a4330929a";"";"5c7bc722d9001d3a7c6b4c20";"";"elsevier|crossref";"elsevier|crossref";"39. Cervical Agenesis With the Presence of a Normal Vagina"
"";"dtu|dtupub";"";"2022-01-08T01:08:10.428Z";"";"";"2586324060";"";"dtu";"1999";"";"10.1111/j.1747-1567.1999.tb01322.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"53-53";"";"Experimental Techniques|Experimental Techniques|Exp Tech|Exp Techniques|Exp. Tech";"Exp Tech|Exp Techniques|Exp. Tech|Experimental Techniques";"07328818|000100|000023|000006|000000";"23";"";"Materials Science|Characterization and Evaluation of Materials";"Characterization and Evaluation of Materials|Materials Science";"Materials Science|Characterization and Evaluation of Materials";"eng";"5a44e0b65010df5d9d6a1062|6016d066d9001d1fa22652c8|5d068b48d9001d394c8fc4a8";"";"6016d066d9001d1fa22652c8";"Springer International Publishing";"springer|nature|crossref";"springer|nature|crossref";"Industry news"
"";"dtu|dtupub";"";"2022-01-10T07:00:51.159Z";"Barsukov, V. L.|Nazarav, M. A.|Tarasov, L. S.";"";"2433186530";"";"";"1982";"";"10.1080/00206818209452398";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"238-248";"";"International Geology Review|International Geology Review|International Geology Review|Int Geol R|Int Geol Rev|Int. Geol. Rev";"Int Geol R|Int Geol Rev|Int. Geol. Rev|International Geology Review";"00206814|000117|000024|000002|000000";"24";"";"";"";"";"eng";"5cc3d99ad9001d62a2a2e2a4";"";"5cc3d99ad9001d62a2a2e2a4";"";"crossref";"crossref";"Moon rock mineralogy"
"";"dtu|dtupub";"";"2022-01-04T23:46:18.518Z";"";"";"2540135405";"";"dtu";"1975";"";"10.1016/0042-207X(75)91902-8";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"5";"";"";"229";"";"Vacuum|Vac|Vacuum Surface Engineering Surface Instrumentation and Vacuum Technology";"Vac|Vacuum|Vacuum Surface Engineering Surface Instrumentation and Vacuum Technology";"0042207x|000124|000025|000000|000000";"25";"";"";"";"";"eng";"5c4465cfd9001d30e64f7126|53450067d0fb99fb34034b90";"";"53450067d0fb99fb34034b90";"";"crossref|elsevier";"crossref|elsevier";"Leak detectors and leak detection"
"";"dtu|dtupub";"Institute of Fluid Science, Tohoku University|Graduate School,Tohoku University";"2022-01-08T12:33:37.422Z";"Nanbu, Kenichi|Iwata, Naoaki";"";"2371907544";"";"";"2001";"";"10.1299/jsmefed.2001.17";"";"";"article";"dtu_external|dtupub_external";"";"";"";"0";"";"";"17";"";"Proceedings of the Fluids Engineering Conference|流体工学部門講演会講演論文集|Fluids Engineering Conference|Fluids Engineering Conference|Fluids Engineering Conference";"Fluids Engineering Conference|Proceedings of the Fluids Engineering Conference|流体工学部門講演会講演論文集";"13480251|000098|002001|000000|000000";"2001";"";"";"";"";"eng";"5cb84250d9001d01a4ea34bf";"";"5cb84250d9001d01a4ea34bf";"";"crossref";"crossref";"113 VHF Capacitive Plasma Between Spherical Electrodes"
"In this paper, we present Tate's theory of augmented cup products in profinite cohomology in a modern constructive style. As an application, we interpret pairings between groups associated to curves constructed by Lichtenbaum, in terms of augmented cup products.";"dtu|dtupub|third_party";"";"2022-01-03T06:59:25.512Z";"Amzaleg, Dor";"";"2687086181";"";"dtu";"2021";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"math.NT";"math.NT";"math.NT";"und";"60951e35d9001d01817c323a";"";"60951e35d9001d01817c323a";"";"arxiv";"arxiv";"Augmented Cup Products"
"";"dtu|dtupub";"";"2022-04-12T11:37:12.330Z";"Pai, V|Davis, JP|Shetty, R|Rao, S|Palatty, PL|Pavankumar, GS|Baliga, MS";"";"2709286040";"";"";"2022";"";"10.35503/IJMLR.2022.7104";"";"";"article";"dtu_external|dtupub_external";"";"";"";"01";"";"";"28-39";"";"International Journal of Medical Laboratory Research|Ijmlr";"Ijmlr|International Journal of Medical Laboratory Research";"24564400|000077|000007|000001|000000";"07";"";"";"";"";"und";"625564684ee2621146e6ee6c";"";"625564684ee2621146e6ee6c";"International journal of medical laboratory research";"crossref";"crossref";"TELEVISION WATCHING, DIETARY AND SEDENTARY BEHAVIORS AND OBESITY: OBSERVATIONS FROM A SEMI RURAL INDIAN POPULATION"
"";"dtu|dtupub";"";"2022-01-09T10:16:56.984Z";"Bryan Russell";"";"2418989300";"";"";"2008";"";"10.1353/ail.0.0054";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"101-104";"";"Studies in American Indian Literatures|Studies in American Indian Literatures|Studies in American Indian Literatures";"Studies in American Indian Literatures";"07303238|000091|000020|000004|000000";"20";"";"";"";"";"eng";"5cbed39ed9001d01a4bcc770";"";"5cbed39ed9001d01a4bcc770";"";"crossref";"crossref";"<i>The Salt Companion to Carter Revard</i> (review)"
"";"dtu|dtupub";"";"2022-01-07T00:26:36.225Z";"Alessandro, A|De Sio, F";"";"101425421";"";"";"1965";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"390-394|390-4";"";"Giornale Di Medicina Militare|Giornale Di Medicina Militare|G Med Mil|G Med Mil";"G Med Mil|Giornale Di Medicina Militare";"00170364|000134|000115|000004|000000";"115";"";"Chromatography, Thin Layer|In Vitro Techniques|Sympathomimetics";"Chromatography, Thin Layer|In Vitro Techniques|Sympathomimetics";"Chromatography, Thin Layer|In Vitro Techniques|Sympathomimetics";"ita";"54b56158e11200022722048d";"";"54b56158e11200022722048d";"Ministero della Difesa, Esercito";"pubmed";"pubmed";"Separation and identification of some sympathomimetic amines by means of thin layer chromatography"
"";"dtu|dtupub";"";"2022-01-10T10:00:04.436Z";"Martsenkovsky, I.|Bikshaeva, Y.|Martsenkovskaya, I.|Druginskaya, A.|Rudzinskaya, M.";"";"2700627140";"";"dtu";"2002";"";"10.1016/S0924-9338(02)80512-0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"115";"";"European Psychiatry|European Psychiatry|European Psychiatry|Eur Psychia|Eur Psychiat|Eur Psychiatry|Eur. Psychiat|Eur. Psychiatry|European Psychiatry the Journal of the Association of European Psychiatrists";"Eur Psychia|Eur Psychiat|Eur Psychiatry|Eur. Psychiat|Eur. Psychiatry|European Psychiatry|European Psychiatry the Journal of the Association of European Psychiatrists";"09249338|000097|000017|000000|000181";"17";"";"";"";"";"eng";"5cc84aa3d9001d03e020fc09";"";"5cc84aa3d9001d03e020fc09";"";"crossref";"crossref";"Long-treatment outcomes of adolescent depression with associated anxiety"
"";"dtu|dtupub";"";"2022-01-07T16:02:07.062Z";"Zou, Su";"";"2576958044";"";"dtu";"2010";"";"10.4304/jltr.1.2.160-166";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"";"";"Journal of Language Teaching and Research|Journal of Language Teaching and Research|Jltr";"Jltr|Journal of Language Teaching and Research";"17984769|000089|000001|000002|000000";"1";"";"";"";"";"und";"5cb476cbd9001d01a4429a95";"";"5cb476cbd9001d01a4429a95";"";"crossref";"crossref";"Analysis of Fictional Conversations Based on Pragmatic Adaptation"
"Composite tissue allotransplantation holds a great potential for providing increased knowledge of anatomy and microsurgical experience for life-enhancing reconstructions. Many transplant cases around the world have made this a clinical reality at the present time. Composite tissue allotransplants contain multiple tissue types, including bone, muscle, vessels, nerves, skin, and immune cells and bear a huge antigenic load. Although immunosuppressive drugs are applied successfully to prevent allograft rejection, their side effects pose a barrier to worldwide use. Bone marrow therapy in many tolerance induction protocols, therefore, provides a guide to reaching the target of permanent immunotolerance. Multiple studies suggest that bone marrow is immunomodulatory and may facilitate allograft acceptance. In this review, bone marrow based therapy protocols of clinical and experimental models are presented in two major categories: solid organ and composite tissue transplantation.";"dtupub";"Department of Plastic and Reconstructive Surgery, Cleveland Clinic, Cleveland, OH 44195, USA. siemiom@ccf.org";"2022-01-10T13:00:22.207Z";"Siemionow, Maria|Nasir, Serdar";"";"2570959000";"";"dtu";"2007";"";"10.1002/micr.20395";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"510-21|510-521";"";"Microsurgery|Microsurgery|Microsurgery|Microsurg";"Microsurg|Microsurgery";"07381085|000092|000027|000005|000000";"27";"";"Animals|Extremities|Face|Humans|Intestines|Spleen|Trachea|Transplantation Immunology|Transplantation, Homologous|Heart Transplantation|Kidney Transplantation|Liver Transplantation|Pancreas Transplantation|Organ Transplantation|Transplantation Tolerance|Chimerism";"Animals|Chimerism|Extremities|Face|Heart Transplantation|Humans|Intestines|Kidney Transplantation|Liver Transplantation|Organ Transplantation|Pancreas Transplantation|Spleen|Trachea|Transplantation Immunology|Transplantation Tolerance|Transplantation, Homologous";"Animals|Extremities|Face|Humans|Intestines|Spleen|Trachea|Transplantation Immunology|Transplantation, Homologous|Heart Transplantation|Kidney Transplantation|Liver Transplantation|Pancreas Transplantation|Organ Transplantation|Transplantation Tolerance|Chimerism";"eng";"56d76bb93709035d0204ea40|5c544ef5d9001d02b246b366|54b6fe3825bab9230a47f2a6";"";"54b6fe3825bab9230a47f2a6";"Wiley Subscription Services, Inc., A Wiley Company";"wiley|crossref|pubmed";"wiley|crossref|pubmed";"Chimerism and bone marrow based therapies in transplantation"
"";"dtu|dtupub";"";"2022-01-10T02:24:31.788Z";"";"";"2551327328";"";"";"1956";"";"10.1080/00221473.1956.10628266";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"47-48";"";"Journal of Health, Physical Education, Recreation|Journal of Health, Physical Education, Recreation|Journal of Health, Physical Education, Recreation";"Journal of Health, Physical Education, Recreation";"00221473|000143|000027|000002|000000";"27";"";"";"";"";"eng";"5cc08e4bd9001d62a243891c";"";"5cc08e4bd9001d62a243891c";"";"crossref";"crossref";"How We Do it"
"";"dtupub";"";"2022-01-07T07:46:39.812Z";"Walba, David M.|Hermsmeier, Mark|Haltiwanger, R. Curtis|Noordik, Jan H.";"";"66769608";"";"dtu";"1986";"";"10.1021/jo00352a023";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"245-247";"";"Journal of Organic Chemistry|Journal of Organic Chemistry|J. Org. Chem|J Org Chem|J. Org. Chem|Joc|Journal of Organic Chemistry";"J Org Chem|J. Org. Chem|Joc|Journal of Organic Chemistry";"00223263|000113|000051|000002|000000";"51";"";"";"";"";"eng";"5caf4f5fd9001d027b7efe21";"";"5caf4f5fd9001d027b7efe21";"";"crossref";"crossref";"Crystal structures of monensin B lithium and silver salts"
"";"dtu|dtupub";"";"2022-01-06T18:52:36.901Z";"";"";"2433460911";"";"";"1915";"";"10.1056/NEJM191505271722109";"";"";"article";"dtu_external|dtupub_external";"";"";"";"21";"";"";"790-791";"";"Boston Medical and Surgical Journal|New England Journal of Medicine|Boston Medical and Surgical Journal|N Eng J Med|N Engj Med|N Engl J Med|N. Engl. J. Med|Nejm|New Engl J Med|New England Journal of Medicine";"Boston Medical and Surgical Journal|N Eng J Med|N Engj Med|N Engl J Med|N. Engl. J. Med|Nejm|New Engl J Med|New England Journal of Medicine";"00284793|000184|000172|000021|000000";"172";"";"";"";"";"eng";"5cafc4a7d9001d027b918cd4";"";"5cafc4a7d9001d027b918cd4";"";"crossref";"crossref";"Book Review Case Histories in Diseases of Women, Including Abnormalities of Pregnancy, Labor and Puerperium . A Clinical Study of Pathological Conditions Characteristic of the Five Periods of Woman's Life. By Charles M. Green, A.B., M.D., Professor of Obstetrics and Gynaecology in Harvard University; Senior Surgeon for Diseases of Women, Boston City Hospital; Visiting Physician, Boston Lying-in Hospital. Boston: W. M. Leonard. 1915"
"";"dtu|dtupub";"VA Central NP Research Laboratory, Perry Point, Maryland";"2022-01-09T07:36:58.030Z";"PLATZ, A";"";"2584884820";"";"";"1965";"";"10.2466/pr0.1965.16.2.566";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"566-568|566-8";"";"Psychological Reports|Psychological Reports|Psychol Rep|Psychol Rep|Psychol. Rep";"Psychol Rep|Psychol. Rep|Psychological Reports";"00332941|000134|000016|000000|000000";"16";"";"Psychology|Research|Science|Statistics as Topic|PSYCHOLOGY|RESEARCH|SCIENCE|STATISTICS";"PSYCHOLOGY|Psychology|RESEARCH|Research|SCIENCE|STATISTICS|Science|Statistics as Topic";"Psychology|Research|Science|Statistics as Topic|PSYCHOLOGY|RESEARCH|SCIENCE|STATISTICS";"eng";"54b563f5e112000227236c44|5cbdf828d9001d01a48cb346";"";"54b563f5e112000227236c44";"";"pubmed|crossref";"pubmed|crossref";"PSYCHOLOGY OF THE SCIENTIST. XI. LOTKA'S LAW AND RESEARCH VISIBILITY"
"";"dtu|dtupub";"";"2022-01-05T19:42:09.738Z";"";"";"2454105593";"";"dtu";"2001";"";"";"";"";"other";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"4";"";"";"753-757";"";"Siam Review";"Siam Review";"";"43";"";"";"";"";"eng";"5d7bcc8cd9001d01b848a284";"";"5d7bcc8cd9001d01b848a284";"Society for Industrial and Applied Mathematics";"jstor";"jstor";"Volume Information"
"";"dtupub";"";"2022-01-11T13:16:44.235Z";"Andl, Claudia D.|Loomans, Holli A.|Quast, Laura L.";"";"2731970393";"";"dtu";"2016";"";"10.1016/S0016-5085(16)30708-9";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"S186";"";"Gastroenterology|Gastroenterology|Gastroenterology|Gastroenty";"Gastroenterology|Gastroenty";"00165085|000083|000150|000004|000181";"150";"";"";"";"";"eng";"5cc25dc4d9001d62a286b7ea";"";"5cc25dc4d9001d62a286b7ea";"";"crossref";"crossref";"865 ACVR1B-Dependent Signaling Inhibits Esophageal Squamous Cancer Cell Invasion"
"";"dtu|dtupub";"";"2022-01-12T22:05:15.531Z";"Eenhoorn, Anneke";"";"242614463";"";"dtu";"2013";"";"10.1007/s12454-013-0020-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"65-65";"";"Kind and Adolescent Praktijk|Kind and Adolescent Praktijk";"Kind and Adolescent Praktijk";"15714136|000086|000012|000002|000000";"12";"";"Medicine|Medicine & Public Health|Medicine/Public Health, general";"Medicine|Medicine & Public Health|Medicine/Public Health, general";"Medicine|Medicine & Public Health|Medicine/Public Health, general";"dut";"54813ca00b2ed09c153988ed|60142202d9001d019a74b77c";"";"60142202d9001d019a74b77c";"Bohn Stafleu van Loghum";"springer|nature";"springer|nature";"Britt, inmiddels 21 jaar"
"";"dtu|dtupub|third_party";"";"2025-02-24T07:48:17.119Z";"";"";"2857146223";"";"dtu";"2013";"";"10.52926/jpmjpr13ma";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"jpn";"6737988011bcc727a87119c7";"";"6737988011bcc727a87119c7";"";"openalex";"openalex";"身体疾患で惹起される免疫変容が起こす神経回路恒常性の破綻と精神症状の解明"
"";"dtu|dtupub";"";"2022-01-07T17:09:21.663Z";"PALNITKAR, M. P.|HELDMAN, D. R.";"";"2419388681";"";"dtu";"2008";"";"10.1111/j.1365-2621.1971.tb03335.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"7";"";"";"1015-1018";"";"Journal of Food Science|Journal of Food Science|J. Food Sci";"J. Food Sci|Journal of Food Science";"00221147|000091|000036|000007|000000";"36";"";"";"";"";"eng";"5cb50ad4d9001d01a463f22a";"";"5cb50ad4d9001d01a463f22a";"";"crossref";"crossref";"EQUILIBRIUM MOISTURE CHARACTERISTICS OF FREEZE-DRIED BEEF COMPONENTS"
"";"dtu|dtupub";"";"2022-01-05T02:33:50.399Z";"";"";"106521371";"";"";"1992";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"947";"";"";"503";"";"New Zealand Medical Journal|New Zealand Medical Journal|N Z Med J|N Z Med J|New Zeal Med J|New Zealand Medical Journal|Nz Med J|Nzmj";"N Z Med J|New Zeal Med J|New Zealand Medical Journal|Nz Med J|Nzmj";"00288446|000107|000105|000947|000000";"105";"";"Blood Coagulation Factors|Hepatitis C|Humans|New Zealand";"Blood Coagulation Factors|Hepatitis C|Humans|New Zealand";"Blood Coagulation Factors|Hepatitis C|Humans|New Zealand";"eng";"54b6508d25bab9230a0d652d";"";"54b6508d25bab9230a0d652d";"";"pubmed";"pubmed";"Blood products and hepatitis C"
