"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Lomustine (CCNU) based regimens are frequently used for recurrent glioblastoma multiforme (GBM). The usual CCNU regimen is 100-130mg/m2, day 1 x 6-weekly cycle for up to 6 cycles. Efficacy is limited, with median progression-free survival (PFS) approximating 1.0-3.0 months with higher haematological toxicities, particularly thrombocytopenia around 13-25%. The Clatterbridge Cancer Centre, UK, has adopted the regimen of 40mg once a day over 4 days x 4-weekly for up to 6 cycles. This study aims to identify the efficacy and toxicity profile of this regimen in recurrent GBM. A retrospective analysis on 113 recurrent GBM patients, treated with single-agent CCNU as a second-line, between June 2016 and January 2020. Kaplan-Meier survival estimates identified PFS, PFS at 6 months (PFS6) and Overall Survival (OS) using SPSS v.27. Overall Responses were based on imaging or clinical assessment in patients with at least 2 CCNU cycles. SACT assessments and blood test records, using CTCAE v5.0 grading, identified clinical adverse events. We observed an 18.8% overall response rate with 2.4% partial response and 16.5% stable disease. There was a CCNU-specific 8-month median OS, 4-month median PFS, and 20.4%% PFS6. This regimen was well-tolerated. The most common toxicity was grade 1 fatigue (38.9%). The Grade 3 or 4 haematological toxicity was low with 12% thrombocytopenia and 2.7% neutropenia rates in patients. This study suggests a reasonable alternative to the usual regimen, offering improved tolerance, lower toxicity rates, and equivalent efficacy. We propose prospective studies comparing differing CCNU regimens to mitigate retrospective studies’ limitations.";"dtu|dtupub";"University of Liverpool|Clatterbridge Cancer Centre NHS Foundation Trust";"2022-10-05T00:07:05.805Z";"Tan, Chevonne|Wong, Helen|Flint, Helen|May, Chloe|Shenoy, Aditya|Eswar, Chinnamani|Mehta, Shaveta";"";"2714163193";"";"dtu";"2022";"";"10.1093/neuonc/noac200.084";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"Supplement_4";"";"";"iv19-iv19";"";"Neuro-oncology|Neuro-oncology|Neuro Oncol|Oncology";"Neuro Oncol|Neuro-oncology|Oncology";"15228517|000077|000024|000001|000000";"24";"";"Lomustine|Progression-free survival|Regimen";"Lomustine|Progression-free survival|Regimen";"Lomustine|Progression-free survival|Regimen";"eng";"633ccaa85dfb6433f99da655|6338d6de3f99b833f9a15ec2|6742267a8a992427a824203d";"0000-0002-2088-8401|0000-0002-0144-8814|0000-0003-4990-3975";"633ccaa85dfb6433f99da655";"Oxford University Press";"oup|crossref|openalex";"oup|crossref|openalex";"Assessment of the Efficacy of an Alternative Regimen of Lomustine in Recurrent GBM – A Single Centre Experience"
"Objective:Acinetobacter baumanniiis a Gram-negative opportunistic bacteria with carbapenemase-associated antibiotic resistance accounting for a majority of nosocomial infections globally. We sought to detectcarbapenemase producers among carbapenem-resistant A. baumannii(CRAB) clinical isolates using Blue-Carba Test(BCT).Methods: This study was an observational descriptive study. At first, A. baumanniiclinical isolates (142) were collected from January 2014 to September 2017and stored at the Microbiology Laboratoryof the Faculty of Medicine, Atma Jaya Hospital. Next step involved the identification of the carbapenem-resistant isolates using WHONET 5.3 software (https://whonet.org/software.html). Here, Imipenem and Meropenem served as markers. Finally, the identified carbapenem-resistant isolates were subjected to Blue-Carba Test. Results: Among 142 A. baumannii isolates, 51.4% (73/142) were identified as CRAB. Of these, 36 isolates were revived and all were found to be carbapenemase positive. Conclusion: Conclusively, a cent percent (36/36) prevalence of carbapenemase producers was observed in the CRAB group, which is an important clinical finding for antibiotic selection against A. baumannii infection.©2022iGlobal Research and PublishingFoundation. All rights reserved.";"dtu|dtupub|third_party";"Atma Jaya Catholic University of Indonesia|Sichuan University";"2025-02-24T12:15:14.197Z";"Tjoa, Enty|Joon, Shikha|Angeline, Dianita|Lieputra, Andrew Adhytia|Edbert, Daniel|Moehario, Lucky H.";"";"2865692103";"";"dtu";"2022";"";"10.35652/igjps.2022.12027";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"216-219";"";"Indo Global Journal of Pharmaceutical Sciences|Indo Global Journal of Pharmaceutical Sciences";"Indo Global Journal of Pharmaceutical Sciences";"22491023|000077|000012|000000|000000";"12";"";"Acinetobacter baumannii|Carbapenem";"Acinetobacter baumannii|Carbapenem";"Acinetobacter baumannii|Carbapenem";"eng";"674226820c12f727a8664ee5";"0000-0001-7187-4280|0000-0002-9178-962X|0000-0001-6278-3256|0000-0003-4234-9932";"674226820c12f727a8664ee5";"Rajeev Singla";"openalex";"openalex";"Carbapenemase Detection Among Carbapenem-Resistant Acinetobacter baumannii Clinical Isolates Using a Modified Blue-Carba Test"
"";"dtu|dtupub|third_party";"Volgograd State Technical University";"2025-02-24T12:15:14.202Z";"Volkov, Sergey|KUZLAEVA, Irina M.";"";"2865692132";"";"dtu";"2022";"";"10.24412/1995-042x-2022-1-5-18";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Zenodo (cern European Organization for Nuclear Research)";"Zenodo (cern European Organization for Nuclear Research)";"";"";"";"";"";"";"eng";"67422683c4259427a86592ec";"0000-0002-4852-145X";"67422683c4259427a86592ec";"CERN European Organization for Nuclear Research";"openalex";"openalex";"Consumer design as a new area of tourism research"
"Language is a means of communication between humans in everyday life, therefore humans are actors who determine the meaning of the communication. Balinese as the mother tongue used by Balinese people who still pay attention to the order in speaking. This can be seen from the many uses of words in Balinese which in this millennial era are starting to be abandoned. In fact, it is not uncommon for urban and rural people to not understand the language, one of which is verbs. There are many types of verbs in Balinese, but the researcher is interested in one verb, namely the verb carrying ""Ngaba"" in Balinese which is studied using Natural Semantic Metalanguage (MSA) theory. The verb carrying ""ngaba"" has 15 equivalent forms, namely as follows "" Nyuwun, Natad, Ningting, Ngandong, Ngandeng, Nikul, Nyangkil, Nyunggi, Nyingal, Ngajang, Nampa, Mondong, Nengteng, Ngemel, Natuh "". Each has its own differences which can be seen from the procedure for carrying goods with the tools used, the subject and the object carried. The verb carrying “ngaba” in Balinese has two different meanings, namely doing and happening, which can be explained by the explication technique “X does something to Y”, something that good/bad happens to Y”. This difference in meaning is obtained from the analysis of the original meaning with uncompositional polysemy.";"dtu|dtupub|third_party";"Universitas Hindu Indonesia";"2025-02-24T12:15:14.201Z";"Artini, Ni Kadek Dwi";"";"2865692144";"";"dtu";"2022";"";"10.25078/ds.v2i1.942";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"94-102";"";"Dharma Sastra Jurnal Penelitian Bahasa Dan Sastra Daerah";"Dharma Sastra Jurnal Penelitian Bahasa Dan Sastra Daerah";"28094220|000077|000002|000001|000000";"2";"";"Etymology|Explication|Polysemy";"Etymology|Explication|Polysemy";"Etymology|Explication|Polysemy";"eng";"674226834204ba27a8d4b6df";"";"674226834204ba27a8d4b6df";"Institut Hindu Dharma Negeri Denpasar";"openalex";"openalex";"Verba Membawa “Ngaba” dalam Bahasa Bali Kajian Metabahasa Semantik"
"";"dtu|dtupub|third_party";"Institut Agro Rennes-Angers|Soil Agro and Hydrosystems Spatialization|Bureau de Recherches Géologiques et Minières|Bangalore University|Indian Institute of Science Bangalore";"2025-02-24T13:06:28.366Z";"Maréchal, Jean‐Christophe|Riotte, Jean|Ruiz, Laurent L.|Sekhar, M.|Braun, Jean‐Jacques";"";"2865692061";"";"dtu";"2016";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Hal (le Centre Pour La Communication Scientifique Directe)";"Hal (le Centre Pour La Communication Scientifique Directe)";"";"";"";"Tropical forest|Water balance|Water cycle";"Tropical forest|Water balance|Water cycle";"Tropical forest|Water balance|Water cycle";"eng";"67422681c9482427a8ae97cd";"0000-0001-8179-1294|0000-0002-5563-1913|0000-0001-9326-1813|0000-0003-2979-6164";"67422681c9482427a8ae97cd";"Le Centre pour la Communication Scientifique Directe";"openalex";"openalex";"Chapter 2.2 : Impact of the forest on the hydrological cycle and chemical balance in tropical humid watershed (Mule Hole, India)"
"Com base nas evidências e reflexões encontradas na Psicologia do Desenvolvimento Humano, na Neurociência, na Psicologia Comparada e na Etologia, argumentamos que a cooperação é entendida como tão fundamental no processo de evolução das espécies que, para facilitá-la, a natureza nos equipou com o mecanismo da empatia para promover a ajuda entre os organismos. Procuramos mostrar como o entendimento da empatia foi ampliado com o desvendamento da intersubjetividade primária, com a descoberta dos neurônios-espelho e a partir da melhor compreensão das bases neurais da emoção. Essas descobertas possibilitam entender a empatia como uma forma de comunicação pré-linguística de base emocional, cujos principais instrumentos são o mimetismo, a sincronia biocomportamental e o compartilhamento emocional, com origem no cuidado parental.";"dtu|dtupub|third_party";"Universidade Ibirapuera";"2025-02-24T12:15:14.190Z";"Mendonça, Júlia Scarano de";"";"2865692062";"";"dtu";"2022";"";"10.36482/1809-5267.arbp2021v73i2p.156-170";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"";"";"Arquivos Brasileiros De Psicologia|Arquivos Brasileiros De Psicologia";"Arquivos Brasileiros De Psicologia";"18095267|000077|000073|000002|000000";"73";"";"";"";"";"por";"674226812f119227a8f17c21";"0000-0003-1461-3759";"674226812f119227a8f17c21";"Universidade Federal do Rio de Janeiro, Centro de Filosofia e Ciências Humanas, Instituto de Psicologia";"openalex";"openalex";"Da intersubjetividade à empatia: em busca das raízes da cooperação"
"";"dtu|dtupub|third_party";"";"2025-02-24T12:15:14.186Z";"TUTMUŞ, Eşref|Doğan, Özlem Akgün|ÖZEN, Mesut|TAN, Nilgün|ŞAHİN, Berrin|ERTAN, Birgül";"";"2865692023";"";"dtu";"2012";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Dergipark (istanbul University)";"Dergipark (istanbul University)";"";"";"";"Root rot";"Root rot";"Root rot";"eng";"67422680d83e1527a86da2e1";"0000-0003-3085-2995|0000-0002-8310-4053|0000-0002-2699-3827|0000-0002-0258-7066";"67422680d83e1527a86da2e1";"Istanbul University";"openalex";"openalex";"Determination of susceptibility levels of some fig varieties against R&lt;em&gt;osellinia necatrix&lt;/em&gt; Prill. that cause  Rosellinia root rot disease"
"";"dtu|dtupub|third_party";"Arianespace (France)|Étude des Structures, des Processus d’Adaptation et des Changements de l’Espace";"2025-02-24T13:06:28.365Z";"Martin, Nicholas G.";"";"2865692031";"";"dtu";"2010";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Hal (le Centre Pour La Communication Scientifique Directe)";"Hal (le Centre Pour La Communication Scientifique Directe)";"";"";"";"";"";"";"fre";"674226807453b127a85c259b";"0000-0003-4069-8020";"674226807453b127a85c259b";"Le Centre pour la Communication Scientifique Directe";"openalex";"openalex";"Performances des modélisations déterministes d'ozone à méso-échelle et à micro-échelle dans les Alpes-Maritimes"
"";"dtu|dtupub|third_party";"";"2025-02-24T12:15:14.178Z";"Marquis, Christine Luckritz";"";"2865691965";"";"dtu";"2022";"";"10.9783/9780812298239-toc";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"vii-viii";"";"University of Pennsylvania Press Ebooks";"University of Pennsylvania Press Ebooks";"";"";"";"";"";"";"und";"6742267f609fc827a86a8653";"";"6742267f609fc827a86a8653";"University of Pennsylvania Press";"openalex";"openalex";"Contents"
"Introdução: A alta ingestão de açucares, ácidos e de grãos de cereais processados, fez com que os índices de cáries e erosão dentárias aumentassem seus números. As balas, devido ao tempo que elas demoram a ser completamente dissolvidas na boca, podem influênciar no aparecimento da cárie. Além disso, algumas balas também possuem em suas formulações um potencial erosivo. Objetivo: Esse artigo tem como objetivo avaliar a ação erosiva e cariogênica das balas Halls, nos sabores morango, menta e extraforte em saliva artificial. Metodologia: Foram utilizadas balas Halls® nos sabores morango, menta e extraforte dissolvidas em saliva artificial. As amostras foram submetidas a testes de pH, acidez titulável e determinação de açucares redutores. Todos os experimentos foram realizados em triplicata para todos os sabores analizados. Os resultados foram submetidos à análise da variância (ANOVA) foi utilizado o teste de Tukey como pós-teste. Considerou-se um nível de significância de 5% (p &lt;0,05) para todas as análises. Resultados: Na análise do pH o sabor extraforte apresentou a maior média, sendo significativamente maior quando comparado aos demias. Da mesma forma, a determinação de açúcares redutores mostrou que o sabor extraforte apresenta uma maior quantidade de sacarose significativamente maior quando comparado com o de morango. Na análise da acidez titulável o sabor morango apresentou médias estatisticamente maiores quando comparado com o sabor menta e extraforte. Conclusão: Todas as balas Halls® analizadas, quando diluídas em saliva artificial, podem apresentar potencial erosivo e ação cariogênica independente do sabor.";"dtu|dtupub|third_party";"Faculdade Frassinetti do Recife|Faculdade Pernambucana de Saúde";"2025-02-24T12:15:29.336Z";"Muniz, Lívia Jacqueline Gomes|Santos, Raíssa da Conceição|Melo, Jéssica Gomes Alcoforado de|Silva, Gabriela Cavalcante da|Soares, Diego Moura";"";"2865715844";"";"dtu";"2022";"";"10.21270/archi.v11i5.5669";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"753-757";"";"Archives of Health Investigation|Archives of Health Investigation";"Archives of Health Investigation";"23173009|000077|000011|000005|000000";"11";"";"";"";"";"por";"674227f8634b0e27a8c43052";"0000-0002-3867-9085|0000-0001-8300-168X|0000-0003-0355-4554|0000-0003-3390-6645|0000-0002-9842-6709";"674227f8634b0e27a8c43052";"Indonesian Center for Animal Research and Development";"openalex";"openalex";"Avaliação In Vitro do Potêncial Erosivo e Cariogênico de Balas Duras Dissolvidas em Saliva Artificial"
"The Lupia Village irrigation network was formed in 1981 through farmer groups from the results of non-governmental organizations. Currently the government has given attention and assistance both through the village fund budget and central government funding assistance, however, there is still a need for program sustainability from related parties. The results of the identification were carried out, namely that there were still few people who did not understand about the more effective use of irrigation water, so that there was always a crop failure where other plots of rice fields had excess water while the farthest plots did not get water. The area of land used by the community is currently around + 35 hectares, but the available land and the potential to be used as rice fields are around + 90 hectares, so that what has not been functioned as rice fields is about + 55 hectares. Seeing this condition, it is very potential to be developed to be able to increase the production of rice fields in Lupia Village, from this potential, the Lecturer of the Faculty of Engineering, Halu Oleo University as part of the Tridarma of Higher Education, carries out community service activities through the transfer of knowledge so that the community can develop, increase production, and improve community welfare, especially the residents of Lupia Village, Kabangka District, Muna Regency. The methods used are socialization, technical guidance, training on procedures for implementing technical irrigation canal development so that water is not wasted and can be fully utilized by farming communities. The expected result is that the community can increase the yield of lowland rice production. Seeing the potential of Lupia Village in Kabangka District, it is hoped that the program can be carried out continuously so that it can increase income and a better standard of living for its people.";"dtu|dtupub|third_party";"Universitas Halu Oleo";"2025-02-24T12:15:29.338Z";"Sukri, Ahmad Syarif|Welendo, La|Kimsan, Maskur|Nasrul, Nasrul|Fitriah, Fitriah|Nuhun, Ridwan Syah|Mursidi, Baso|Putra, Adris Ade|Ahmad, Siti Nurjanah";"";"2865715858";"";"dtu";"2022";"";"10.33772/jpmit.v4i1.26428";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"11-11";"";"Jurnal Pengabdian Masyarakat Ilmu Terapan (jpmit)|Jurnal Pengabdian Masyarakat Ilmu Terapan (online)";"Jurnal Pengabdian Masyarakat Ilmu Terapan (jpmit)|Jurnal Pengabdian Masyarakat Ilmu Terapan (online)";"26862921|000077|000004|000001|000000";"4";"";"Hectare|Paddy field";"Hectare|Paddy field";"Hectare|Paddy field";"eng";"674227f806956527a8c568f8";"0000-0002-0482-7908";"674227f806956527a8c568f8";"Program Pendidikan Vokasi Universitas Halu Oleo";"openalex";"openalex";"Pemberdayaan Masyarakat Dalam Peningkatan Dan Pemeliharaan Irigasi Di Desa Lupia Kecamatan Kabangka Kabupaten Muna"
