"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"The Recursive Least Squares (RLS) adaptive filtering problem is expressed in terms of auxiliary normal equations with respect to increments of the filter weights. By applying this approach to the exponentially weighted case, a new structure of the RLS algorithm is derived. For solving the auxiliary equations, dichotomous coordinate descent (DCD) iterations with no explicit division and multiplication are used. This results in a transversal RLS adaptive filter with as low complexity as 3N multiplications per sample (N being the filter length), which is only slightly higher than the complexity of the Least Mean Squares (LMS) algorithm (2N multiplications). Simulations are used to compare the performance of the proposed algorithm against the classical RLS and known advanced adaptive algorithms. Fixed-point FPGA implementation of the proposed DCD-based RLS algorithm is discussed and results of such implementation are presented.";"dtupub";"Department of Electronics, University of York, York YO10 5DD, UK. Email: yz1@ohm.york.ac.uk|Communications Division, QinetiQ Ltd., Malvern, WR14 3PS, Worcestershire, UK. Email: gpwhite@qinetiq.com|Department of Electronics, University of York, York YO10 5DD, UK. Email: jl512@ohm.york.ac.uk";"2022-01-07T06:47:37.736Z";"Zakharov, Yuriy|White, George|Liu, Jie";"";"2523830297";"";"dtu";"2007";"2007 41st Asilomar conference on Signals, Systems and Computers (ACSSC)";"10.1109/ACSSC.2007.4487246";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1424421098|1424421101|9781424421091|9781424421107";"";"";"";"431-435";"";"2007 Conference Record of the Forty-first Asilomar Conference on Signals, Systems and Computers|Signals, Systems, and Computers, 2017 51st Asilomar Conference on|Asilomar Conference on Signals Systems and Computers Conference Record|Asilomar Conference on Signals, Systems, and Computers|Conf Rec Asilomar Conf Signals Syst Comput|Conference Record of the Asilomar Conference on Signals Systems Computers";"2007 Conference Record of the Forty-first Asilomar Conference on Signals, Systems and Computers|Asilomar Conference on Signals Systems and Computers Conference Record|Asilomar Conference on Signals, Systems, and Computers|Conf Rec Asilomar Conf Signals Syst Comput|Conference Record of the Asilomar Conference on Signals Systems Computers|Signals, Systems, and Computers, 2017 51st Asilomar Conference on";"25762303|000092|000000|000000|000000";"";"";"Adaptive algorithm|Adaptive filters|Algorithm design and analysis|Equations|Field programmable gate arrays|Filtering algorithms|Least squares approximation|Least squares methods|Resonance light scattering|Transversal filters|Adaptive filter|DCD|FPGA implementation|RLS|coordinate descent|adaptive filters|field programmable gate arrays|iterative methods|least squares approximations|DCD-based RLS algorithm|auxiliary normal equations|dichotomous coordinate descent iterations|exponentially weighted case|fast RLS algorithm|filter weights|fixed-point FPGA implementation|least mean squares algorithm|recursive least squares adaptive filtering problem|transversal RLS adaptive filter";"Adaptive algorithm|Adaptive filter|Adaptive filters|Algorithm design and analysis|DCD|DCD-based RLS algorithm|Equations|FPGA implementation|Field programmable gate arrays|Filtering algorithms|Least squares approximation|Least squares methods|RLS|Resonance light scattering|Transversal filters|adaptive filters|auxiliary normal equations|coordinate descent|dichotomous coordinate descent iterations|exponentially weighted case|fast RLS algorithm|field programmable gate arrays|filter weights|fixed-point FPGA implementation|iterative methods|least mean squares algorithm|least squares approximations|recursive least squares adaptive filtering problem|transversal RLS adaptive filter";"Adaptive algorithm|Adaptive filters|Algorithm design and analysis|Equations|Field programmable gate arrays|Filtering algorithms|Least squares approximation|Least squares methods|Resonance light scattering|Transversal filters|Adaptive filter|DCD|FPGA implementation|RLS|coordinate descent|adaptive filters|field programmable gate arrays|iterative methods|least squares approximations|DCD-based RLS algorithm|auxiliary normal equations|dichotomous coordinate descent iterations|exponentially weighted case|fast RLS algorithm|filter weights|fixed-point FPGA implementation|least mean squares algorithm|recursive least squares adaptive filtering problem|transversal RLS adaptive filter";"eng";"569ed1dfa409e89e59061203";"";"569ed1dfa409e89e59061203";"";"iel";"iel";"Fast RLS algorithm using dichotomous coordinate descent iterations"
"This text proposes a probabilistic problem aimed at teaching probability through problem solving in the first 2 years of junior high school. This problem’s adaptability in terms of its level of complexity and the ease of adjusting it to students’ level of mathematical development makes it highly versatile.";"dtu|dtupub";"";"2022-01-06T17:54:43.938Z";"Oliveira, Izabella|Theis, Laurent|Martin, Vincent";"";"2440748770";"";"dtu";"2018";"";"10.1007/978-3-319-92390-1_31";"Kajander, Ann|Chernoff, Egan J|Holm, Jennifer";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3319923897|3319923900|9783319923895|9783319923901";"";"";"";"325-338";"";"Teaching and Learning Secondary School Mathematics";"Teaching and Learning Secondary School Mathematics";"";"";"";"Education|Learning & Instruction|Mathematics Education|Teaching and Teacher Education|Frequentist and theoretical approaches|Junior high school|Probabilistic problem|Problem solving|Teaching of probability";"Education|Frequentist and theoretical approaches|Junior high school|Learning & Instruction|Mathematics Education|Probabilistic problem|Problem solving|Teaching and Teacher Education|Teaching of probability";"Education|Learning & Instruction|Mathematics Education|Teaching and Teacher Education|Frequentist and theoretical approaches|Junior high school|Probabilistic problem|Problem solving|Teaching of probability";"eng";"5bd1ab4dd9001d01ab170f36";"";"5bd1ab4dd9001d01ab170f36";"Springer International Publishing";"springer";"springer";"Teaching Probability in Junior High School Through Problem Solving: Construction and Analysis of a Probabilistic Problem"
"";"dtu|dtupub";"";"2022-01-06T01:19:47.022Z";"Post, John F.";"";"2430656217";"";"";"1974";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"223-234";"";"British Journal for the Philosophy of Science|British Journal for the Philosophy of Science|Br J Phil S|Br J Philos Sci|Br. J. Philos. Sci|Brit J Phil Sci|Brit J Philos Sci|British J. Philos. Sci|British Journal for the Philosophy of Science";"Br J Phil S|Br J Philos Sci|Br. J. Philos. Sci|Brit J Phil Sci|Brit J Philos Sci|British J. Philos. Sci|British Journal for the Philosophy of Science";"00070882|000125|000025|000003|000000";"25";"";"";"";"";"eng";"5d7e7200d9001d01b8d38c82";"";"5d7e7200d9001d01b8d38c82";"Aberdeen University Press";"jstor";"jstor";"Propositions, Possible Languages and the Liar's Revenge"
"";"dtu|dtupub";"";"2022-01-05T09:36:08.014Z";"Abdelwahab, Mohamed|Saltychev, Mikhail|Elkholy, Noha A.|Elsisi, Hossam|Moubayed, Sami P.|Most, Sam P.";"";"2443456253";"";"";"2018";"";"10.1097/00006534-900000000-97687";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"1";"";"Plastic and Reconstructive Surgery|Plastic and Reconstructive Surgery|Plastic and Reconstructive Surgery|Plas R Surg|Plast Reconstr Surg";"Plas R Surg|Plast Reconstr Surg|Plastic and Reconstructive Surgery";"00321052|000081|000000|000000|000000";"";"";"";"";"";"eng";"5c4dd37bd9001d01a0576ba2";"";"5c4dd37bd9001d01a0576ba2";"";"crossref";"crossref";"Arabic Validation of the Standardized Cosmesis and Health Nasal Outcome Survey (SCHNOS) for Arabic-speaking Rhinoplasty Patients"
"";"dtupub";"";"2022-01-05T06:58:07.911Z";"Neef, Martin";"";"2558794983";"";"";"2014";"";"10.1515/zgl-2014-0025";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"420-455";"";"Zeitschrift Für Germanistische Linguistik|Zeitschrift Für Germanistische Linguistik|Z Ger Linguistik|Zeitschrift Fuer Germanistische Linguistik";"Z Ger Linguistik|Zeitschrift Fuer Germanistische Linguistik|Zeitschrift Für Germanistische Linguistik";"03013294|000085|000042|000003|000000";"42";"";"";"";"";"eng";"5cb5ba90d9001d01a485add4";"";"5cb5ba90d9001d01a485add4";"";"crossref";"crossref";"Satzgliedfunktionen im Deutschen: eine realistische Weiterentwicklung"
"";"dtu|dtupub";"";"2022-01-04T07:52:09.029Z";"Della Sciucca, Marco";"";"2454708205";"";"";"1996";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"33-51";"";"Rivista Italiana Di Musicologia|Rivista Italiana Di Musicologia|Riv Ital Music";"Riv Ital Music|Rivista Italiana Di Musicologia";"00356867|000103|000031|000001|000000";"31";"";"";"";"";"ita";"5d7becafd9001d01b852dec7";"";"5d7becafd9001d01b852dec7";"Leo S. Olschki Editore";"jstor";"jstor";"MUTAMENTI ESTETICI NEI TRATTATI DI ANDREA MATTEO III ACQUAVIVA D'ARAGONA E LUIGI DENTICE"
"";"dtupub";"Tula Polytechnical Institute, Prospekt Lenina, Tula 300600, Russia";"2022-01-06T11:52:47.226Z";"Grinberg, E.M.|Miroshnik, E.S.|Laricheva, G.G.";"";"74162035";"";"dtu";"1993";"";"10.1016/0969-8078(93)90231-R";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"21";"";"";"367-368";"";"Nuclear Tracks and Radiation Measurements (1993)|Nuclear Tracks and Radiation Measurements";"Nuclear Tracks and Radiation Measurements|Nuclear Tracks and Radiation Measurements (1993)";"09698078|000106|000021|000021|000000";"21";"";"";"";"";"eng";"5ca5f5bbd9001d48997990d1|5344bb41d14f76e67a64f118";"";"5344bb41d14f76e67a64f118";"";"crossref|elsevier";"crossref|elsevier";"Application of track radiography to estimation of austenite grain size in boron steels"
"";"dtu|dtupub";"";"2022-01-03T18:29:04.222Z";"du Toit, G T";"";"2717521175";"";"";"1979";"";"10.1007/BF00523674";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"217-230|217-30";"";"Archives of Orthopaedic and Traumatic Surgery. Archiv Fur Orthopadische Und Unfall-chirurgie|Archives of Orthopaedic and Traumatic Surgery|Arch Orthop Trauma Surg (1978)|Arch Orthop Trauma Surg|Archives of Orthopaedic and Traumatic Surgery";"Arch Orthop Trauma Surg|Arch Orthop Trauma Surg (1978)|Archives of Orthopaedic and Traumatic Surgery|Archives of Orthopaedic and Traumatic Surgery. Archiv Fur Orthopadische Und Unfall-chirurgie";"03448444|000120|000093|000003|000000";"93";"";"Adult|Animals|Haplorhini|Arthroplasty|Cartilage, Articular|Femur Head|Hip Joint|Humans|Male|Papio|Shoulder Joint|Transplantation, Autologous|Wound Healing|Bone Transplantation";"Adult|Animals|Arthroplasty|Bone Transplantation|Cartilage, Articular|Femur Head|Haplorhini|Hip Joint|Humans|Male|Papio|Shoulder Joint|Transplantation, Autologous|Wound Healing";"Adult|Animals|Haplorhini|Arthroplasty|Cartilage, Articular|Femur Head|Hip Joint|Humans|Male|Papio|Shoulder Joint|Transplantation, Autologous|Wound Healing|Bone Transplantation";"eng";"54b5cf2ce11200022752e786";"";"54b5cf2ce11200022752e786";"";"pubmed";"pubmed";"Osteo-cartilaginous hemi-arthroplasty of the hip"
"";"dtu|dtupub";"Department of Pathology, Jawaharlal Nehru Medical College, Aligarh Muslim University.";"2022-01-07T14:26:00.289Z";"Tyagi, S P|Tiwari, S G|Mehdi, G|Maheshwari, V";"";"2479468837";"";"";"1994";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"51";"";"Journal of the Indian Medical Association|Journal of the Indian Medical Association|J Indian Med Assoc|J Indian Med Assoc";"J Indian Med Assoc|Journal of the Indian Medical Association";"00195847|000105|000092|000002|000000";"92";"";"Adult|Humans|Jaundice, Chronic Idiopathic|Liver|Male";"Adult|Humans|Jaundice, Chronic Idiopathic|Liver|Male";"Adult|Humans|Jaundice, Chronic Idiopathic|Liver|Male";"eng";"54b6601025bab9230a125ee3|54b66dbc1e4536920317bd6c";"";"54b6601025bab9230a125ee3";"";"pubmed";"pubmed";"Dubin-Johnson syndrome"
"Special attention is required in planning and administering radiation therapy to patients with cardiac implantable electronic devices (CIEDs), such as pacemaker and defibrillator. The range of dose to CIEDs that can induce malfunction is very large among CIEDs. Significant defects have been reported at dose as low as 0.15Gy. Failures causing discomfort have been reported at dose as low as 0.05Gy. Therefore, accurate estimation of dose to CIED and dose reduction are both important even if the dose is expected to be less than the often‐used 2Gy limit. We investigate the use of bolus in in vivo dosimetry for CIEDs. In our clinic, high‐energy beams (>10MV) are not used for patients with CIED due to neutron production. Solid water phantom measurements of out‐of‐field dose for a 6MV beam were performed using parallel plate chamber at different depth with and without 2cm bolus covering the chamber. In vivo dosimetry at skin surface above the pacemaker was performed with and without bolus for 3 patients with pacemaker <5cm from the field edge. Chamber measured dose at depth ∼1 to 1.5cm below the skin surface, where the CIED is normally located, was reduced by ∼6% – 20% with bolus. The dose reduction became smaller at deeper depth. In vivo dosimetry at skin surface also yielded ∼20% – 60% lower dose when using bolus for the 3 patients. In general, TPS calculation underestimated the dose. The dose measured with bolus is closer to the dose at the depth of the pacemaker and less affected by contaminant electrons and linac head leakage. In vivo CIED dose measurements should be performed with 1 to 2cm bolus covering the dosimeter on the skin above the CIED for more accurate CIED dose estimation. The use of bolus also reduces the dose delivered to CIED.";"dtupub";"Yale University School of Medicine, New Haven, CT|Saint Thomas Hospital, Murfreesboro, TN|Yale‐New Haven Hospital, New Haven, CT|Yale New Haven Hospital, New Haven, CT";"2022-01-11T18:22:16.053Z";"Liu, W|Zhu, D|Trumpore, S|Kenneth, R|Higgins, S|Nath, R|Chen, Z";"";"2306368494";"";"dtu";"2016";"";"10.1118/1.4956510";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"3537-3538";"";"Medical Physics|Medical Physics|Med. Phys|Med Phys|Med. Phys|Medical Physics New York Institute of Physics";"Med Phys|Med. Phys|Medical Physics|Medical Physics New York Institute of Physics";"00942405|000083|000043|000006|000000";"43";"";"Dosimetry|Linear accelerators|Contaminants|Neutrons|Electronic devices";"Contaminants|Dosimetry|Electronic devices|Linear accelerators|Neutrons";"Dosimetry|Linear accelerators|Contaminants|Neutrons|Electronic devices";"und";"585918a081f04e874701481b|59c4c56a5010df36ea2e3be7|5cc1612fd9001d62a26d63ce";"";"585918a081f04e874701481b";"American Association of Physicists in Medicine";"wiley|crossref";"wiley|crossref";"SU‐F‐T‐325: On the Use of Bolus in Dosimetry and Dose Reduction for Pacemaker and Defibrillator"
"";"dtu|dtupub";"";"2022-01-08T04:29:49.033Z";"Wallat, Cynthia|Piazza, Carolyn";"";"2433060093";"";"";"1991";"";"10.1080/0268093910060105";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"63-84";"";"Journal of Education Policy|Journal of Education Policy|Journal of Education Policy|J Educ Policy|J. Educ. Policy";"J Educ Policy|J. Educ. Policy|Journal of Education Policy";"02680939|000108|000006|000001|000000";"6";"";"";"";"";"eng";"5cb68a59d9001d01a4aa5765";"";"5cb68a59d9001d01a4aa5765";"Routledge";"crossref";"crossref";"Perspectives on production of written educational policy reports"
"";"dtu|dtupub";"";"2022-01-04T23:57:51.607Z";"Burnett, J. H.";"";"2458306561";"";"dtu";"1956";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"286-286";"";"New Phytologist|New Phytologist|New Phytol|New Phytologist";"New Phytol|New Phytologist";"0028646x|000143|000055|000002|000000";"55";"";"";"";"";"eng";"5d7d8480d9001d01b891ccdd";"";"5d7d8480d9001d01b891ccdd";"Blackwell Science Publications";"jstor";"jstor";"Errata: The Mating Systems of the Fungi"
"For the constrained LiGME model, a nonconvexly regularized least squares estimation model, we present an iterative algorithm of guaranteed convergence to its globally optimal solution. The proposed algorithm can deal with two different types of constraints simultaneously. The first type constraint, called the asymptotic one, requires the limit of estimation sequence to achieve the corresponding condition. The second type constraint, called the early one, requires every vector in estimation sequence to achieve the condition. We also propose a bivariate nonconvex enhancement of fused lasso models with effective constraint for sparse piecewise constant signal estimations. (This is an improved version of [Yata and Yamada, ICASSP 2024].)";"dtu|dtupub|third_party";"";"2023-09-27T00:02:12.090Z";"Yata, Wataru|Yamada, Isao";"";"2728722901";"";"dtu";"2024";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"5";"";"";"";"";"";"";"math.OC";"math.OC";"math.OC";"und";"651370fd57abb2121bc96b10";"";"651370fd57abb2121bc96b10";"";"arxiv";"arxiv";"Imposing early and asymptotic constraints on LiGME with application to bivariate nonconvex enhancement of fused lasso models"
