"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-08T08:57:41.314Z";"Grabowski, Barbara J";"";"106109711";"";"";"1991";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"333-367|333-67";"";"Vermont Law Review|Vermont Law Review|Vt Law Rev|Vt Law Rev";"Vermont Law Review|Vt Law Rev";"01452908|000108|000015|000002|000000";"15";"";"Acquired Immunodeficiency Syndrome|Advance Directives|Civil Rights|Decision Making|Dementia|Family Relations|Homosexuality|Humans|Jurisprudence|Legal Guardians|Legislation as Topic|Liability, Legal|Mental Competency|Patients|Prejudice|Privacy|Third-Party Consent|United States|Health Care and Public Health|Legal Approach|Professional Patient Relationship";"Acquired Immunodeficiency Syndrome|Advance Directives|Civil Rights|Decision Making|Dementia|Family Relations|Health Care and Public Health|Homosexuality|Humans|Jurisprudence|Legal Approach|Legal Guardians|Legislation as Topic|Liability, Legal|Mental Competency|Patients|Prejudice|Privacy|Professional Patient Relationship|Third-Party Consent|United States";"Acquired Immunodeficiency Syndrome|Advance Directives|Civil Rights|Decision Making|Dementia|Family Relations|Homosexuality|Humans|Jurisprudence|Legal Guardians|Legislation as Topic|Liability, Legal|Mental Competency|Patients|Prejudice|Privacy|Third-Party Consent|United States|Health Care and Public Health|Legal Approach|Professional Patient Relationship";"eng";"54b6416c25bab9230a07c95d";"";"54b6416c25bab9230a07c95d";"[Vermont Law School]";"pubmed";"pubmed";"AIDS and informed consent: recognizing partners as surrogate decision-makers"
"";"dtu|dtupub";"Vascular Diseases Research Unit, Institute of Cardiovascular Research, Ninewells Hospital and Medical School, Dundee DD1 9SY, United Kingdom";"2022-01-09T04:29:35.582Z";"Khan, Faisel|Newton, David J.|Smyth, Emily C.|Belch, Jill J. F.";"";"2480995412";"";"dtu";"2004";"";"10.1152/japplphysiol.00373.2004";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"883-887";"";"Journal of Applied Physiology|Journal of Applied Physiology|Journal of Applied Physiology|J App Physl|J Appl Physiol|J Appl Physiol (1985)|J. Appl. Physiol";"J App Physl|J Appl Physiol|J Appl Physiol (1985)|J. Appl. Physiol|Journal of Applied Physiology";"87507587|000095|000097|000003|000000";"97";"";"";"";"";"eng";"5cbd3b02d9001d01a4662e97";"";"5cbd3b02d9001d01a4662e97";"";"crossref";"crossref";"Influence of vehicle resistance on transdermal iontophoretic delivery of acetylcholine and sodium nitroprusside in humans"
"Los invertebrados marinos representan un componente importante de la biota oceánica y una fuente rica de compuestos nuevos y biológicamente activos, tales como antibacterianos, anticancerígenos, antiinflamatorios y antioxidantes, entre otros. En este trabajo se evaluó la actividad antioxidante de los extractos metanólicos de las esponjas marinas del Caribe colombiano: Amorphinopsis atlantica, Callyspongia vaginalis, Ircinia felix, Lissodendoryx carolinensis, Mycale microsigmatosa, Niphates erecta y Tedania ignis, frente al catión radical ABTS&bull;+, usando como referencia Trolox. Los ensayos preliminares realizados (100 &mu;g/ml) mostraron buena inhibición del radical (> 53%) con los extractos de A. atlantica (IC50 = 88,26 &mu;g/ml), M. microsigmatosa (IC50 = 59,80 &mu;g/ml) y I. felix (IC50 = 88,81 &mu;g/ml) y baja inhibición del radical (< 33%) para los extractos de las otras esponjas. Al evaluar la actividad antioxidante de las fracciones acuosa y de diclorometano obtenidas a partir de cada extracto metanólico seleccionado, se encontró que la mayor inhibición del radical fue presentada por la fracción acuosa de A. atlantica (IC50 = 58,75 &mu;g/ml), superando a la mostrada por el extracto metanólico de esta esponja, además, la menor inhibición fue la mostrada por la fracción orgánica de I. felix (IC50 = 120,49 &mu;g/ml), valor mucho mayor comparado con el del respectivo extracto. Los resultados encontrados sugieren la producción por parte de esponjas marinas del Caribe colombiano de sustancias capaces de inhibir la reactividad química de radicales orgánicos como el ABTS&bull;+.<br>Marine invertebrates are an important component of oceanic biota and a rich source of novel and biologically active compounds, such as anti-bacterial, anticancer, anti-inflammatory, and antioxidants agents, among others. In this study we evaluated the antioxidant activity of methanol extracts from marine sponges from the Colombian Caribbean: Amorphinopsis atlantica, Callyspongia vaginalis, Ircinia felix, Lissodendoryx carolinensis, Mycale microsigmatosa, Niphates erecta, and Tedania ignis against the radical ABTS&bull;+ cation, using Trolox as a reference. The preliminary tests performed (100 &mu;g/ml) showed good inhibition of the radical (> 53%) with extracts from A. atlantica (IC50 = 88.26 &mu;g/ml), M. microsigmatosa (IC50 = 59.80 &mu;g/ml), and I. felix (IC50 = 88.81 &mu;g/ml) and low inhibition of the radical (< 33%) to extracts from the other sponge species. Upon evaluating the antioxidant activity of aqueous fractions of dichloromethane obtained from each of the selected methanol extracts, we found that the greatest inhibition of the radical was obtained from the aqueous fraction of A. atlantica, (IC50 = 58.75 &mu;g/ml), exceeding that exhibited by the methanol extract of this sponge; in addition, the least inhibition was exhibited by the organic fraction of I. felix (IC50 = 120.49 &mu;g/ml), a value considerable greater when compared with the respective extract. The results suggest that marine sponges of the Colombian Caribbean are capable of producing substances that inhibit the chemical reactivity of organic radicals such as ABTS&bull;+.";"dtu|dtupub|third_party";"";"2022-01-05T01:45:20.214Z";"C. Montaño-Castañeda, Mary|G. Santafé-Patiño, Gilmar";"";"2474910392";"";"dtu";"2011";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Actualidades Biológicas|Actual Biol|Actual Biol (medellin)";"Actual Biol|Actual Biol (medellin)|Actualidades Biológicas";"03043584|000088|000000|000000|000000";"";"";"ABTS&bull;+|actividad antioxidante|Caribe colombiano|esponjas marinas|radicales orgánicos|antioxidant activity|Colombian Caribbean|marine sponges|organic radicals|Biology (General)|QH301-705.5";"ABTS&bull;+|Biology (General)|Caribe colombiano|Colombian Caribbean|QH301-705.5|actividad antioxidante|antioxidant activity|esponjas marinas|marine sponges|organic radicals|radicales orgánicos";"ABTS&bull;+|actividad antioxidante|Caribe colombiano|esponjas marinas|radicales orgánicos|antioxidant activity|Colombian Caribbean|marine sponges|organic radicals|Biology (General)|QH301-705.5";"und";"531a2eb77417bc701c057cc6";"";"531a2eb77417bc701c057cc6";"Universidad de Antioquia";"doaj";"doaj";"EVALUACIÓN DE LA ACTIVIDAD ANTIOXIDANTE DE ESPONJAS MARINAS DEL CARIBE COLOMBIANO EVALUATION OF ANTIOXIDANT ACTIVITY OF MARINE SPONGES FROM THE COLOMBIAN CARIBBEAN"
"";"dtu|dtupub";"";"2022-01-07T04:42:27.365Z";"Boni, M";"";"104901232";"";"";"1984";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3-4";"";"";"167-171|167-71";"";"Journal of Neurosurgical Sciences|Journal of Neurosurgical Sciences|J Neurosurg Sci|J Neurosurg Sci|J. Neurosurg. Sci";"J Neurosurg Sci|J. Neurosurg. Sci|Journal of Neurosurgical Sciences";"03905616|000115|000028|000003|000000";"28";"";"Bone Transplantation|Cervical Vertebrae|Fracture Fixation, Internal|Humans|Spinal Cord Injuries|Spinal Fusion";"Bone Transplantation|Cervical Vertebrae|Fracture Fixation, Internal|Humans|Spinal Cord Injuries|Spinal Fusion";"Bone Transplantation|Cervical Vertebrae|Fracture Fixation, Internal|Humans|Spinal Cord Injuries|Spinal Fusion";"eng";"54b5f894e1120002276bf49b";"";"54b5f894e1120002276bf49b";"";"pubmed";"pubmed";"Stabilization of cervical spine: problems and techniques"
"";"dtupub";"";"2022-01-10T12:35:10.824Z";"Mmusinyane, Boitumelo|Zake, Steven Sekirya Serumaga";"";"2541511052";"";"";"2014";"";"10.1504/IJPLAP.2014.060079";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"120";"";"International Journal of Public Law and Policy|Ijplap";"Ijplap|International Journal of Public Law and Policy";"20447663|000085|000004|000002|000000";"4";"";"";"";"";"eng";"5d061fb9d9001d394c6f62ac";"";"5d061fb9d9001d394c6f62ac";"";"crossref";"crossref";"An end to impunity: the International Criminal Court's indictment of African dictators and leaders"
"On the basis of protein modification studies and primary structure comparison, we propose that the SKS sequence within the KMSKS signature of the class 1 aminoacyl-tRNA synthetases corresponds to the GKT(or S) sequence considered as a signature of the nucleotide triphosphate-binding site of many proteins.";"dtupub";"Laboratoire de Biochimie (URA 240 du CNRS), Palaiseau, France.";"2022-01-04T21:16:38.058Z";"Hountondji, C|Dessen, P|Blanquet, S";"";"2689515959";"";"dtu";"1993";"";"10.1016/0300-9084(93)90013-i";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"12";"";"";"1137-1142|1137-42";"";"Biochimie|Biochimie|Biochimie|Biochimie (paris)";"Biochimie|Biochimie (paris)";"03009084|000106|000075|000012|000000";"75";"";"Adenosine Triphosphatases|Adenosine Triphosphate|Amino Acid Sequence|Amino Acyl-tRNA Synthetases|Binding Sites|Molecular Sequence Data|Sequence Alignment|Sequence Homology, Amino Acid|GTP-Binding Proteins|ATP-binding site|GKT(or S) nucleotide triphosphate-binding consensus sequence|KMSKS signature|class 1 aminoacyl-tRNA synthetases";"ATP-binding site|Adenosine Triphosphatases|Adenosine Triphosphate|Amino Acid Sequence|Amino Acyl-tRNA Synthetases|Binding Sites|GKT(or S) nucleotide triphosphate-binding consensus sequence|GTP-Binding Proteins|KMSKS signature|Molecular Sequence Data|Sequence Alignment|Sequence Homology, Amino Acid|class 1 aminoacyl-tRNA synthetases";"Adenosine Triphosphatases|Adenosine Triphosphate|Amino Acid Sequence|Amino Acyl-tRNA Synthetases|Binding Sites|Molecular Sequence Data|Sequence Alignment|Sequence Homology, Amino Acid|GTP-Binding Proteins|ATP-binding site|GKT(or S) nucleotide triphosphate-binding consensus sequence|KMSKS signature|class 1 aminoacyl-tRNA synthetases";"eng";"5ca600c9d9001d48997c3bd4|54b65b7025bab9230a10ea4a|5331077a94c29b73345b9529";"";"54b65b7025bab9230a10ea4a";"";"crossref|pubmed|elsevier";"crossref|pubmed|elsevier";"The SKS of the KMSKS signature of class I aminoacyl-tRNA synthetases corresponds to the GKT/S sequence characteristic of the ATP-binding site of many proteins"
"";"dtu|dtupub";"Chitose Institute of Science and Technology";"2022-01-08T12:27:23.676Z";"Hirai, Yuji";"";"2371794959";"";"";"2016";"";"10.1299/jsmemecj.2016.F042005";"";"";"article";"dtu_external|dtupub_external";"";"";"";"0";"";"";"F042005";"";"Proceedings of Mechanical Engineering Congress, Japan|年次大会";"Proceedings of Mechanical Engineering Congress, Japan|年次大会";"24242667|000083|002016|000000|000000";"2016";"";"";"";"";"eng";"5cb83efcd9001d01a4e9590b";"";"5cb83efcd9001d01a4e9590b";"";"crossref";"crossref";"Fabrications of the Noble Biomimetic Structures by Self-Organization Processes"
"";"dtu|dtupub";"";"2022-01-07T03:02:25.923Z";"Chu, Benjamin|Mountain, Raymond D.";"";"2426243865";"";"dtu";"1969";"";"10.1119/1.1975560";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"3";"";"";"342-342";"";"American Journal of Physics|American Journal of Physics|American Journal of Physics|Am J Phys|Am. J. Phys|Amer J Phys";"Am J Phys|Am. J. Phys|Amer J Phys|American Journal of Physics";"00029505|000130|000037|000003|000000";"37";"";"";"";"";"eng";"5cb20a8dd9001d01c503d105";"";"5cb20a8dd9001d01c503d105";"";"crossref";"crossref";"Molecular Forces: Based on the Baker Lectures of Peter J. W. Debye"
"Vorrede | Als Ökonom bekommt man nur selten die Gelegenheit, einen anthropologischen Text über Primatengesellschaften zu lesen, was in diesem Fall zu einem großen Erkenntnisgewinn bei uns geführt hat. Entsprechend freuen wir uns, den Beitrag von Peter Kappeler und Claudia Fichtel kommentieren zu dürfen. In der öffentlichen Debatte ist das Thema der (sozialen) Ungleichheit derzeit allgegenwärtig.";"dtu|dtupub";"";"2022-01-31T14:18:40.066Z";"Peichl, Andreas|Stöckli, Marc";"";"2706186045";"";"";"2019";"";"10.1007/978-3-658-28233-2_4";"";"";"article";"dtu_external|dtupub_external";"";"";"3658282320|3658282339|9783658282325|9783658282332";"";"";"";"55-61";"";"Interdisziplinäre Anthropologie";"Interdisziplinäre Anthropologie";"";"";"";"";"";"";"ger";"61f7ed8433c88e17cd990eb4";"";"61f7ed8433c88e17cd990eb4";"Springer Fachmedien Wiesbaden";"nature";"nature";"Ungleiche Ungleichheiten: Dimensionen (der Ungleichheit) und deren normative Bewertung"
"";"dtu|dtupub";"";"2022-01-10T01:54:24.342Z";"Guitard-Moret, M.|Bournaud, C.";"";"2421437835";"";"";"2009";"";"10.1016/S1155-1941(09)50474-X";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"1-12";"";"Emc - Endocrinologie - Nutrition|Encyclopedie Medico Chirurgicale Endocrinologie Nutrition|Emc - Endocrinologie - Nutrition";"Emc - Endocrinologie - Nutrition|Encyclopedie Medico Chirurgicale Endocrinologie Nutrition";"11551941|000090|000006|000001|000000";"6";"";"";"";"";"fre";"5cc4057dd9001d62a2a8cafa";"";"5cc4057dd9001d62a2a8cafa";"";"crossref";"crossref";"Goitre simple"
"Cu(II) complexes have been prepared with N-tert-butyl-2-picolinamine N-oxide (TBA) employing the perchlorate, tetrafluoroborate, nitrate, chloride and bromide salts. Preparative molar ratios of 4:1 and 2:1 ligand to Cu(II) salt yielded the following unique solids: Cu(TBA)2X2(H2O)n (X = ClO4−, BF4−, NO3− and n = 0 or 1) and Cu(TBA)X2 (X = Cl−, Br−). Characterization has been accomplished primarily by IR electronic and ESR spectral measurements of the solid state. The latter two spectral techniques as well as molar conductivity measurements were employed on acetonitrile or nitromethane solutions of the complexes. TBA bonds as a bidentate ligand via its N-oxide oxygen and amine nitrogen in all of the complexes studied. The perchlorate solid is 5-coordinate with the water molecule coordinated and Cu(TBA)2(NO3)2 is 6-coordinate with the nitrate groups bound as monodentate ligands. Both halogen compounds appear to be monomeric 4-coordinate complexes involving two halide ligands. All complexes prepared here show a steric affect of the large alkyl group when compared to lighter analogues reported on previously.";"dtupub";"Department of Chemistry, Illinois State University, Normal, IL 61761, U.S.A.";"2022-01-05T00:26:19.774Z";"West, Douglas X.|Mariam, Kidisti O.";"";"78488336";"";"dtu";"1980";"";"10.1016/0022-1902(81)80262-X";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"43";"";"";"2343-2347";"";"Journal of Inorganic and Nuclear Chemistry|J. Inorg. Nucl. Chem|Journal of Inorganic and Nuclear Chemistry";"J. Inorg. Nucl. Chem|Journal of Inorganic and Nuclear Chemistry";"00221902|000119|000043|000043|000000";"43";"";"";"";"";"eng";"534371b0d14f76e67a31987e|5c94d284d9001d01c43a2700";"";"534371b0d14f76e67a31987e";"";"elsevier|crossref";"elsevier|crossref";"Cu(II) complexes of N-tert-butyl-2-picolinamine N-oxide"
"";"dtu|dtupub";"";"2022-01-10T07:51:31.898Z";"Crans Yoon, Angelina M.|Staveren, Anne M.|Kaplan, Michael S.|Sheikh, Javed|Goldberg, Bruce J.";"";"2711330776";"";"dtu";"2014";"";"10.1016/j.jaci.2013.12.835";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"AB235";"";"Journal of Allergy and Clinical Immunology|Journal of Allergy and Clinical Immunology|Journal of Allergy and Clinical Immunology|J Allerg Cl|J Allerg Clin Immunol|J Allergy Clin Immun|J Allergy Clin Immunol|J. Allergy Clin. Immunol|Journal of Allergy and Clinical Immunology|Journal of Allergy and Clinical Immunology (science Direct)";"J Allerg Cl|J Allerg Clin Immunol|J Allergy Clin Immun|J Allergy Clin Immunol|J. Allergy Clin. Immunol|Journal of Allergy and Clinical Immunology|Journal of Allergy and Clinical Immunology (science Direct)";"00916749|000085|000133|000002|000000";"133";"";"";"";"";"eng";"5cc43d1bd9001d62a2b6f563";"";"5cc43d1bd9001d62a2b6f563";"";"crossref";"crossref";"Allergic Rhinitis, Asthma and Cardiovascular Disease"
"";"dtupub";"";"2022-01-07T21:15:42.894Z";"Barnard, E. E.";"";"2459490716";"";"dtu";"1922";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"99-106";"";"Proceedings of the American Philosophical Society|Proceedings of the American Philosophical Society|American Philosophical Society Proceedings|P Am Philos Soc|Proc Am Philos Soc";"American Philosophical Society Proceedings|P Am Philos Soc|Proc Am Philos Soc|Proceedings of the American Philosophical Society";"0003049x|000177|000061|000002|000000";"61";"";"";"";"";"eng";"5d7dd02fd9001d01b8a7f3fb";"";"5d7dd02fd9001d01b8a7f3fb";"American Philosophical Society";"jstor";"jstor";"Some Peculiarities of the Novæ"
"";"dtu|dtupub";"";"2022-01-10T10:18:40.504Z";"Tukhbatullin, F.G.|Semeichenkov, D.S.";"";"2464603216";"";"";"2019";"";"10.33285/2073-9028-2019-3(296)-121-126";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"121-126";"";"Proceedings of Gubkin Russian State University of Oil and Gas|Encyclopedie Medico-chirurgicale. Radiologie Et Imagerie Medicale. Musculosquelettique - Neurologique - Maxillofaciale|Pgrsuog";"Encyclopedie Medico-chirurgicale. Radiologie Et Imagerie Medicale. Musculosquelettique - Neurologique - Maxillofaciale|Pgrsuog|Proceedings of Gubkin Russian State University of Oil and Gas";"20739028|000080|000000|000003|000000";"";"";"";"";"";"und";"5d974a64d9001d29ab047391";"";"5d974a64d9001d29ab047391";"Izdatel'skii Tsentr Rossiiskogo Gosudarstvennogo Universiteta Nefti i Gaza imeni I.M.Gubkina";"crossref";"crossref";"Determination of maximum allowable amount of imbalance of natural gas supplied to consumers"
