"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"H.Krumb School of Mines, Columbia University, New York, NY 10027, U.S.A.";"2022-01-06T18:00:38.487Z";"Machlin, E.S.|Whang, S.H.";"";"88403606";"";"dtu";"1975";"";"10.1016/0038-1098(76)90339-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"18";"";"";"v";"";"Solid State Communications|Sol St Comm|Sol St Commun|Solid State Commun";"Sol St Comm|Sol St Commun|Solid State Commun|Solid State Communications";"00381098|000124|000018|000018|000000";"18";"";"";"";"";"eng";"5344c925d14f76e67a675c91|5ca88942d9001d48998a99e7";"";"5344c925d14f76e67a675c91";"";"elsevier|crossref";"elsevier|crossref";"On the stability of the A15 structure"
"Eruption of lymphocyte recovery (ELR) may occur during bone marrow aplasia after chemotherapies. We reviewed the clinical and pathologic features of 12 patients (male-female ratio, 7:5; median age, 61 years) with an atypical ELR histologically mimicking a primary cutaneous T-cell lymphoma such as Sézary syndrome or CD30+ T-cell lymphoproliferative disorder. All the patients displayed an erythematous maculopapular eruption on the trunk and the limbs associated with fever. All but one had received a polychemotherapy for an acute myeloid leukemia (n=10) or a urothelial carcinoma (n=1) before the occurrence of the skin eruption. One had an autoimmune lymphoproliferative syndrome causing chronic agranulocytosis requiring granulocyte colony-stimulating factor injection. In all patients, the skin eruption was associated with a slight increase of white blood cell count followed by bone marrow recovery within the next weeks. All skin biopsies showed a dermal perivascular lymphocytic infiltrate containing atypical medium- to large-sized CD3+, CD4+ and CD8+, CD25+, ICOS+, PD1- lymphocytes with a strong CD30 expression in most instances (n=10), suggesting the recruitment of strongly activated T cells in the skin. In 6 patients, a diagnosis of CD30+ lymphoproliferative disorder or Sézary syndrome was proposed or suspected histopathologically, and only the clinical context allowed the diagnosis of ELR with a peculiar presentation with atypical lymphocytes. We describe a series of patients with an unusual form of ELR characterized by the presence of atypical activated T cells in the skin. On a practical ground, pathologists should be aware of this distinctive and misleading presentation.";"dtupub";"Department of Dermatology, Hôpital Henri-Mondor, AP-HP, 94220 Créteil, France.|Department of Dermatology, Inselspital Bern University Hospital, University of Bern, 3010 Bern, Switzerland.|Department of Pathology, Lille University Hospital, 59000 Lille, France.|Department of Pathology, Centre Léon Bérard, 69008 Lyon, France.|Department of Pathology, Lyon-Sud University Hospital, 69310 Pierre-Bénite, France.|Department of Pathology, Nantes University Hospital, 44093 Nantes Cedex 1, France.|Department of Biological Hematology and INSERM U955 team 9, AP-HP, Henri-Mondor Hospital, 94220 Créteil, France.|Department of Hematology, AP-HP, Henri-Mondor Hospital, 94220 Créteil, France.|Department of Pathology and INSERM U955 team 9, AP-HP, Henri-Mondor Hospital, 94220 Créteil, France. Electronic address: nicolas.ortonne@aphp.fr.";"2022-01-03T23:09:56.055Z";"Hurabielle, Charlotte|Sbidian, Emilie|Beltraminelli, Helmut|Bouchindhomme, Brigitte|Chassagne-Clément, Catherine|Balme, Brigitte|Bossard, Céline|Delfau-Larue, Marie-Hélène|Wolkenstein, Pierre|Chosidow, Olivier|Cordonnier, Catherine|Toma, Andrea|Pautas, Cécile|Ortonne, Nicolas";"";"2559925999";"";"dtu";"2018";"";"10.1016/j.humpath.2017.10.018";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"100-108";"";"Human Pathology|Human Pathology|Hum Pathol|Hum Pathol|Hum. Pathol|Human Path";"Hum Pathol|Hum. Pathol|Human Path|Human Pathology";"00468177|000081|000071|000000|000000";"71";"";"CD30+ lymphoproliferative disorder|Cutaneous T-cell lymphoma|Eruption of lymphocyte recovery|Maculopapular rash|Pseudolymphoma|Aged|Aged, 80 and over|Antineoplastic Combined Chemotherapy Protocols|Drug Eruptions|Diagnosis, Differential|Female|Humans|Lymphocyte Activation|Male|Middle Aged|Skin Neoplasms|T-Lymphocytes|Lymphoma, T-Cell, Cutaneous";"Aged|Aged, 80 and over|Antineoplastic Combined Chemotherapy Protocols|CD30+ lymphoproliferative disorder|Cutaneous T-cell lymphoma|Diagnosis, Differential|Drug Eruptions|Eruption of lymphocyte recovery|Female|Humans|Lymphocyte Activation|Lymphoma, T-Cell, Cutaneous|Maculopapular rash|Male|Middle Aged|Pseudolymphoma|Skin Neoplasms|T-Lymphocytes";"CD30+ lymphoproliferative disorder|Cutaneous T-cell lymphoma|Eruption of lymphocyte recovery|Maculopapular rash|Pseudolymphoma|Aged|Aged, 80 and over|Antineoplastic Combined Chemotherapy Protocols|Drug Eruptions|Diagnosis, Differential|Female|Humans|Lymphocyte Activation|Male|Middle Aged|Skin Neoplasms|T-Lymphocytes|Lymphoma, T-Cell, Cutaneous";"eng";"5a43984e5010df5d842e364b|5cc05ad3d9001d62a23f74b0|5a02f82b5010df245233f9e0";"";"5a02f82b5010df245233f9e0";"";"elsevier|crossref|pubmed";"elsevier|crossref|pubmed";"Eruption of lymphocyte recovery with atypical lymphocytes mimicking a primary cutaneous T-cell lymphoma: a series of 12 patients"
"";"dtupub";"Nursing Services, Victoria Infirmary NHS Trust, Glasgow.";"2022-01-10T09:16:19.690Z";"Gillespie, A|Curzio, J";"";"2587859459";"";"";"1998";"";"10.7748/ns1998.02.12.23.35.c2498";"";"";"article";"dtu_external|dtupub_external";"";"";"";"23";"";"";"35-37|35-7";"";"Nursing Standard|Nursing Standard|Nurs Stand|Nurs Stand";"Nurs Stand|Nursing Standard";"00296570|000101|000012|000023|000000";"12";"";"Blood Pressure Determination|Clinical Competence|Humans|Nursing Staff, Hospital|Nursing Evaluation Research";"Blood Pressure Determination|Clinical Competence|Humans|Nursing Evaluation Research|Nursing Staff, Hospital";"Blood Pressure Determination|Clinical Competence|Humans|Nursing Staff, Hospital|Nursing Evaluation Research";"eng";"5d055d97d9001d394c69130d|54b6845c1e453692031fa1d8";"";"54b6845c1e453692031fa1d8";"";"crossref|pubmed";"crossref|pubmed";"Blood pressure measurement: assessing staff knowledge"
"";"dtu|dtupub";"";"2022-01-08T06:39:26.845Z";"Balay, Robert|Gardner, John";"";"2604419609";"";"dtu";"1966";"";"10.5860/crl_27_06_464";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"464-469";"";"College and Research Libraries|College and Research Libraries|Crl|Coll Res Libr|Coll. Res. Libr|College Research Libraries";"Coll Res Libr|Coll. Res. Libr|College Research Libraries|College and Research Libraries|Crl";"00100870|000133|000027|000006|000000";"27";"";"";"";"";"und";"5cb7ed1bd9001d01a4dce50e";"";"5cb7ed1bd9001d01a4dce50e";"";"crossref";"crossref";"An Inexpensive Information Retrieval System using Coordination of Terms With Edge-Notched Cards"
"";"dtu|dtupub";"";"2022-01-10T07:10:59.137Z";"Parkhurst, J.M.|Price, G.J.|Marchant, T.E.|Sharrock, P.J.|Jackson, A.|Moore, C.J.";"";"2419145699";"";"";"2010";"";"10.2316/J.2010.216.680-0074";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7";"";"";"";"";"Mechatronic Systems and Control";"Mechatronic Systems and Control";"2561178x|000089|000007|000007|000000";"7";"";"";"";"";"eng";"5cc3906ad9001d62a299c431";"";"5cc3906ad9001d62a299c431";"";"crossref";"crossref";"Visualisation of Dynamic Surface Data for a Patient Display to Reduce Movement during Radiotherapy"
"Rhodococcus sp. strain IGTS8 (ATCC 53968) is capable of removing organic sulphur from various organosulphur compounds such as dibenzothiophene (DBT). Since substrates for this process are invariably hydrophobic, parameters of the biodesulphurisation of DBT in hydrophobic systems were examined. Freeze-dried bacteria, stored for 3 months at -80°C with negligible loss of activity were used primarily as biocatalysts. The most efficacious order of ingredient addition was with oil and water (plus surfactant if used) mixed first and then freeze-dried bacteria added. Various oil/water ratios were examined. The minimum water requirement for desulphurisation was 1·25 cm3 g−1 dry weight. If the minimum water requirement was met, biodesulphurisation at an 90% oil/water (w/w) ratio was still 82% of the maximum at an 80% oil/water ratio. The surfactants, oleic diethanolamine and Triton N101, both stimulated biodesulphurisation in oil/water systems but not in 100% water. The desulphurisation of DBT in oil/water emulsions persisted for 8–16 h, but the rate rapidly declined after 3 h; biodesulphurisation in aqueous media stopped after 3–4 h. © 1997 SCI.";"dtupub";"Department of Biological, Chemical and Physical Sciences, Division of Biology, Illinois Institute of Technology, Chicago, IL 60616, USA|Institute of Gas Technology, 1700 South Mt. Prospect Road, Des Plaines, IL 60018, USA";"2022-01-11T17:54:14.861Z";"Patel, Sandip B.|Kilbane, John J.|Webster, Dale A.";"";"2728569821";"";"dtu";"1997";"";"10.1002/(SICI)1097-4660(199705)69:1<100::AID-JCTB675>3.0.CO;2-9";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"1";"";"";"100-106";"";"Journal of Chemical Technology and Biotechnology|Journal of Chemical Technology and Biotechnology|Journal of Chemical Technology and Biotechnology|J Chem Tech|J Chem Technol Biot|J Chem Technol Biotechnol|J. Chem. Technol. Biotechnol|Journal of Chemical Technology and Biotechnology";"J Chem Tech|J Chem Technol Biot|J Chem Technol Biotechnol|J. Chem. Technol. Biotechnol|Journal of Chemical Technology and Biotechnology";"02682575|000102|000069|000001|000000";"69";"";"";"";"";"eng";"56d791a53709035d02061f9e|5cc0db45d9001d62a250af43";"";"56d791a53709035d02061f9e";"John Wiley & Sons, Ltd.";"wiley|crossref";"wiley|crossref";"Biodesulphurisation of Dibenzothiophene in Hydrophobic Media by Rhodococcus sp. Strain IGTS8"
"";"dtu|dtupub";"";"2022-01-06T14:08:11.086Z";"Hofacker, Angelina";"";"2425517101";"";"dtu";"2017";"";"10.1007/s35146-017-0102-3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"24-27";"";"Mtz - Motortechnische Zeitschrift|Mtz - Motortechnische Zeitschrift|Mtz Motortech Z|Mt Z Verbrennungsmotor Und Gasturbine";"Mt Z Verbrennungsmotor Und Gasturbine|Mtz - Motortechnische Zeitschrift|Mtz Motortech Z";"00248525|000082|000078|000009|000000";"78";"";"";"";"";"ger";"5ca65febd9001d4899842dc5";"";"5ca65febd9001d4899842dc5";"";"crossref";"crossref";"""Wir wollen die Emissionen an die Nachweisgrenze bringen"""
"";"dtu|dtupub";"Botany Department University of Massachusetts Amherst Massachusetts 01003";"2022-01-10T05:51:35.052Z";"Klekowski, Edward J.|Klekowski, Elizabeth";"";"2691012125";"";"dtu";"1982";"";"10.1002/j.1537-2197.1982.tb13311.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"721-727";"";"American Journal of Botany|American Journal of Botany|American Journal of Botany|Am J Bot|Am J Botany|Am. J. Bot|Amer J Bot|Amer Jour Bot";"Am J Bot|Am J Botany|Am. J. Bot|Amer J Bot|Amer Jour Bot|American Journal of Botany";"00029122|000117|000069|000005|000000";"69";"";"";"";"";"eng";"5cc17f88d9001d62a2715ee8";"";"5cc17f88d9001d62a2715ee8";"";"crossref";"crossref";"MUTATION IN FERNS GROWING IN AN ENVIRONMENT CONTAMINATED WITH POLYCHLORINATED BIPHENYLS"
"";"dtupub";"";"2022-01-08T03:02:10.637Z";"GILJE, O";"";"100192885";"";"";"1954";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"41";"";"";"1395-1400|1395-400";"";"Nordisk Medicin|Nordisk Medicin|Nord Med|Nord Med";"Nord Med|Nordisk Medicin";"00291420|000145|000052|000041|000000";"52";"";"Capillaries|Cardiovascular System|Humans|Microscopy|Skin Diseases|CAPILLARIES|MICROSCOPY|SKIN/diseases";"CAPILLARIES|Capillaries|Cardiovascular System|Humans|MICROSCOPY|Microscopy|SKIN/diseases|Skin Diseases";"Capillaries|Cardiovascular System|Humans|Microscopy|Skin Diseases|CAPILLARIES|MICROSCOPY|SKIN/diseases";"nor";"54b53dffe1120002270e8f27";"";"54b53dffe1120002270e8f27";"";"pubmed";"pubmed";"Capillary microscopy in skin diseases"
"";"dtu|dtupub";"";"2022-01-05T11:18:05.648Z";"";"";"2537650025";"";"dtu";"1881";"";"10.1016/S0140-6736(02)33504-9";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"118";"";"";"1009";"";"Lancet|Lancet|Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"01406736|000218|000118|000118|000000";"118";"";"";"";"";"eng";"5c6d45ecd9001d01bd1b0568|532ce60671e5726625201274";"";"532ce60671e5726625201274";"";"crossref|elsevier";"crossref|elsevier";"Annotations"
"";"dtu|dtupub";"";"2022-01-11T01:56:27.738Z";"Gehring, Hans−Ulrich";"";"2690517245";"";"";"2004";"";"10.14315/prth-2004-0214";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"154-155";"";"Praktische Theologie|Praktische Theologie";"Praktische Theologie";"09463518|000095|000039|000002|000000";"39";"";"";"";"";"eng";"5d062743d9001d394c74cf6e";"";"5d062743d9001d394c74cf6e";"";"crossref";"crossref";"Predigt biblischer Texte im Kontext des Kanons"
"The stratosail has the tensile force of the tether but no engine thrust and the size and direction of the tensile force is constantly changing. Also the changes in the size and direction of wind speed have direct influence on the aerodynamic force and spatial position of the stratosail. The establishment of the stratosail's 6-DOF models includes the modeling of a flexible tether, that of the position restriction body and that of the aerodynamic force of the stratosail, thus being a complicated flexible and rigid coupled modeling process. This paper analyzes the forces received by the stratosail and establishes its dynamics model and kinematics model under the stratosail's coordinate system. The forces include the gravity and aerodynamic force exerted on the stratosail and the tensile force and moment of the tether. According to theoretical mechanics principles, it also establishes the stratosail's mass center dynamics equation and the dynamics equation rotating around its mass center, laying the foundation for further analysis of the changes in the attitude of the stratosail and in the spatial position of its mass center.";"dtupub";"";"2022-01-10T23:48:54.994Z";"Zhu, Supeng|Fu, Wenxing";"";"2563419505";"";"dtu";"2012";"2012 Second International Conference on Intelligent System Design and Engineering Application (ISDEA)";"10.1109/ISdea.2012.454";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0769546080|1457721201|9780769546087|9781457721205";"";"";"";"683-686";"";"2012 Second International Conference on Intelligent System Design and Engineering Application";"2012 Second International Conference on Intelligent System Design and Engineering Application";"";"";"";"Aerodynamics|Earth|Equations|Gravity|Mathematical model|Aerodynamic Force|Coordinate System|Models|Stratosail|Stratospheric Satellite|Tensile Force|aerodynamics|flexible structures|position control|space tethers|tensile strength|6-DOF dynamics models|aerodynamic force|flexible tether|kinematics model|mass center dynamics equation|position restriction body|spatial position|stratosail|tensile force";"6-DOF dynamics models|Aerodynamic Force|Aerodynamics|Coordinate System|Earth|Equations|Gravity|Mathematical model|Models|Stratosail|Stratospheric Satellite|Tensile Force|aerodynamic force|aerodynamics|flexible structures|flexible tether|kinematics model|mass center dynamics equation|position control|position restriction body|space tethers|spatial position|stratosail|tensile force|tensile strength";"Aerodynamics|Earth|Equations|Gravity|Mathematical model|Aerodynamic Force|Coordinate System|Models|Stratosail|Stratospheric Satellite|Tensile Force|aerodynamics|flexible structures|position control|space tethers|tensile strength|6-DOF dynamics models|aerodynamic force|flexible tether|kinematics model|mass center dynamics equation|position restriction body|spatial position|stratosail|tensile force";"eng";"569ea52dd4d9fb8d6e02d2f6";"";"569ea52dd4d9fb8d6e02d2f6";"";"iel";"iel";"Establishing Stratosail's 6-DOF Dynamics Models"
"Human acute leukemia, with a chromosomal translocation involving chromosomes 4 and 11, t(4;11)(q21;q23), is the most common form of leukemia in infants and responds very poorly to conventional therapy. A human CD19+ mixed-lineage leukemia cell line with a t(4;11)(q21;q23) translocation, RS4;11, disseminated and proliferated in the hematopoietic tissues and other organs of mice with severe combined immunodeficiency in a manner similar to that observed in humans and killed 100% of the animals. The anti-CD19(B43)-pokeweed antiviral protein immunotoxin selectively inhibited clonogenic RS4;11 cells in vitro, markedly reduced the burden of disseminated leukemia of severe combined immunodeficient mice, and, most importantly, resulted in the long-term survival of treated animals. This severe combined immunodeficient mouse model should be useful for the design of more effective treatment strategies for refractory human leukemias.";"dtupub";"Department of Laboratory Medicine/Pathology, University of Minnesota, Minneapolis 55455.";"2022-01-09T23:32:34.722Z";"Jansen, B|Uckun, F M|Jaszcz, W B|Kersey, J H";"";"2269985660";"";"dtu";"1992";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"406-12|406-412";"";"Cancer Research|Cancer Research|Cancer Res|Cancer Res";"Cancer Res|Cancer Research";"00085472|000107|000052|000002|000000";"52";"";"pokeweed antiviral protein|Animals|Immunotoxins|Antigens, Differentiation, B-Lymphocyte|Chromosome Aberrations|Chromosomes, Human, Pair 11|Chromosomes, Human, Pair 4|Flow Cytometry|Histocompatibility Antigens|Humans|Immunotherapy|Leukemia, Experimental|Neoplasm Transplantation|N-Glycosyl Hydrolases|Plant Proteins|Translocation, Genetic|Antigens, CD|Mice, SCID|Leukocyte Common Antigens|Antigens, CD19|Chromosome Disorders|Mice|Ribosome Inactivating Proteins, Type 1";"Animals|Antigens, CD|Antigens, CD19|Antigens, Differentiation, B-Lymphocyte|Chromosome Aberrations|Chromosome Disorders|Chromosomes, Human, Pair 11|Chromosomes, Human, Pair 4|Flow Cytometry|Histocompatibility Antigens|Humans|Immunotherapy|Immunotoxins|Leukemia, Experimental|Leukocyte Common Antigens|Mice|Mice, SCID|N-Glycosyl Hydrolases|Neoplasm Transplantation|Plant Proteins|Ribosome Inactivating Proteins, Type 1|Translocation, Genetic|pokeweed antiviral protein";"pokeweed antiviral protein|Animals|Immunotoxins|Antigens, Differentiation, B-Lymphocyte|Chromosome Aberrations|Chromosomes, Human, Pair 11|Chromosomes, Human, Pair 4|Flow Cytometry|Histocompatibility Antigens|Humans|Immunotherapy|Leukemia, Experimental|Neoplasm Transplantation|N-Glycosyl Hydrolases|Plant Proteins|Translocation, Genetic|Antigens, CD|Mice, SCID|Leukocyte Common Antigens|Antigens, CD19|Chromosome Disorders|Mice|Ribosome Inactivating Proteins, Type 1";"eng";"54b649fc25bab9230a0b03c7";"";"54b649fc25bab9230a0b03c7";"";"pubmed";"pubmed";"Establishment of a human t(4;11) leukemia in severe combined immunodeficient mice and successful treatment using anti-CD19 (B43)-pokeweed antiviral protein immunotoxin"
