"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Seit die Anbieter von Online-Diensten 1997 zum Jahr der Inhalte ernannt haben, hat sich die bislang technisch geprägte Debatte über Multimedia auch der Frage geöffnet, welche Informationen den Nutzerinnen und Nutzern in den Netzen bereitgestellt werden sollen. Dies führt dann zwangsläufig zu der Frage, wer die einmal definierten Inhalte produzieren und präsentieren wird — und damit werden die Journalistinnen und Journalisten ins Spiel gebracht.";"dtu|dtupub";"";"2022-01-16T13:02:30.038Z";"Altmeppen, Klaus-Dieter";"";"2705163608";"";"";"1998";"";"10.1007/978-3-663-07775-6_10";"";"";"article";"dtu_external|dtupub_external";"";"";"3531131729|3663077756|9783531131726|9783663077756";"";"";"";"197-218";"";"Das Netz-medium";"Das Netz-medium";"";"";"";"";"";"";"ger";"61e4176578a59b12155a20f8";"";"61e4176578a59b12155a20f8";"VS Verlag für Sozialwissenschaften";"nature";"nature";"Multimedia: ein neuer Journalismus? Arbeitsmarkt, Tätigkeitsfelder und Qualifikationsbedarf"
"The aim of this study was to observe the variation in the course of frontotemporal and marginal mandibular branch of the facial nerve in Indian cadavers, by using fixed anatomical landmarks. A total of 30 hemi faces of 15 embalmed formalin-preserved cadavers were aged between 18 and 70 years, and dissection was carried to expose parotid and submandibular gland. Fronto-temporal and marginal mandibular branch of facial nerve were identified within the parotid gland. Retrograde dissection and identification of the fronto-temporal branch and marginal mandibular branch of the facial nerve were done to measure the distance, and anatomical landmarks were given. We found that mean distance between temporal branch of facial nerve and root of the zygomatic arch was 25.4 ± 4.6 mm. Mean distance from the lateral canthus to the temporal nerve was 21.1 ± 4.0 mm. Mean distance from the lateral canthus to the temporal nerve, superiorly was 17.7 ± 4.2 mm. Marginal mandibular branch of the facial nerve runs with the mean distance of 6.3 ± 1.7 mm inferiorly from anatomical angle. Mean distance from the antegonial notch to the marginal mandibular nerve was 6.1 ± 1.6 mm. Mean distance from the lower border of the mandible at the level of mental foramen was 1.1 ± 6.3 mm. Course and variations of the facial nerve in relation to fixed anatomical landmarks can guide the surgeon to avoid facial nerve injuries and further postoperative complications.";"dtupub";"";"2022-01-10T20:45:32.035Z";"Verma, Srikant|Chillal, Monica|Menon, Suresh|Sham, M. E.|Kumar, Veerendra|Archana, S.";"";"2686428088";"";"dtu";"2021";"";"10.1007/s12663-021-01550-z";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"1-7";"";"Journal of Maxillofacial and Oral Surgery|Journal of Maxillofacial and Oral Surgery|J Maxillofac Oral Surg|Journal of Maxillofacial and Oral Surgery";"J Maxillofac Oral Surg|Journal of Maxillofacial and Oral Surgery";"09728279|000078|000000|000000|000000";"";"";"Cadavers|Facial nerve|Marginal mandibular nerve|Temporal branch of facial nerve";"Cadavers|Facial nerve|Marginal mandibular nerve|Temporal branch of facial nerve";"Cadavers|Facial nerve|Marginal mandibular nerve|Temporal branch of facial nerve";"eng";"60797a8ed9001d01ac2917a6|607ac295d9001d018c7f04ef";"";"607ac295d9001d018c7f04ef";"Springer India";"crossref|nature";"crossref|nature";"An Observational Study for Localization of Temporal and Marginal Mandibular Branch of Facial Nerve in Indian Cadavers"
"Mechanical ventilation is a fundamental aspect of critical care practice to help meet the respiratory needs of critically ill patients. Complications can occur though, as a direct result of being mechanically ventilated, or indirectly because of a secondary process. Preventing, identifying, and managing these complications significantly contribute to the role and responsibilities of critical care nurses in promoting patient safety. This article reviews common ventilator-associated events, including both infectious (eg, ventilator-associated pneumonia) and noninfectious causes (eg, acute respiratory distress syndrome, pulmonary edema, pleural effusion, and atelectasis).";"dtupub";"School of Health Sciences, University of Brighton, Westlain House, Village Way, Falmer Campus, Brighton BN1 9PH, UK. Electronic address: H.Baid@brighton.ac.uk.";"2021-12-21T04:55:10.748Z";"Baid, Heather";"";"2571357418";"";"";"2016";"";"10.1016/j.cnc.2016.07.005";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"451-462";"";"Critical Care Nursing Clinics of North America|Critical Care Nursing Clinics of North America|Crit Care Nurs Clin North Am|Crit Care Nurs Clin|Crit Care Nurs Clin North Am|Crit. Care Nurs. Clin. N. Am";"Crit Care Nurs Clin|Crit Care Nurs Clin North Am|Crit. Care Nurs. Clin. N. Am|Critical Care Nursing Clinics of North America";"08995885|000083|000028|000004|000000";"28";"";"Humans|Pulmonary Edema|Respiration, Artificial|Respiratory Distress Syndrome|Hospital Mortality|Pneumonia, Ventilator-Associated|Patient Safety|Critical Care Nursing|Acute respiratory distress syndrome|Atelectasis|Pleural effusion|Pulmonary edema|Ventilator-associated condition|Ventilator-associated event|Ventilator-associated infection|Ventilator-associated pneumonia";"Acute respiratory distress syndrome|Atelectasis|Critical Care Nursing|Hospital Mortality|Humans|Patient Safety|Pleural effusion|Pneumonia, Ventilator-Associated|Pulmonary Edema|Pulmonary edema|Respiration, Artificial|Respiratory Distress Syndrome|Ventilator-associated condition|Ventilator-associated event|Ventilator-associated infection|Ventilator-associated pneumonia";"Humans|Pulmonary Edema|Respiration, Artificial|Respiratory Distress Syndrome|Hospital Mortality|Pneumonia, Ventilator-Associated|Patient Safety|Critical Care Nursing|Acute respiratory distress syndrome|Atelectasis|Pleural effusion|Pulmonary edema|Ventilator-associated condition|Ventilator-associated event|Ventilator-associated infection|Ventilator-associated pneumonia";"eng";"5cc29bfcd9001d62a28b7229|58b9443d5010df244b5bc75e";"";"58b9443d5010df244b5bc75e";"";"crossref|pubmed";"crossref|pubmed";"Patient Safety: Identifying and Managing Complications of Mechanical Ventilation"
"We consider a class of generalizations of the complex one-dimensional II-operator in spaces of quaternion-valued functions depending on four real variables and study some of its basic properties.";"dtu|dtupub";"";"2022-01-05T20:58:05.209Z";"Gürlebeck, K.|Shapiro, M.|Kahler, U.";"";"1300938";"";"dtu";"1999";"";"10.1007/BF03041935";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"23-40";"";"Advances in Applied Clifford Algebras|Advances in Applied Clifford Algebras|Aaca|Adv Appl Clifford Al|Adv. Appl. Clifford Algebr";"Aaca|Adv Appl Clifford Al|Adv. Appl. Clifford Algebr|Advances in Applied Clifford Algebras";"01887009|000100|000009|000001|000000";"9";"";"Applications of Mathematics|Physics|Physics, general|Mathematical and Computational Physics|Mathematical Methods in Physics";"Applications of Mathematics|Mathematical Methods in Physics|Mathematical and Computational Physics|Physics|Physics, general";"Applications of Mathematics|Physics|Physics, general|Mathematical and Computational Physics|Mathematical Methods in Physics";"eng";"5c6ea499d9001d01a66afad8|54808ea30b2ed09c150b9ace";"";"54808ea30b2ed09c150b9ace";"Birkhäuser-Verlag";"crossref|springer";"crossref|springer";"On the Π-operator in hyperholomorphic function theory"
"";"dtupub";"Częstochowa University of Technology, 42-201 Częstochowa, Poland";"2022-01-10T23:47:15.454Z";"Gruszka, K.";"";"2690882614";"";"dtu";"2021";"";"10.12693/APhysPolA.139.617";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"617-620";"";"Acta Physica Polonica a|Acta Physica Polonica a|Acta Phys. Pol. a|Act Phy P a|Acta Phys Pol a|Acta Phys. Pol. a";"Act Phy P a|Acta Phys Pol a|Acta Phys. Pol. a|Acta Physica Polonica a";"05874246|000078|000139|000005|000000";"139";"";"";"";"";"und";"60db07b3d9001d01a56df922";"";"60db07b3d9001d01a56df922";"";"crossref";"crossref";"First Principle Study of Structural and Electronic Properties of CBe2 Compound"
"";"dtu|dtupub";"";"2022-01-05T14:45:57.261Z";"MCFARLAND, RONALD";"";"2459795618";"";"";"1976";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"12-13";"";"American Poetry Review|American Poetry Review|Am Poetry Rev|American Poetry Review";"Am Poetry Rev|American Poetry Review";"03603709|000123|000005|000003|000000";"5";"";"";"";"";"eng";"5d7de2c1d9001d01b8adc08e";"";"5d7de2c1d9001d01b8adc08e";"World Poetry, Inc.";"jstor";"jstor";"""Chaos Heard His Voice"": A Poet Schooled"
"The inferior olive climbing fibre projection to two somatotopically corresponding regions of the paravermal C1 zone in lobule V of the anterior lobe and the rostral folia of the paramedian lobule (PML) in the posterior lobe were investigated in cats by using a combined electrophysiological and retrograde double-labelling technique. In each experiment (n = 7), a small injection of rhodamine-tagged beads was made into the forelimb-receiving part of the C1 zone in one region of the cortex, and an injection of fluorescein-tagged beads was made into the other region. The two regions were found to receive olivary input from cells located in a partially overlapping territory within the rostromedial dorsal accessory olive (DAO). At progressively more rostral levels of DAO, the territory providing climbing fibres to the anterior lobe was centred more laterally than the territory projecting to the rostral PML. Where overlaps occurred, cells that provided climbing fibres to one or the other region were intermingled with a smaller population of double-labelled cells that had axons that branched to supply climbing fibres to both regions of the zone. The double-labelled cells represented on average 26% of the smaller total population of labelled cells within the area of overlap and 7% of the total population of neurones projecting to both regions of the zone. Overall, the findings suggested that the C1 zone within spatially separate but somatotopically corresponding regions of the paravermal cerebellar cortex receives at least partially independent olivary inputs, consistent with the presence of distinct microzones at different rostrocaudal levels of the zone.";"dtupub";"Department of Physiology, School of Medical Sciences, University of Bristol, Bristol BS8 1TD, United Kingdom. r.apps@bristol.ac.uk";"2022-01-06T17:31:36.370Z";"Apps, R";"";"2728544852";"";"dtu";"2000";"";"10.1002/(sici)1096-9861(20000403)419:2<193::aid-cne4>3.0.co;2-3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"193-204";"";"Journal of Comparative Neurology|Journal of Comparative Neurology|J Comp Neurol|J Comp Neur|J Comp Neurol|J. Comp. Neurol";"J Comp Neur|J Comp Neurol|J. Comp. Neurol|Journal of Comparative Neurology";"00219967|000099|000419|000002|000000";"419";"";"Afferent Pathways|Animals|Brain Mapping|Cats|Cerebellar Cortex|Electrophysiology|Fluorescent Dyes|Forelimb|Microspheres|Nerve Fibers|Synaptic Transmission|Olivary Nucleus|Rhodamines";"Afferent Pathways|Animals|Brain Mapping|Cats|Cerebellar Cortex|Electrophysiology|Fluorescent Dyes|Forelimb|Microspheres|Nerve Fibers|Olivary Nucleus|Rhodamines|Synaptic Transmission";"Afferent Pathways|Animals|Brain Mapping|Cats|Cerebellar Cortex|Electrophysiology|Fluorescent Dyes|Forelimb|Microspheres|Nerve Fibers|Synaptic Transmission|Olivary Nucleus|Rhodamines";"eng";"5cc0c797d9001d62a24c9a94|56d7fa4a3709035d02097b74|54b698c925bab9230a260ddb";"";"54b698c925bab9230a260ddb";"John Wiley & Sons, Inc.";"crossref|wiley|pubmed";"crossref|wiley|pubmed";"Rostrocaudal branching within the climbing fibre projection to forelimb-receiving areas of the cerebellar cortical C1 zone"
"";"dtu|dtupub";"";"2022-01-09T05:29:57.215Z";"Fu, Yuan-Gen";"";"2480765904";"";"dtu";"2003";"";"10.3748/wjg.v9.i9.1935";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"9";"";"";"1935";"";"World Journal of Gastroenterology|World Journal of Gastroenterology|Wjg|Eng|Shijie Weichangbingxue Zazhi|Wjg|World J Gastroentero|World J Gastroenterol|World J of Gastroenterol|World J. Gastroenterol|世界胃腸病學雜志(英文版)|世界胃腸病學雜誌（英文版）";"Eng|Shijie Weichangbingxue Zazhi|Wjg|World J Gastroentero|World J Gastroenterol|World J of Gastroenterol|World J. Gastroenterol|World Journal of Gastroenterology|世界胃腸病學雜志(英文版)|世界胃腸病學雜誌（英文版）";"10079327|000096|000009|000009|000000";"9";"";"";"";"";"eng";"5cbae86bd9001d01a44dc8af";"";"5cbae86bd9001d01a44dc8af";"";"crossref";"crossref";"Apoptosis-inducing effect of recombinant Caspase-3 expressed by constructed eukaryotic vector on gastric cancer cell line SGC7901"
"In order to make SOFCs CHP units a promising alternative to ICEs, the impact of biogas cleaning and pre-processing on the system complexity and costs must be reasonable. While cleaning is strongly needed, biogas pre-reforming might be avoided. To this end, this paper investigates the behavior of commercial planar anode-supported NiYSZ/YSZ/LSCF cell, operated at 800°C and fed with a simulated biogas (CH4 55%, CO2 35%, N2 10% on a dry volume basis), aiming at demonstrating the operability of the current SOFC technology in small-scale biogas plants. A detailed Impedance analysis and SOFC material characterization by SEM and EDX reveal a slight performance degradation after 120 hours exposure to simulated clean biogas.";"dtupub";"Dipartimento di Ingegneria - Università di Perugia|Graz University of Technology|Dipartimento di Ingegneria - Università degli Studi di Perugia|Università degli Studi di Perugia";"2022-01-04T03:26:26.835Z";"Baldinelli, Arianna|Subotic, Vanja|Mondi, Francesco|Di Michele, Alessandro|Barelli, Linda|Bidini, Gianni";"";"2567801432";"";"dtu";"2019";"";"10.1149/09101.1571ecst";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"1571-1580";"";"Ecs Transactions|Ecs Transactions|Ecs Trans";"Ecs Trans|Ecs Transactions";"19385862|000080|000091|000001|000000";"91";"";"";"";"";"und";"5d6a545dd9001d454970fe2b|5d72c8ddd9001d01bd714617";"";"5d6a545dd9001d454970fe2b";"The Electrochemical Society";"highwire|crossref";"highwire|crossref";"Quick Degradation Detection on Biogas-Fuelled SOFCs"
"Five hundred isolates of different xerophilic and non-xerophilic fungi belonging to 10 genera and 74 species were screened for alditol (sugar alcohol) accumulation. Ninety-two of the isolates failed to grow on a salt medium, most of the isolates (408) produced alditols; 348,44 and 16 of them produced low, moderate and high levels of alditols, respectively. The high alditol producers belonged to five species ofAspergillus, six species ofEurotium andFennellia flavipes. Glycerol andd-mannitol were the main constituents of alditol pools of the 16 high alditol producers.d-Arabinitol andmeso-erythritol were also formed but at low concentrations by several of the tested isolates.";"dtupub";"";"2022-01-05T21:46:09.853Z";"El-Kady, I. A.|Moubasher, M. H.|Mostafa, M. Eman";"";"2500210074";"";"dtu";"1995";"";"10.1007/BF02814727";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"481-486";"";"Folia Microbiologica|Folia Microbiologica|Fol Microb|Folia Microbiol|Folia Microbiol (praha)|Folia Microbiol Prague|Folia Microbiol. (praha)";"Fol Microb|Folia Microbiol|Folia Microbiol (praha)|Folia Microbiol Prague|Folia Microbiol. (praha)|Folia Microbiologica";"00155632|000104|000040|000005|000000";"40";"";"Filamentous Fungus|Sugar Alcohol|Alditol|Halophilic Species|Glycerol Accumulation|Immunology|Applied Microbiology|Life Sciences|Life Sciences, general|Microbiology|Environmental Engineering/Biotechnology";"Alditol|Applied Microbiology|Environmental Engineering/Biotechnology|Filamentous Fungus|Glycerol Accumulation|Halophilic Species|Immunology|Life Sciences|Life Sciences, general|Microbiology|Sugar Alcohol";"Filamentous Fungus|Sugar Alcohol|Alditol|Halophilic Species|Glycerol Accumulation|Immunology|Applied Microbiology|Life Sciences|Life Sciences, general|Microbiology|Environmental Engineering/Biotechnology";"eng";"600db9c5d9001d01961b62ff|5c5c2ab1d9001d01da09ad54|5485924759d824b742347e34";"";"600db9c5d9001d01961b62ff";"Springer Netherlands";"nature|crossref|springer";"nature|crossref|springer";"Accumulation of sugar alcohols by filamentous fungi"
