"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Recent studies have emphasized the negative impact of attachment insecurities for prosocial behavior. We examined the unique contribution of attachment insecurities to volunteerism and motives for volunteering beyond the explanatory power of high-order personality traits and assessed the potential roles of motives for volunteering in mediating and moderating the links between attachment insecurities and volunteering. One-hundred fifty-nine Dutch undergraduates completed scales tapping attachment insecurities, engagement in volunteer activities, motives for volunteering, and high-order personality traits. Findings show that attachment insecurities made a unique contribution to volunteerism beyond the explanatory power of personality traits. In addition, self-focused motives for volunteering were found to moderate the link between anxious attachment and volunteering behavior. The discussion focused on the psychological mechanisms by which attachment insecurities affect volunteerism.";"dtupub";"Leiden University, The Netherlands|Bar-Ilan University, Israel";"2022-01-05T19:33:42.010Z";"Erez, Ayelet|Mikulincer, Mario|van Ijzendoorn, Marinus H.|Kroonenberg, Pieter M.";"";"2569195744";"";"dtu";"2007";"";"10.1016/j.paid.2007.07.021";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"64-74";"";"Personality and Individual Differences|Pers Indiv Differ|Pers Individ Dif|Pers. Individ. Differ|Personality and Individual Differences";"Pers Indiv Differ|Pers Individ Dif|Pers. Individ. Differ|Personality and Individual Differences";"01918869|000092|000000|000000|000000";"44";"";"";"";"";"eng";"539d6ca260ad71dd25070157|5c2f4ef2d9001d01a3352f74";"";"539d6ca260ad71dd25070157";"";"elsevier|crossref";"elsevier|crossref";"Attachment, personality, and volunteering: Placing volunteerism in an attachment-theoretical framework"
"";"dtu|dtupub";"";"2022-01-04T10:13:07.637Z";"Scanlon, Eileen";"";"2454163705";"";"dtu";"1981";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"102-103";"";"Instructional Science|Instructional Science|Instr Sci|Instr. Sci";"Instr Sci|Instr. Sci|Instructional Science";"00204277|000118|000010|000001|000000";"10";"";"";"";"";"eng";"5d7bcfe6d9001d01b849c0e1";"";"5d7bcfe6d9001d01b849c0e1";"Elsevier Publishing Company";"jstor";"jstor";"Recent Developments in Computer Assisted Learning?"
"Anopheles sinensis Wiedemann (63.3%) was the most abundant Anopheles mosquito captured at cowshed resting collections in malaria high-risk areas (northern Gyeonggi Province) near the demilitarized zone (DMZ) in Korea during 2005, followed by Anopheles kleini Rueda (24.7%) and Anopheles pullus M. Yamada (8.7%). At cowshed resting collections in malaria low-risk areas (Jeonnam and Gyeongnam provinces), An. sinensis accounted for 96.8% of all Anopheles spp. collected, followed by An. kleini Rueda (2.7%), whereas no An. pullus were collected. Three species, An. kleini (50.9%), An. pullus (29.0%), and An. sinensis (13.8%), accounted for nearly all of the 224 Anopheles spp. captured by New Jersey light trap near the DMZ. In addition, An. pullus and An. kleini captured by New Jersey light trap near the DMZ and assayed by enzyme linked immunosorbent assay for Plasmodium vivax circumsporozoite antigen concentrations were higher than An. sinensis sensu stricto (s.s.), indicating higher levels of sporozoites. In laboratory studies of four concurrent artificial membrane feedings on malaria-infected blood from patients, F1 progeny of An. kleini and An. pullus had higher infection rates (8.8 and 7.5%, respectively) than An. sinensis s.s. (4.2%). These data suggest that An. kleini and An. pullus and An. sinensis are vectors of malaria in Korea. Further studies are required to determine the role of these species in the transmission of P. vivax in the Republic of Korea.";"dtupub";"Department of Medical Entomology, Korea Center for Disease Control and Prevention, Eunpyung-Gu, Seoul, 122-701, Korea.";"2022-01-11T04:16:59.321Z";"Lee, Won-Ja|Klein, Terry A|Kim, Heung-Chul|Choi, Young-Mi|Yoon, Seok-Hyun|Chang, Kyu-Sik|Chong, Sung-Tae|Lee, In-Yong|Jones, James W|Jacobs, Jolanta S|Sattabongkot, Jetsumon|Park, Jae-Sun";"";"2268109880";"";"dtu";"2007";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"1086-1090|1086-90";"";"Journal of Medical Entomology|Journal of Medical Entomology|J Med Entomol|J Med Ent|J Med Entomol|J. Med. Entomol";"J Med Ent|J Med Entomol|J. Med. Entomol|Journal of Medical Entomology";"00222585|000092|000044|000006|000000";"44";"";"Animals|Anopheles|Insect Vectors|Korea|Plasmodium vivax|Malaria, Vivax";"Animals|Anopheles|Insect Vectors|Korea|Malaria, Vivax|Plasmodium vivax";"Animals|Anopheles|Insect Vectors|Korea|Plasmodium vivax|Malaria, Vivax";"eng";"54b7048a25bab9230a49ba6d";"";"54b7048a25bab9230a49ba6d";"";"pubmed";"pubmed";"Anopheles kleini, Anopheles pullus, and Anopheles sinensis: potential vectors of Plasmodium vivax in the Republic of Korea"
"Many sedentary marine invertebrates have a fine-scale (100s m) population structure that complicates their conservation and management. This is a consequence of the limited information on the boundaries between component populations and the biological variability among them. Blacklip abaloneHaliotis rubraform discrete populations, many of which are ‘stunted’ with individuals reaching a maximum length less than those in adjacent areas. In the present study, we obtained information on the growth, size at maturity and fecundity ofH. rubrafrom stunted and ‘non-stunted’ populations spread across broad (10s km) and fine (100s m) spatial scales. Relationships between each of these key population parameters and a simple ‘morphometric marker’ based on the relationship between shell length and shell height were also examined. Variation in broad-scale growth and size at maturity could primarily be attributed to differences between stunted and non-stunted sites. Within the stunted site, growth and size at maturity were substantially different over distances >150 m. However, within the non-stunted site these parameters tended to be similar across 1000 m. While the lowest fecundities tended to be in the stunted sites, there was significant overlap among all sites. These spatial patterns in biology were highly correlated with the spatial variability observed in a simple morphometric marker. These results suggest that this morphometric marker can be used as a tool for the spatial management of abalone fisheries by cheaply inferring key biological parameters for individual populations and identifing the boundaries among these based on these differences.";"dtu|dtupub";"|";"2022-01-04T10:01:49.904Z";"Saunders, T.|Mayfield, S.";"";"2454153516";"";"dtu";"2008";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"75-89";"";"Marine Ecology Progress Series|Marine Ecology Progress Series|Mar Ecol Pr|Mar Ecol Prog Ser|Mar. Ecol.-prog. Ser|Meps|Prog Ser";"Mar Ecol Pr|Mar Ecol Prog Ser|Mar. Ecol.-prog. Ser|Marine Ecology Progress Series|Meps|Prog Ser";"01718630|000091|000366|000000|000000";"366";"";"Biological variation|Morphometric marker|Population boundaries|Spatial management";"Biological variation|Morphometric marker|Population boundaries|Spatial management";"Biological variation|Morphometric marker|Population boundaries|Spatial management";"eng";"5d7bcf54d9001d01b8498f6d";"";"5d7bcf54d9001d01b8498f6d";"Inter-Research";"jstor";"jstor";"Predicting biological variation using a simple morphometric marker in the sedentary marine invertebrateHaliotis rubra"
"";"dtu|dtupub";"";"2022-01-10T07:42:55.157Z";"Arkowitz, Hal|Lilienfeld, Scott O.";"";"2585250158";"";"dtu";"2006";"";"10.1038/scientificamericanmind1006-78";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"78-78";"";"Scientific American Mind|Scientific American Mind|Sci Am Mind";"Sci Am Mind|Scientific American Mind";"15552284|000093|000017|000005|000000";"17";"";"";"";"";"und";"5d050a9ed9001d394c3c3b1d|5d7bc702d9001d01b846cc14";"";"5d050a9ed9001d394c3c3b1d";"Scientific American, Inc.";"crossref|jstor";"crossref|jstor";"Do Self-Help Books Help?"
"";"dtupub";"";"2022-01-09T00:27:36.293Z";"Rasmussen, Joseph B|Trudeau, Veronique";"";"2541589461";"";"dtu";"2007";"";"10.1139/f07-109";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"10";"";"";"1370-1381";"";"Canadian Journal of Fisheries and Aquatic Sciences|Canadian Journal of Fisheries and Aquatic Sciences|Can. J. Fish. Aquat. Sci|Can J Fish|Can J Fish Aquat Sci|Can J Fisheries Aquat Sci|Can. J. Fish. Aquat. Sci|Canadian Journal of Fisheries and Aquatic Sciences|Journal Canadien Des Sciences Halieutiques Et Aquatiques";"Can J Fish|Can J Fish Aquat Sci|Can J Fisheries Aquat Sci|Can. J. Fish. Aquat. Sci|Canadian Journal of Fisheries and Aquatic Sciences|Journal Canadien Des Sciences Halieutiques Et Aquatiques";"0706652x|000092|000064|000010|000000";"64";"";"";"";"";"eng";"5cba627dd9001d01a4346553";"";"5cba627dd9001d01a4346553";"";"crossref";"crossref";"Influence of velocity and chlorophyll standing stock on periphyton δ13C and δ15N in the Ste. Marguerite River system, Quebec"
"";"dtu|dtupub";"";"2022-01-04T06:32:42.178Z";"Adam, Alberto Pérez-Amador";"";"2473864860";"";"dtu";"2002";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"7";"";"";"221-222";"";"Iberoamericana (2001-)|Iberoamericana. América Latina - España - Portugal";"Iberoamericana (2001-)|Iberoamericana. América Latina - España - Portugal";"15773388|000097|000002|000007|000000";"2";"";"";"";"";"spa";"5d7bbdc7d9001d01b843c313";"";"5d7bbdc7d9001d01b843c313";"Iberoamericana Editorial Vervuert";"jstor";"jstor";"Juan Ruiz de Alarcón ante la crítica, en las colecciones y en los acervos documentales"
"";"dtu|dtupub";"";"2022-01-04T07:45:43.901Z";"Leroy, Maurice";"";"2473950501";"";"dtu";"1977";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"632-633";"";"L'antiquitã© Classique|L'antiquité Classique|Antiq Class|Lantiquite Classique Revue Interuniversitaire";"Antiq Class|L'antiquitã© Classique|L'antiquité Classique|Lantiquite Classique Revue Interuniversitaire";"07702817|000122|000046|000002|000000";"46";"";"";"";"";"fre";"5d7bc421d9001d01b845d875";"";"5d7bc421d9001d01b845d875";"L'Antiquité Classique";"jstor";"jstor";"Die Ekloge des Phrynichos. (Sammlung griechischer und lateinischer Grammatiker. Bd I)"
"";"dtu|dtupub";"";"2022-01-05T19:18:02.575Z";"Keeny,, Spurgeon M.";"";"2453919180";"";"";"1995";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"9";"";"";"2-2";"";"Arms Control Today";"Arms Control Today";"";"25";"";"";"";"";"eng";"5d7bc126d9001d01b844e133";"";"5d7bc126d9001d01b844e133";"Arms Control Association";"jstor";"jstor";"FOCUS: Will START II Survive?"
"";"dtu|dtupub";"";"2022-01-04T06:35:21.133Z";"MATILAL, BIMAL K.";"";"2453867996";"";"dtu";"1992";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"363-376";"";"Journal of Indian Philosophy|Journal of Indian Philosophy|J Indian Philos";"J Indian Philos|Journal of Indian Philosophy";"00221791|000107|000020|000004|000000";"20";"";"";"";"";"eng";"5d7bbdf1d9001d01b843d080";"";"5d7bbdf1d9001d01b843d080";"Kluwer Academic Publishers";"jstor";"jstor";"A NOTE ON ŚAṂKARA'S THEODICY"
"";"dtu|dtupub";"";"2022-01-05T19:26:26.176Z";"Scoblic, J. Peter";"";"2453978529";"";"dtu";"2009";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"7";"";"";"58-60";"";"Arms Control Today";"Arms Control Today";"";"39";"";"";"";"";"eng";"5d7bc4ddd9001d01b84616c9";"";"5d7bc4ddd9001d01b84616c9";"Arms Control Association";"jstor";"jstor";"LOOKING BACK: Robert McNamara's Logical Legacy"
"We prove that $$C_\phi$$ maps $$H\!\varLambda_\alpha$$ into $$H\! \varLambda_\beta$$ $$(0 < \alpha,\,\beta \le 1)$$ if and only if $$(1-|\phi|)^\alpha$$ belongs to $$\varLambda_\beta(\mathbb D)$$ . In the case β <  1, we give another two equivalent conditions.";"dtupub";"";"2022-01-11T03:48:21.384Z";"Pavlović, Miroslav";"";"2571479525";"";"dtu";"2008";"";"10.1007/s00209-007-0158-8";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"81-86";"";"Mathematische Zeitschrift|Mathematische Zeitschrift|Math. Z|Math Z|Math. Z";"Math Z|Math. Z|Mathematische Zeitschrift";"00255874|000091|000258|000001|000000";"258";"";"Mathematics|Mathematics, general|Composition operator|Lipschitz spaces";"Composition operator|Lipschitz spaces|Mathematics|Mathematics, general";"Mathematics|Mathematics, general|Composition operator|Lipschitz spaces";"eng";"548059aee8d377aa4b018dc4|5c4db7e6d9001d01a05560a7";"";"548059aee8d377aa4b018dc4";"Springer-Verlag";"springer|crossref";"springer|crossref";"Derivative-free characterizations of bounded composition operators between Lipschitz spaces"
"";"dtu|dtupub";"";"2022-01-05T11:56:48.923Z";"Niewöhner, Friedrich";"";"2453727909";"";"";"1991";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"214-224";"";"Archiv Fã¼r Begriffsgeschichte|Archiv Für Begriffsgeschichte|Archiv Fuer Begriffsgeschichte";"Archiv Fuer Begriffsgeschichte|Archiv Fã¼r Begriffsgeschichte|Archiv Für Begriffsgeschichte";"00038946|000108|000034|000000|000000";"34";"";"";"";"";"ger";"5d7bb630d9001d01b8410ded";"";"5d7bb630d9001d01b8410ded";"BOUVIER VERLAG";"jstor";"jstor";"ANMERKUNGEN ZUM BEGRIFF EINES „JÜDISCHEN HUMANISMUS“"
"";"dtu|dtupub";"";"2022-01-05T19:14:05.882Z";"Tai, Paul H.";"";"2453891963";"";"";"2006";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"1";"";"";"1-3";"";"American Journal of Chinese Studies";"American Journal of Chinese Studies";"";"13";"";"";"";"";"eng";"5d7bbf77d9001d01b8445205";"";"5d7bbf77d9001d01b8445205";"American Association for Chinese Studies";"jstor";"jstor";"IN MEMORIAM: Wen-lang Li, A Man of Optimism"
"";"dtu|dtupub";"";"2022-01-05T12:00:36.762Z";"Schalies, I.";"";"2453739544";"";"";"1993";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"51-52";"";"Archã¤ologie in Deutschland|Archäologie in Deutschland|Archaeologie in Deutschland";"Archaeologie in Deutschland|Archã¤ologie in Deutschland|Archäologie in Deutschland";"01768522|000106|000000|000004|000000";"";"";"";"";"";"ger";"5d7bb6abd9001d01b8413ad2";"";"5d7bb6abd9001d01b8413ad2";"Konrad Theiss Verlag GmbH & Co.";"jstor";"jstor";"Hansestadt Lübeck - Archäologische Rettungsgrabungen im Handwerkerviertel beendet"
"";"dtupub";"";"2022-01-04T05:54:05.411Z";"Cronjé, J. F. (Freek)";"";"2874929544";"";"dtu";"2008";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"171-172";"";"African Studies Review|African Studies Review|Afr Stud Rev|Afr. Stud. Rev";"Afr Stud Rev|Afr. Stud. Rev|African Studies Review";"00020206|000091|000051|000001|000000";"51";"";"";"";"";"eng";"5d7bbbabd9001d01b8430f21";"";"5d7bbbabd9001d01b8430f21";"African Studies Association";"jstor";"jstor";"When Bodies Remember: Experiences and Politics of AIDS in South Africa"
"";"dtu|dtupub";"";"2022-01-04T09:13:20.898Z";"Eser, Patrick";"";"2477777093";"";"dtu";"2015";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"57";"";"";"233-235";"";"Iberoamericana (2001-)|Iberoamericana. América Latina - España - Portugal";"Iberoamericana (2001-)|Iberoamericana. América Latina - España - Portugal";"15773388|000084|000015|000057|000000";"15";"";"";"";"";"spa";"5d7bcb2bd9001d01b8482cdd";"";"5d7bcb2bd9001d01b8482cdd";"Iberoamericana Editorial Vervuert";"jstor";"jstor";"Historia mínima del País Vasco"
"";"dtu|dtupub";"";"2022-01-04T07:45:23.125Z";"De Laet, S. J.";"";"2473945236";"";"dtu";"1951";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"550-551";"";"L'antiquitã© Classique|L'antiquité Classique|Antiq Class|Lantiquite Classique Revue Interuniversitaire";"Antiq Class|L'antiquitã© Classique|L'antiquité Classique|Lantiquite Classique Revue Interuniversitaire";"07702817|000148|000020|000002|000000";"20";"";"";"";"";"fre";"5d7bc407d9001d01b845d063";"";"5d7bc407d9001d01b845d063";"L'Antiquité Classique";"jstor";"jstor";"Das Alamannische Fürstengrab von Wittislingen. (Münchner Beiträge zur Vor- und Frühgeschichte, Bd. 2)"
"";"dtu|dtupub";"";"2022-01-04T07:03:42.879Z";"Meulder, Marcel";"";"2473881458";"";"dtu";"1979";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"222-223";"";"L'antiquitã© Classique|L'antiquité Classique|Antiq Class|Lantiquite Classique Revue Interuniversitaire";"Antiq Class|L'antiquitã© Classique|L'antiquité Classique|Lantiquite Classique Revue Interuniversitaire";"07702817|000120|000048|000001|000000";"48";"";"";"";"";"fre";"5d7bbfedd9001d01b844792d";"";"5d7bbfedd9001d01b844792d";"L'Antiquité Classique";"jstor";"jstor";"The Fate of Shechem or the Politics of Sex : Essays in the Anthropology of the Mediterranean. (Cambridge Studies in Social Anthropology, N° 19)"
"";"dtupub";"||||";"2021-12-21T00:31:04.164Z";"Chevaldonné, P|Fisher, CR|Childress, JJ|Desbruyères, D|Jollivet, D|Zal, F|Toulmond, A";"";"2725686838";"";"dtu";"2000";"";"10.3354/meps208293";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"293-295";"";"Marine Ecology Progress Series|Marine Ecology Progress Series|Mar. Ecol. Prog. Ser|Mar Ecol Pr|Mar Ecol Prog Ser|Mar. Ecol.-prog. Ser|Meps|Prog Ser";"Mar Ecol Pr|Mar Ecol Prog Ser|Mar. Ecol. Prog. Ser|Mar. Ecol.-prog. Ser|Marine Ecology Progress Series|Meps|Prog Ser";"01718630|000099|000208|000000|000000";"208";"";"";"";"";"eng";"5cb22a8ed9001d01c50e0c4f|5d7bbf0ad9001d01b8442d20";"";"5cb22a8ed9001d01c50e0c4f";"Inter-Research";"crossref|jstor";"crossref|jstor";"Thermotolerance and the 'Pompeii worms'"
"";"dtupub";"a Centre for Public Policy Research , King's College , London, UK";"2022-01-09T01:42:17.371Z";"Archer, Louise";"";"116142962";"";"dtu";"2007";"";"10.1080/13562510701595325";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5-6";"";"";"635-653";"";"Teaching in Higher Education|Teaching in Higher Education|Teaching in Higher Education|Teach High Educ|Teach. High Educ";"Teach High Educ|Teach. High Educ|Teaching in Higher Education";"13562517|000092|000012|000005|000000";"12";"";"";"";"";"eng";"5cc03c7ed9001d62a23ae6b0";"";"5cc03c7ed9001d62a23ae6b0";"";"crossref";"crossref";"Diversity, equality and higher education: a critical reflection on the ab/uses of equity discourse within widening participation"
"Rho GTPases are small proteins that act as binary molecular switches in a wide range of signalling pathways upon stimulation of cell surface receptors. Three different classes of regulatory proteins control their activity. In the activated state small GTPases are able to bind a variety of effector proteins and initiate downstream signalling. Rho GTPases regulate important cellular processes ranging from cytoskeletal remodelling and gene expression to cell proliferation and membrane trafficking. Therefore it is not surprising that deregulated Rho signalling can contribute to disturbed cellular phenotypes in a wide range of diseases. The main focus of this review will be the diversity of functions of Rho GTPases and the effects of aberrant Rho GTPase signalling in various aspects of cancer.";"dtupub";"Division of Cell Biology, The Netherlands Cancer Institute, Plesmanlaan 121, 1066 CX, Amsterdam, The Netherlands.";"2022-01-05T13:48:37.925Z";"Ellenbroek, Saskia I J|Collard, John G";"";"2571034377";"";"dtu";"2007";"";"10.1007/s10585-007-9119-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"657-672|657-72";"";"Clinical and Experimental Metastasis|Clinical and Experimental Metastasis|Clin Exp Metastasis|Clin Exp M|Clin Exp Metastas|Clin Exp Metastasis|Clin. Exp. Metastasis|Clinical and Experimental Metastasis";"Clin Exp M|Clin Exp Metastas|Clin Exp Metastasis|Clin. Exp. Metastasis|Clinical and Experimental Metastasis";"02620898|000092|000024|000008|000000";"24";"";"Biomedicine|Biomedicine general|Cancer Research|Hematology|Oncology|Surgical Oncology|Cancer|Cell invasion|Cell migration|Metastasis|Rac|Rho GTPases|Signalling|Tiam1|Tumour progression|Animals|Humans|Neoplasms|rho GTP-Binding Proteins";"Animals|Biomedicine|Biomedicine general|Cancer|Cancer Research|Cell invasion|Cell migration|Hematology|Humans|Metastasis|Neoplasms|Oncology|Rac|Rho GTPases|Signalling|Surgical Oncology|Tiam1|Tumour progression|rho GTP-Binding Proteins";"Biomedicine|Biomedicine general|Cancer Research|Hematology|Oncology|Surgical Oncology|Cancer|Cell invasion|Cell migration|Metastasis|Rac|Rho GTPases|Signalling|Tiam1|Tumour progression|Animals|Humans|Neoplasms|rho GTP-Binding Proteins";"eng";"5c5ad4a2d9001d01e848bc69|54805c7ce8d377aa4b0229fe|54b704931e4536920349f272|600db793d9001d019619ba68";"";"54b704931e4536920349f272";"Springer Netherlands";"crossref|springer|pubmed|nature";"crossref|springer|pubmed|nature";"Rho GTPases: functions and association with cancer"
"The modern manufacture of cymbals offers a case study touching on many areas of interest to industrial archeology. The perpetuation of craft-based know-how in an industrial setting may be explored both for its role in the manufacturing process and its strategic use in defining a manufacturer's competitive image. The contrasts on the shop floor and in the trade literature between two cymbal companies of common origin reflect processes of market adaptation and the nurturing of critical technologies bounded by long tradition. Comparative site scrutiny of such active but historic industries can deepen our understanding of the forces that both constrain and propel industrial growth, while educating us in the challenges of examining proprietary work processes.";"dtu|dtupub";"";"2022-01-04T06:08:01.535Z";"Shayt, David H.";"";"2453845500";"";"";"1989";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"35-53";"";"Ia. the Journal of the Society for Industrial Archeology|Ia. the Journal of the Society for Industrial Archeology";"Ia. the Journal of the Society for Industrial Archeology";"01601040|000110|000015|000001|000000";"15";"";"";"";"";"eng";"5d7bbc6dd9001d01b843521a";"";"5d7bbc6dd9001d01b843521a";"Society for Industrial Archeology";"jstor";"jstor";"Manufacturing Secrecy: The Dueling Cymbalmakers of North America"
"";"dtu|dtupub";"";"2022-01-05T19:11:02.817Z";"";"";"2453856919";"";"";"1997";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"1";"";"";"";"";"Arms Control Today";"Arms Control Today";"";"27";"";"";"";"";"eng";"5d7bbd2fd9001d01b8439264";"";"5d7bbd2fd9001d01b8439264";"Arms Control Association";"jstor";"jstor";"Back Matter"
"";"dtu|dtupub";"";"2022-01-04T08:03:21.731Z";"Tordeur, Pol";"";"2473924674";"";"dtu";"2007";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"333-334";"";"L'antiquitã© Classique|L'antiquité Classique|Antiq Class|Lantiquite Classique Revue Interuniversitaire";"Antiq Class|L'antiquitã© Classique|L'antiquité Classique|Lantiquite Classique Revue Interuniversitaire";"07702817|000092|000076|000000|000000";"76";"";"";"";"";"fre";"5d7bc5b6d9001d01b8465dc0";"";"5d7bc5b6d9001d01b8465dc0";"L'Antiquité Classique";"jstor";"jstor";"Komik in den Tristien Ovids. (Schweizerische Beiträge zur Altertumswissenschaft, 31)"
"";"dtu|dtupub|third_party";"";"2021-12-21T05:57:41.912Z";"Portes, Alejandro|Celaya, Adrienne";"";"2726760144";"";"dtu";"2017";"";"10.1162/DAED_a_00226";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"170-184";"";"Daedalus|Daedalus|Daedalus-us";"Daedalus|Daedalus-us";"00115266|000082|000142|000003|000000";"142";"";"";"";"";"und";"59c0fdcc5010df17553595b4";"";"59c0fdcc5010df17553595b4";"The MIT Press";"pubmedc";"pubmedc";"Modernization for Emigration: Determinants and Consequences of the Brain Drain*"
"";"dtupub";"";"2022-01-08T23:27:53.303Z";"Dooley, Peter C.";"";"2722440740";"";"";"1985";"";"10.1093/oxfordjournals.cje.a035579";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"245-255";"";"Cambridge Journal of Economics|Cambridge Journal of Economics|Camb J Econ|Cambr. J. Econ|Cambridge J Econ";"Camb J Econ|Cambr. J. Econ|Cambridge J Econ|Cambridge Journal of Economics";"0309166x|000114|000009|000003|000000";"9";"";"";"";"";"eng";"5cba3170d9001d01a42bec11|5d7bc55fd9001d01b8464186";"";"5cba3170d9001d01a42bec11";"ACADEMIC PRESS";"crossref|jstor";"crossref|jstor";"Alfred Marshall: fitting the theory to the facts"
"";"dtu|dtupub";"";"2022-01-04T10:16:52.474Z";"Gerlo, Aloïs";"";"2474427934";"";"dtu";"1959";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"516-517";"";"L'antiquitã© Classique|L'antiquité Classique|Antiq Class|Lantiquite Classique Revue Interuniversitaire";"Antiq Class|L'antiquitã© Classique|L'antiquité Classique|Lantiquite Classique Revue Interuniversitaire";"07702817|000140|000028|000002|000000";"28";"";"";"";"";"dut";"5d7bd027d9001d01b849d706";"";"5d7bd027d9001d01b849d706";"L'Antiquité Classique";"jstor";"jstor";"Tre variazioni romane sul tema delle origini. (Nuovi Saggi. 14—Università di Roma : Pubblicazioni della Scuola di Studi Storico-Religiosi. 2)"
"";"dtu|dtupub";"";"2022-01-04T07:37:27.785Z";"Bellini, Giuseppe";"";"2473937967";"";"dtu";"2012";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"47";"";"";"256-258";"";"Iberoamericana (2001-)|Iberoamericana. América Latina - España - Portugal";"Iberoamericana (2001-)|Iberoamericana. América Latina - España - Portugal";"15773388|000087|000012|000047|000000";"12";"";"";"";"";"spa";"5d7bc34fd9001d01b84593c5";"";"5d7bc34fd9001d01b84593c5";"Iberoamericana Editorial Vervuert";"jstor";"jstor";"El Inca Garcilaso, traductor de culturas"
