"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"The main purpose of this article is to identify the factors that influence the IT project management. It has been noted that in practice the implementation of IT projects there are large discrepancies in the approach to the implementation of IT project management. They result from the prior habits of experts and consultants to the methods used previously, simple incompetence, convenience or lack of understanding of the essence of the need to manage IT projects. Among the selected group of specialists in this field and field consultants at the turn of 2016 and 2017, the CAWI method was used to study opinions on the use of project management techniques and processes in the implementation of IT projects. Then, based on the results obtained, the analyzes and the conclusions and recommendations resulting from them were analyzed. Formulated conclusions can be the starting point for creating an effective project management quality management system.";"dtu|dtupub";"University of Warsaw";"2022-01-11T10:17:45.404Z";"Chmielarz, Witold|Zborowski, Marek";"";"2576767628";"";"dtu";"2018";"";"10.17951/h.2018.52.2.43-60";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"43-60";"";"Annales Universitatis Mariae Curie-skłodowska, Sectio H, Oeconomia|Annales Universitatis Mariae Curie-skłodowska. Sectio H. Oeconomia|H";"Annales Universitatis Mariae Curie-skłodowska, Sectio H, Oeconomia|Annales Universitatis Mariae Curie-skłodowska. Sectio H. Oeconomia|H";"04599586|000081|000052|000002|000000";"52";"";"";"";"";"und";"673ce3a8435a3f27a8282277|5c3de0f6d9001d30e6414c3d";"0000-0002-9189-1675|0000-0003-4762-127X";"5c3de0f6d9001d30e6414c3d";"Uniwersytet Marii Curie-Skłodowskiej";"openalex|crossref";"openalex|crossref";"Determinants of Using Project Management in the Implementation of Information Systems"
"Era otonomi menuntut setiap pemerintah daerah mandiri dan kreatif mencari sumbersumber pembiayaan serta aktif mencari berbagai peluang yang bisa dijadikan sumber pemasukan kas daerah. Kemauan Pemerintah Daerah dalam menciptakan iklim usaha yang bersahabat melalui kemudahan proses perizinan serta berbagai kebijakan yang akomodatif merupakan daya tarik bagi para penanam modal baik dari dalam maupun investor asing. Tujuan dari kegiatan ini adalah untuk melakukan pengawasan dan evaluasi terhadap sistem pelayanan perijinan di Kota Bandung sebagai bagian dari implementasi e-government bidang perijinan serta merumuskan langkah-langkah peningkatan kinerja perijinan. Kajian ini akan dilakukan melalui pengumpulan data sekunder dan primer (survey) yang dilakukan dengan wawancara tokoh (responden) kunci di antaranya pengguna (user) pelayanan perijinan dan pejabat di SKPD pemberi perijinan di Kota Bandung.Hasil dari kajian ini bahwa Layanan kinerja yang belum efektif kinerjanya dilihat dari tingkat kepentingan dan harapan, melalui prosedur layanan, persyaratan perizinan, kejelasan petugas, layanan, kedisiplinan petugas, tanggung jawab, kemampuan layanan, kecepatan, keadilan mendapatkan pelayanan, kesopanan dan keramahan layanan. &#x0D; Keywords : Kepuasan konsumen , Pelayanan Perizinan, Aparat SKPD";"dtu|dtupub";"";"2022-01-10T06:07:16.090Z";"Joeliaty, Joeliaty|Oesman, Yevis Marty";"";"2574885468";"";"dtu";"2018";"";"10.31842/jurnal-inobis.v1i3.43";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"370-381";"";"Inobis: Jurnal Inovasi Bisnis Dan Manajemen Indonesia|Inobis (online)|Inobis";"Inobis|Inobis (online)|Inobis: Jurnal Inovasi Bisnis Dan Manajemen Indonesia";"26140462|000081|000001|000003|000000";"1";"";"";"";"";"und";"673ce3ac44aa8c27a890f009|5cc1b55dd9001d62a27621d0";"0000-0002-1681-4290|0000-0002-6019-990X";"5cc1b55dd9001d62a27621d0";"Forum Inovasi Bisnis dan Manajemen Indonesia";"openalex|crossref";"openalex|crossref";"Evaluasi Kepuasan Konsumen Terhadap Pelayanan Perizinan Di Kota Bandung"
"Web development has taken various steps to strengthen knowledge base activities and supporting the client ideas. A pertinent portal is generated to maintainand store records which can be used by many educational institutions. The enhancement is made by using auto notification of electronic mail by specifying the email address for each student. Auto Result Analyser and Sender (ARAS) proves out to be more task effective and predominantly reliable. The information regarding student enrolment, internships are provided.The real-time reporting can be done once results are published and sent as mail/SMS to the registered students/parents. The performance wise comparison among various colleges and the students can be carried out with the usage of statistical analysis. SQL supports all the queries related to the database and the table insertions.";"dtupub";"";"2022-01-12T18:25:40.974Z";"M.Afrin Zulaiha, A|K.A. Mohamed Junaid, Dr";"";"2585338171";"";"dtu";"2018";"";"10.14419/ijet.v7i3.10.15634";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3.10";"";"";"76";"";"International Journal of Engineering and Technology|Ijet";"Ijet|International Journal of Engineering and Technology";"2227524x|000081|000007|000003|000000";"7";"";"Analyser|Base (topology)|Communication source|Table (database)";"Analyser|Base (topology)|Communication source|Table (database)";"Analyser|Base (topology)|Communication source|Table (database)";"und";"673ce3aa88981427a84d6b7d|5cc1b59bd9001d62a2762715";"";"5cc1b59bd9001d62a2762715";"Science Publishing Corporation";"openalex|crossref";"openalex|crossref";"Auto Result Analyser and Sender"
"Politik merupakan tahapan individu untuk membangun dan membentuk kekuasaan yang ada pada masyarakat yang terstruktur sesuai dengan hasrat yang dimilikinya yang dapat mengubah segala tatanan mengenai kondisi masyarakat. Membicarakan politik memang tidak jauh dari demokrasi, sebab dalam hal pengisian personal anggota parlemen sendiri mesti dilalui dengan tahapan-tahapan pemilihan umum yang notabene pilar demokrasi, sehingga dengannya terekrut wakil rakyat yang dipilih oleh rakyat secara langsung. Rekrutmen wakil rakyat ini akhirnya memperdebatkan persamaan gender dalam berpolitik. Dalam Jurnal Cita Hukum, Nur Asikin Thalib mengatakan bahwa Undang-Undang Nomor 31 tahun 2002 tentang Partai Politik tidak memiliki pengaturan yang prinsipil berkaitan dengan kesetaraan gender. Hal ini memunculkan gerakan dari kelompok feminis yang mengungkap ketidakpuasan mengenai hal tersebut, sehingga lahirnya Undang-Undang Nomor 2 tahun 2008 sebagai media hukum baru yang dinilai lebih revolusioner dan berpihak kepada hak politik kaum perempuan";"dtu|dtupub";"";"2022-01-11T01:15:49.137Z";"Permana, Hendi";"";"2606377009";"";"dtu";"2017";"";"10.15408/adalah.v1i7.8386";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"7";"";"";"";"";"'adalah|Adalah";"'adalah|Adalah";"23384638|000082|000001|000007|000000";"1";"";"";"";"";"und";"673ce3a3420d6e27a87b1ff8|5fbac110d9001d05077252ad";"";"5fbac110d9001d05077252ad";"LP2M Universitas Islam Negeri (UIN) Syarif Hidayatullah Jakarta";"openalex|crossref";"openalex|crossref";"Kebebasan Hak Politik Perempuan Dalam Parlemen"
"Fulfill needs of Siamese gourami still rely on the catch from nature, so the population in nature has become decreased. The increase of Siamese gourami fish production from culture is still constrained by the survival rate and slow growth rate in the seed phase. The purpose of this research was to determine the effect of Siamese gourami stocking density on the application of optimum temperature and salinity to growth performance for optimization of production capacity. Application of optimum temperature and salinity refers to the results of previous research, i.e., temperature of 28 °C and salinity 3 ‰. Siamese gourami seed with length of 2.96 ± 0.42 cm and weight of 5.27 ± 0.10 g used in the research. The experimental design used completely randomized design with four treatments, i.e. 1 fish L-1, 2 fish L-1, 3 fish L-1 and 4 fish L-1. The results showed that there were an effect of different stocking density on absolute growth weight and length, survival rate, specific growth rate and productivity. This is shown in the C treatment which growth was 4.95 ± 0.037 g, length 3.51 ± 0.01 cm, survival rate 93.47%, specific growth rate 1.22% and fish productivity of 625.76 g.";"dtupub";"";"2022-01-04T16:45:02.953Z";"Setijaningsih, Lies|Puspaningsih, Dewi|Taufik, Imam";"";"2568614529";"";"dtu";"2018";"";"10.1051/e3sconf/20184702007";"Prayogo, N.A.|Amron, A.";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"02007";"";"E3s Web of Conferences|E3s Web Conf";"E3s Web Conf|E3s Web of Conferences";"22671242|000081|000047|000000|000000";"47";"";"Completely randomized design|Environmental sciences|GE1-350";"Completely randomized design|Environmental sciences|GE1-350";"Completely randomized design|Environmental sciences|GE1-350";"und";"673ce3a96fe70727a81dca8e|5b7165ab5010df0193461096|5cc1b84ad9001d62a2766b66";"0000-0001-6995-2841|0009-0000-8089-2798|0000-0003-4959-7488";"5cc1b84ad9001d62a2766b66";"EDP Sciences";"openalex|doaj|crossref";"openalex|doaj|crossref";"Growth performance of siamese gourami Trichopodus pectoralis seed with different stocking density to optimize production capacity: optimum temperature and salinity application"
"Several reasons recently lead to a dramatic increase in the use of opiate analgesics all over the world. Italy has always been a Country where opiates were prescribed less than in other Countries, even those incorrectly called â€œunder-developed Countriesâ€. The reason has to be searched in cultural, regulatory (detention, transport) factors, as well in the caution of practitioners for the side effects of opiates or the fear of inducing addiction. Recently rules have become easier also in Italy and here, aswell as abroad, mainly in the United States, the use of opiates has been rapidly increasing. However, the enthusiasm was followed by several serious doubts that are prompting a reversal of this trend. At present, the suggestion is to use opiates, but to pay a lot of attention to when use them and in which patients. Moreover, this â€œsocialâ€ caution, was matched by the observation of a number of problems before unknown that make the use of opiates more difficult than it was previously thought.";"dtu|dtupub";"University of Milan";"2022-01-10T08:43:04.934Z";"Panerai, Alberto";"";"2591280723";"";"dtu";"2018";"";"10.4081/incontri.2018.360";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Istituto Lombardo - Accademia Di Scienze E Lettere - Incontri Di Studio|Incontri";"Incontri|Istituto Lombardo - Accademia Di Scienze E Lettere - Incontri Di Studio";"23849878|000081|000000|000000|000000";"";"";"";"";"";"und";"673ce3a382c09327a82b2c54|5cc4f687d9001d62a2d3a911";"0000-0002-8896-2516";"5cc4f687d9001d62a2d3a911";"PAGEPress (Italy)";"openalex|crossref";"openalex|crossref";"IL DOLORE, GLI OPPIACEI E I PROBLEMI NEL LORO USO"
"A Febre Maculosa Brasileira é uma doença causada por bactérias do gênero Rickettsia, transmitidas através de carrapatos contaminados ao hospedeiro. As riquétsias mais associadas são a Rickettsia rickettssii e a Rickettsia sp. Cepa Mata Atlântica, a primeira relacionada a casos graves da doença, mais comumente encontrado nas regiões Sul e Sudeste, e a segunda, presente no Sul, Sudeste e Nordeste, causa uma forma mais branda da doença. Os principais carrapatos vetores da Febre Maculosa Brasileira são Amblyomma cajennense, Amblyomma aureolatum, Amblyomma dubitatum e Amblyomma ovale, mas qualquer espécie pode ser um reservatório de Rickettsia rickettssi. Os cães são considerados importantes sentinelas para riquetsioses, tal fato se justifica, pois a soroprevalência para Rickettsia rickettsii em cães de determinadas áreas geográficas se aproxima da encontrada em seres humanos. Além disso, existem relatos de casos de infecção em cães e seres humanos ocorrendo simultaneamente, podendo ser explicado pela proximidade que os humanos têm com animais que são hospedeiros de ectoparasitas e da bactéria simultaneamente. O objetivo da pesquisa foi descrever a epidemiologia da Febre Maculosa no Brasil, entre os anos 2014 e 2016, e a sorologia dos cães no Distrito Federal. Foi realizado um estudo descritivo, retrospectivo, do cenário dos casos de Febre Maculosa registrados no Brasil, os quais foram notificados no Sistema de Informação de Agravos de Notificação e publicados em boletins do Ministério da Saúde e artigos da área médica. Com relação aos aspectos éticos, por se tratar de um estudo baseado em dados secundários e havendo a doação do material biológico, a aprovação no Comitê de Ética animal não foi necessário. Das 50 amostras de soro de cães doadas, foram feitos exames sorológico através de Imunofluorescência Indireta para identificaranticorpos específicos para riquetsioses mais comuns. Em 20% dessas amostras, apresentaram resultado positivo, dentre os positivos 80% foi identificado a Rickettsia amblyommatis cepa Ac37, 10% foi identificado a Rickettsia parkeri cepa Mata Atlântica e 10% não foi possível identificar qual Rickettsia. Nos anos de 2014 a 2016 ocorreram 457 casos de Febre Maculosa no Brasil, sendo 0,9% na região norte, nenhum óbito relatado; 1,3% no nordeste, letalidade 17%; 72,2% no sudeste, letalidade 54%; 23% no sul letalidade 2%; e 2,6% no centro-oeste letalidade 8%. Acometendo principalmente a faixa etária de 20 a 59 anos, por estarem mais expostos a ambientes silvestres, predominantemente em homens com aproximadamente 64% dos casos, tendo o pico entre agosto e janeiro, temporada de temperaturas mais elevadas, o que faz todas as fases de vida do carrapato se acelerar, logo seu tamanho é reduzido e sua população aumentada. Concluindo que a melhor forma de prevenção é o uso de calças, camisas de manga comprida e botas, de preferencia brancas ou tons claros, aliado com o repelente do vetor";"dtu|dtupub";"";"2022-01-10T06:11:35.517Z";"Zappalá Santos, Bruno|Silva Milagres, Bruno|Krawczak, Felipe|Enrique Carvalho Grade Vallejo, Eduardo|D'Angelo Arruda Duarte, Enzo";"";"2585617973";"";"dtu";"2018";"";"10.5102/pic.n2.2016.5592";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"";"";"Programa De Iniciação Científica - Pic/uniceub - Relatórios De Pesquisa|Pic";"Pic|Programa De Iniciação Científica - Pic/uniceub - Relatórios De Pesquisa";"25954563|000081|000000|000002|000000";"";"";"";"";"";"und";"673ce3ac53067627a8643fea|5cc1bcafd9001d62a276e8d0";"0009-0009-8466-806X|0000-0002-3817-225X";"5cc1bcafd9001d62a276e8d0";"Centro de Ensino Unificado de Brasilia";"openalex|crossref";"openalex|crossref";"DETECÇÃO SOROLOGICA DE RICKETTSIA DO GRUPO DA FEBRE MACULOSA EM CÃES DO DISTRITO FEDERAL, BRASIL"
"Background/Objectives: To take into an account the effects of compressibility when studying the flow of any fluid, it is necessary to define a series of additional parameters in the nozzle analysis, which is a complex job to do in a manual strategy, leaving as a suitable option the use of numerical methods programmed in a commercial software (such as MATLAB®). Methods: Variations were made in compressible flow parameters, such as initial pressure and temperature, and the Mach number, to study their influence over the pressure profile of the air inside a nozzle. Findings: The results show a low influence of the temperature over the pressure profile, a medium to high influence from its intake pressure, and a close relationship with the Mach number, getting even higher pressure drops when it only increases a bit. Application: To predict the behavior of the fluid flow through a nozzle, and to establish design and simulation criteria for these, when subjected to a particular application. Keywords: Compressible Flow, Isentropic Process, Mach Number, Nozzle, Subsonic Flow";"dtu|dtupub";"";"2022-01-04T05:30:50.326Z";"E. Valencia, Guillermo|Duarte Forero, Jorge|G. Obreg�n, Luis";"";"2569027042";"";"dtu";"2018";"";"10.17485/ijst/2018/v11i25/129076";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"25";"";"";"1-4";"";"Indian Journal of Science and Technology|Indian Journal of Science and Technology";"Indian Journal of Science and Technology";"09746846|000081|000011|000025|000000";"11";"";"Compressible flow";"Compressible flow";"Compressible flow";"und";"5c26188ad9001d01a3295f38|673ce3ac78014727a8d64ad2";"0000-0001-7345-9590|0000-0001-9428-7492";"5c26188ad9001d01a3295f38";"Indian Society for Education and Environment";"crossref|openalex";"crossref|openalex";"Parametric Study of the Pressure Profile in a Nozzle as a Function of Compressible Flow Parameters"
"";"dtu|dtupub|third_party";"";"2025-02-24T10:26:11.783Z";"حسین, حمدی محمود";"";"2860683207";"";"dtu";"2016";"";"10.21608/jfslt.2016.10822";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"131-250";"";"مجلة کلية الشريعة والقانون بتفهنا الأشراف - دقهلية|Mağallaẗ Kulliyyaẗ Al-šarīʿaẗ Wa Al-qanūn Bi Tafahnā Al-ašrāf - Daqahliyyaẗ (online)";"Mağallaẗ Kulliyyaẗ Al-šarīʿaẗ Wa Al-qanūn Bi Tafahnā Al-ašrāf - Daqahliyyaẗ (online)|مجلة کلية الشريعة والقانون بتفهنا الأشراف - دقهلية";"20909055|000083|000018|000001|000000";"18";"";"";"";"";"ara";"673ce3a6a0cb9527a8e9d2fe";"";"673ce3a6a0cb9527a8e9d2fe";"";"openalex";"openalex";"المعالجة التشریعیة للجرائم ضد الإنسانیة من خلال النظام الأساسی للمحکمة الجنائیة الدولیة دراسة تحلیلیة تأصیلیة"
"In order to manage the health of assets, knowledge of conditions on the system level is often required. One of the most common approaches to determine the system conditions is to check the frequency of unplanned or corrective maintenance of considered systems. However unplanned or corrective maintenance usually means the issue has reached an intolerable degree and therefore leaves very limited room to improve the health condition of assets. To depart from the conventional approach of asset health management based on unplanned maintenance, Dutch Railways has decided to focus on operational disturbances, i.e., train delays, due to technical issues of trains in order to determine which system deterioration to investigate at the early stage. This work introduces the framework of the cause determination system for train delays that has been implemented within Dutch Railways. The cause determination is composed of two parts. One is an automatic fuzzy matching system that will match a delay to the most probable service request assigned by the support center. The causes of 40% of delays can be automatically identified by this method with an accuracy of 95%. This significantly reduces the human hours spent in identifying delay causes. The rest of cause determination is manually carried out by the Delay Analysis by Calling project. In this project, the calling team will first call train drivers to ask and record the encountered issues and handling procedures, and then the reliability engineers will determine the causes of delays based on these feedbacks. The calling team therefore serves as a feedback channel for drivers and support center and enables us to analyze on the delay handling and advice given by the support center for continuous improvement and development. Another advantage of integrating a highly accurate and robust fuzzy matching system into an interactive cause identification framework that requires input from various business units is that it intrigues interests and builds up trust in data science technology within the organization. This helps us to smoothly introduce this culture change which often is a critical point in transforming into a data-driven organization, especially for the maintenance industry. Based on the identified delay causes, Dutch Railways has built a Delay Analysis Dashboard which can provide a good overview of system conditions for various fleets, and also provide more possibilities to avoid operational disturbances.";"dtu|dtupub|third_party";"";"2025-02-24T10:26:11.807Z";"Lee, Wan-Jui";"";"2860683221";"";"dtu";"2018";"";"10.36001/phme.2018.v4i1.452";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"";"";"Phm Society European Conference|Proceedings of ... European Conference of the Prognostics and Health Management Society";"Phm Society European Conference|Proceedings of ... European Conference of the Prognostics and Health Management Society";"2325016x|000081|000004|000001|000000";"4";"";"";"";"";"eng";"673ce3a8fc716f27a8d7fd65";"";"673ce3a8fc716f27a8d7fd65";"PHM Society";"openalex";"openalex";"Determining the Causes of Train Delays - An Automatic Fuzzy Matching Approach"
"An abstract is not available for this content so a preview has been provided. As you have access to this content, a full PDF is available via the ‘Save PDF’ action button.";"dtu|dtupub";"Universidad Michoacana de San Nicolás de Hidalgo";"2022-01-09T21:48:31.307Z";"Cortes-Vega, Fernando D.|Gomez-Ortiz, Nikte M.|Borjas-Garcia, S. E.|Martinez-Torres, P.";"";"2553533780";"";"dtu";"2018";"";"10.1017/S1431927618009388";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"S1";"";"";"1780-1781";"";"Microscopy and Microanalysis|Microscopy and Microanalysis|Microsc Microanal|Micros Micr|Microsc Microanal|Microsc. Microanal";"Micros Micr|Microsc Microanal|Microsc. Microanal|Microscopy and Microanalysis";"14319276|000081|000024|000181|000000";"24";"";"Content (measure theory)";"Content (measure theory)";"Content (measure theory)";"eng";"5cc1bef4d9001d62a27724cc|673ce3ab1e0cd327a83f9736";"0000-0002-0372-7833|0000-0003-3120-6696|0000-0001-9022-9519|0000-0002-7581-3693";"5cc1bef4d9001d62a27724cc";"Oxford University Press";"crossref|openalex";"crossref|openalex";"ZnO and MgO Decorated with Spherical Gold Nanoparticles"
"";"dtupub";"Massachusetts General Hospital, Boston, Mass";"2022-01-10T09:10:48.109Z";"Wang, Linda J.|Tsougranis, Gregory|Tanious, Adam|Chang, David P.|Clouse, W. Darrin|Eagleton, Matthew|Conrad, Mark F.";"";"2590043357";"";"dtu";"2018";"";"10.1016/j.jvs.2018.05.064";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"e17";"";"Journal of Vascular Surgery|J Vasc Surg|J. Vasc. Surg";"J Vasc Surg|J. Vasc. Surg|Journal of Vascular Surgery";"07415214|000081|000068|000000|000000";"68";"";"Univariate analysis";"Univariate analysis";"Univariate analysis";"eng";"5cc64d57d9001d62a2f1faa2|5b53196b5010df01bd80ca54|673ce3a4b6823e27a8c2d3a0";"0000-0001-8803-4835|0000-0002-0027-0428|0000-0003-1206-1313|0000-0001-9714-4251|0000-0002-1949-6283|0000-0001-6625-8889";"5b53196b5010df01bd80ca54";"Elsevier BV";"crossref|elsevier|openalex";"crossref|elsevier|openalex";"Removal of All Proximal Aneurysmal Aorta Is Unnecessary in the Open Treatment of Juxtarenal Aortic Aneurysms"
"Objetivo: Determinar la efectividad del programa “Vive con salud” en los estilos de vida de los docentes del Colegio Unión, Lurigancho – Chosica, 2017. Materiales y Método: Enfoque cuantitativo, de diseño preexperimental y de corte longitudinal. La población estuvo conformada por 68 docentes según muestreo no probabilístico. El instrumento utilizado fue el cuestionario sobre estilo de vida (Alpha de Cronbach 0.8), además paso sobre el juicio de expertos demostrando una validez de contenido de 1 a través de la prueba V de Aiken, el programa educativo se desarrollado en 16 sesiones, durante 4 meses. Resultados: Los resultados evidencian que el programa “Vive con salud” fue efectivo en los estilos de vida de los docentes según la prueba de Willcoxon (p= 0.000), específicamente en las dimensiones de actividad física (p= 0.000), recreación (p= 0.000), autocuidado (p= 0,000), sueño (p= 0,000) y confianza en Dios (p= 0,000) respectivamente; sin embargo, en cuanto a la dimensión alimentación (p= 1,000) no fue efectivo. Un 88,2% de los docentes tienen prácticas no saludables antes del programa y después de la intervención el 100% presenta estilos de vida saludable. Conclusiones: El programa educativo “Vive con salud” fue efectivo en el estilo de vida de los docentes, logrando que los docentes adquieran prácticas saludables.";"dtu|dtupub";"Peruvian Union University";"2022-01-10T03:58:25.722Z";"Ríos Odicio, Priscila|Tupayachi Conqui, Marcia|Solórzano Aparicio, Mary Luz";"";"2548347062";"";"dtu";"2018";"";"10.17162/rccs.v11i1.1064";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"";"";"Revista Científica De Ciencias De La Salud|Revista Científica De Ciencias De La Salud (en Línea)|Rccs";"Rccs|Revista Científica De Ciencias De La Salud|Revista Científica De Ciencias De La Salud (en Línea)";"24110094|000081|000011|000001|000000";"11";"";"";"";"";"und";"673ce3acddebb727a8a53417|5cc1c840d9001d62a278284c";"0000-0002-3160-7169";"5cc1c840d9001d62a278284c";"Red Federada de Repositorios Institucionales de Publicaciones Científicas";"openalex|crossref";"openalex|crossref";"Efectividad del programa “Vive con salud” en el estilo de vida de los docentes del Colegio Unión, Lurigancho – Chosica, 2017"
