"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"A new method had been investigated for the analysis of micro-amount of cobalt in solidified resin promoter. Methyl isobutyl ketone (MIBK) was used in 1 mol.L-1 NH4SCN medium followed by 4 mol.L-1 nitric acid back extraction step, then analysis by flame atomic absorption spectrometry. The results indicated that the method was accurate and the interference with concomitant in solidified resin promoter was negligible. The method had a recovery of 96.2%-104.6%.";"dtupub";"Faculty of Chemistry and Material Science, Hubei University, 430062 Wuhan.";"2022-01-11T00:20:21.038Z";"Zhou, L|Zeng, Q|Cai, H|Zhang, B";"";"2411108733";"";"";"2001";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"565-566|565-6";"";"Guang Pu Xue Yu Guang Pu Fen Xi|Spectroscopy and Spectral Analysis|Guang Pu Xue Yu Guang Pu Fen Xi|Guang Pu Xue Yu Guang Pu Fen Xi|Guangpuxue Yu Guangpu Fenxi|Spectrosc Spect Anal|Spectrosc. Spectr. Anal|Spectroscopy and Spectral Analysis";"Guang Pu Xue Yu Guang Pu Fen Xi|Guangpuxue Yu Guangpu Fenxi|Spectrosc Spect Anal|Spectrosc. Spectr. Anal|Spectroscopy and Spectral Analysis";"10000593|000098|000021|000004|000000";"21";"";"naphthenic acid|Carboxylic Acids|Cobalt|Resins, Plant|Sensitivity and Specificity|Spectrophotometry, Atomic|Nitric Acid";"Carboxylic Acids|Cobalt|Nitric Acid|Resins, Plant|Sensitivity and Specificity|Spectrophotometry, Atomic|naphthenic acid";"naphthenic acid|Carboxylic Acids|Cobalt|Resins, Plant|Sensitivity and Specificity|Spectrophotometry, Atomic|Nitric Acid";"chi";"54b6affe25bab9230a2d2890";"";"54b6affe25bab9230a2d2890";"";"pubmed";"pubmed";"Determination of cobalt in solidified resin promoter by successive extraction and FAAS"
"";"dtupub";"";"2022-01-08T16:57:50.612Z";"";"";"2406483913";"";"dtu";"2012";"";"10.1016/S0920-9964(12)71038-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"Schizophrenia Research|Schizophr R|Schizophr Res|Schizophr. Res";"Schizophr R|Schizophr Res|Schizophr. Res|Schizophrenia Research";"09209964|000087|000000|000000|000000";"";"";"";"";"";"eng";"53a76855558bd7d67302f93c";"";"53a76855558bd7d67302f93c";"";"elsevier";"elsevier";"Poster #206 ANTIPSYCHOTIC-LIKE EFFECTS INDEPENDENT OF D2 RECEPTORS BLOCKADE: THE CASE OF ALSTONINE"
"";"dtu|dtupub";"";"2022-01-09T01:38:46Z";"GIVONE, S";"";"100754143";"";"";"1960";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"197-200";"";"Minerva Nipiologica|Minerva Nipiologica|Minerva Nipiol|Minerva Nipiol";"Minerva Nipiol|Minerva Nipiologica";"0026489x|000139|000010|000000|000000";"10";"";"Child|Dental Occlusion|Humans|Infant|Intussusception|INTUSSUSCEPTION/in infancy and childhood";"Child|Dental Occlusion|Humans|INTUSSUSCEPTION/in infancy and childhood|Infant|Intussusception";"Child|Dental Occlusion|Humans|Infant|Intussusception|INTUSSUSCEPTION/in infancy and childhood";"ita";"54b54c35e11200022717823d";"";"54b54c35e11200022717823d";"";"pubmed";"pubmed";"Incomplete ileocolic invagination without occlusion"
"An abstract is not available for this content so a preview has been provided. As you have access to this content, a full PDF is available via the ‘Save PDF’ action button.";"dtu|dtupub";"";"2022-01-03T13:25:26.750Z";"";"";"2391412503";"";"dtu";"2017";"";"10.1017/S0266267117000268";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"b1-b4";"";"Economics and Philosophy|Economics and Philosophy|Econ Philos|Econ. Philos|Economics and Philosophy";"Econ Philos|Econ. Philos|Economics and Philosophy";"02662671|000082|000033|000003|000000";"33";"";"Content (measure theory)";"Content (measure theory)";"Content (measure theory)";"und";"59dca9095010df5f267923f2|673c95669a459627a8d95e4e";"";"59dca9095010df5f267923f2";"Cambridge University Press";"cup|openalex";"cup|openalex";"EAP volume 33 issue 3 Cover and Back matter"
"";"dtu|dtupub";"";"2022-01-04T19:16:53.502Z";"Rothfuss, Joan";"";"2455956657";"";"";"1994";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1095";"";"";"400-401";"";"Burlington Magazine|Burlington Magazine|Burlingt Mag|Burlington Mag|Burlington Magazine";"Burlingt Mag|Burlington Mag|Burlington Magazine";"00076287|000105|000136|001095|000000";"136";"";"";"";"";"eng";"5d7cd3f7d9001d01b8687582";"";"5d7cd3f7d9001d01b8687582";"The Burlington Magazine Publications, Ltd.";"jstor";"jstor";"Joseph Beuys. Madrid and Paris"
"";"dtu|dtupub";"";"2022-01-03T12:06:07.951Z";"Ghose, T.|Yadav, S.|Kukreti, B.|Arora, K.";"";"2681331117";"";"dtu";"2015";"";"10.1016/j.ihj.2015.10.123";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"S51-S52";"";"Indian Heart Journal|Indian Heart Journal|Indian Heart Journal|Indian Heart J";"Indian Heart J|Indian Heart Journal";"00194832|000084|000067|000000|000181";"67";"";"Surgery|RD1-811|Diseases of the circulatory (Cardiovascular) system|RC666-701";"Diseases of the circulatory (Cardiovascular) system|RC666-701|RD1-811|Surgery";"Surgery|RD1-811|Diseases of the circulatory (Cardiovascular) system|RC666-701";"eng";"5a7c3ca75010df1a6b278a61|5cc2480fd9001d62a2827c36";"";"5cc2480fd9001d62a2827c36";"Elsevier";"doaj|crossref";"doaj|crossref";"Direct deployment of Absorb™ bioresorbable vascular scaffold (BVS) without predilatation in the culprit lesion during trans-radial primary angioplasty – Direct Absorb pilot study"
"";"dtu|dtupub";"";"2022-01-10T19:26:42.446Z";"Hurlbut, Edward H.";"";"2428274178";"";"dtu";"1915";"";"10.1038/scientificamerican07101915-17supp";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"2062supp";"";"";"17-17";"";"Scientific American|Scientific American|Sci Am|Sci Am|Sci Amer|Sciam";"Sci Am|Sci Amer|Sciam|Scientific American";"00368733|000184|000080|002062|000000";"80";"";"";"";"";"und";"5d064c48d9001d394c829a48";"";"5d064c48d9001d394c829a48";"";"crossref";"crossref";"A Nation in Perspective"
"Food patch use by Japanese monkeys was examined using an operant conditioning procedure. Modified progressive ratio schedules, in which the probability of reinforcement decreases exponentially with the number of bar presses, were presented to 2 Japanese monkeys. Two types of schedule were used in each experimental session. One represented high quality food patches, where the probability of reinforcement was twice as high as in the other, which represented low quality food patches. The number of bar presses in each food patch was counted. Monkeys responded more frequently in high quality patches. The probability of reinforcement for the last response in each patch was the same in both types of schedule. The number of responses increased with a decrease in the occurrence of high quality patches, and with an increase in the inter-patch time interval. These results are in agreement with the predictions of Charnov’s marginal value theorem (Charnov, 1976). The pattern of patch use by monkeys observed in this study is discussed in terms of optimal foraging strategy.";"dtupub";"";"2022-01-04T21:53:56.259Z";"Agetsuma, Naoki";"";"60252932";"";"dtu";"1998";"";"10.1007/BF02769282";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"49-55";"";"Journal of Ethology|Journal of Ethology|J Ethol|J. Ethol";"J Ethol|J. Ethol|Journal of Ethology";"02890771|000101|000016|000002|000000";"16";"";"Primatol|Food Patch|Japanese Monkey|Progressive Ratio Schedule|Quality Patch";"Food Patch|Japanese Monkey|Primatol|Progressive Ratio Schedule|Quality Patch";"Primatol|Food Patch|Japanese Monkey|Progressive Ratio Schedule|Quality Patch";"eng";"61bb4c54e2c8ffb8e74c4835|5c5ad6a7d9001d01e8490fb0";"";"61bb4c54e2c8ffb8e74c4835";"Springer-Verlag";"nature|crossref";"nature|crossref";"Simulation of patch use by monkeys using operant conditioning"
"";"dtupub";"";"2022-01-08T03:34:31.753Z";"";"";"2436939858";"";"dtu";"1959";"";"10.1021/ac50164a711";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"17A-28A";"";"Analytical Chemistry|Analytical Chemistry|Anal. Chem|Anal Chem|Anal. Chem|Analyt Chem";"Anal Chem|Anal. Chem|Analyt Chem|Analytical Chemistry";"00032700|000140|000031|000004|000000";"31";"";"";"";"";"eng";"5cb75423d9001d01a4c6f0d8";"";"5cb75423d9001d01a4c6f0d8";"";"crossref";"crossref";"Division of Analytical Chemistry Completes 20 Years of Activity"
"The objective of this work is to continue in a study of utilization of synthetic triacylglycerides of higher aliphatic acids as additives improving the flow properties of granulates and reducing die friction in the tabletting press. These effects are not supposed to interfere with the drug liberation velocity. We have evaluated the effects of the synthetic triacylglycerides in theophylline containing model tablets using magnesium stearate as the reference standard. Magnesium stearate is the lubricant of choice in the production, found in up to 80% of all industrially produced tablets.";"dtupub";"Faculty of Pharmacy, Comenius University, Bratislava, Slovak Republic.";"2022-01-09T20:55:43.013Z";"Vitková, M|Chalabala, M";"";"2410535372";"";"";"1998";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"336-344|336-44";"";"Acta Pharmaceutica Hungarica|Acta Pharmaceutica Hungarica|Acta Pharm Hung|Acta Pharm Hung";"Acta Pharm Hung|Acta Pharmaceutica Hungarica";"00016659|000101|000068|000006|000000";"68";"";"Calorimetry, Differential Scanning|Chemistry, Pharmaceutical|Lubrication|Solubility|Starch|Tablets|Theophylline|Triglycerides";"Calorimetry, Differential Scanning|Chemistry, Pharmaceutical|Lubrication|Solubility|Starch|Tablets|Theophylline|Triglycerides";"Calorimetry, Differential Scanning|Chemistry, Pharmaceutical|Lubrication|Solubility|Starch|Tablets|Theophylline|Triglycerides";"eng";"54b68c651e45369203222c4f";"";"54b68c651e45369203222c4f";"";"pubmed";"pubmed";"The use of some hydrophobic substances in tablet technology"
"";"dtupub";"";"2022-01-10T21:02:42.256Z";"Sievers, Christine";"";"2612600388";"";"";"2020";"";"10.1515/dzph-2020-0055";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"802-807";"";"Deutsche Zeitschrift Für Philosophie|Deutsche Zeitschrift Für Philosophie|Deut Z Philos|Deutsche Zeitschrift Fuer Philosophie|Dtsch Z Philos";"Deut Z Philos|Deutsche Zeitschrift Fuer Philosophie|Deutsche Zeitschrift Für Philosophie|Dtsch Z Philos";"00121045|000079|000068|000005|000000";"68";"";"";"";"";"eng";"60004116d9001d01bb4e163b";"";"60004116d9001d01bb4e163b";"";"crossref";"crossref";"Vom Umgang mit empirischer Forschung in der Tier- und Sprachphilosophie"
"To explore the role of interleukins in development of arthritis, we induced collagen-induced arthritis in mice and examined interleukin activities in the inflamed joints. Arthritis developed in 90% of mice 4-5 weeks after primary immunization with type II collagen. Joint extracts from mice with collagen-induced arthritis contained high levels of interleukin 1 (IL-1)-like activity but not interleukin 2 (IL-2) or interleukin 4 (IL-4) activity. IL-1-like activities in the lesions were correlated with development of arthritis assessed by joint swelling and erythema. These results suggest that IL-1-like factor(s) may participate in the etiopathogenesis of collagen-induced arthritis in mice.";"dtupub";"First Department of Internal Medicine, Showa University School of Medicine, Tokyo, Japan.";"2022-01-05T15:36:09.676Z";"Kasama, T|Kobayashi, K|Kanemitsu, H|Nakatani, K|Kaga, S|Yamagata, N|Negishi, M|Ide, H|Takahashi, T|Niwa, Y";"";"2549120178";"";"dtu";"1990";"";"10.1016/0165-2478(90)90141-c";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"171-175|171-5";"";"Immunology Letters|Immunology Letters|Immunol Lett|Immunol Let|Immunol Lett|Immunol. Lett";"Immunol Let|Immunol Lett|Immunol. Lett|Immunology Letters";"01652478|000109|000026|000002|000000";"26";"";"Animals|Arthritis, Rheumatoid|Collagen|Disease Models, Animal|Hindlimb|Immunization|Interleukin-1|Joints|Lymphocyte Activation|Male|Mice, Inbred C3H|Mice, Inbred DBA|Mice|Collagen-induced arthritis|Interleukin-1-like activity";"Animals|Arthritis, Rheumatoid|Collagen|Collagen-induced arthritis|Disease Models, Animal|Hindlimb|Immunization|Interleukin-1|Interleukin-1-like activity|Joints|Lymphocyte Activation|Male|Mice|Mice, Inbred C3H|Mice, Inbred DBA";"Animals|Arthritis, Rheumatoid|Collagen|Disease Models, Animal|Hindlimb|Immunization|Interleukin-1|Joints|Lymphocyte Activation|Male|Mice, Inbred C3H|Mice, Inbred DBA|Mice|Collagen-induced arthritis|Interleukin-1-like activity";"eng";"54b6401325bab9230a076e9f|532ca6c171e5726625139e91|5ca5f6c1d9001d489979d3cd";"";"54b6401325bab9230a076e9f";"";"pubmed|elsevier|crossref";"pubmed|elsevier|crossref";"Involvement of interleukin-1-like factor(s) in type II collagen-induced arthritis in mice"
"This paper presents a simple method of evaluating the performance characteristics of a Self Excited Induction Generator (SEIG) using Scilab. Scilab is a free and open source software for numerical computation and is used for engineering and scientific applications. This paper incorporates a numerical-based routine available in scilab that avoids the detailed algebraic derivations required for performance evaluation. Mathematical models for evaluating the steady state behaviour of SEIG under no-load, variable load and constant machine terminal voltage operation are developed. The developed model is then used to predict the performance of a 3.7 kW, 415 V, 7.6 A, 1430 rpm induction machine available in the laboratory. The results validate theoretical studies.";"dtupub";"MIT, Manipal, India|RVCE, Bangalore, India|B.V.B. Coll. of Eng. & Technol., Hubli, India";"2022-01-04T14:22:38.584Z";"Arjun, M.|Rao, K. Uma|Raju, A. B.";"";"2734051728";"";"dtu";"2014";"2014 International Conference on Advances in Energy Conversion Technologies (ICAECT)";"10.1109/ICAECT.2014.6757057";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1479922048|1479922056|1479922064|1479922072|9781479922048|9781479922055|9781479922062|9781479922079";"";"";"";"31-36";"";"2014 International Conference on Advances in Energy Conversion Technologies (icaect)";"2014 International Conference on Advances in Energy Conversion Technologies (icaect)";"";"";"";"Capacitors|Equations|Induction generators|Load modeling|Mathematical model|Steady-state|Induction Generator(IG)|Self Excited Induction Generator(SEIG)|Wind Energy Conversion Systems(WECS)|asynchronous generators|wind power plants|SEIG performance characteristics|Scilab|algebraic derivation|constant machine terminal voltage operation|no-load voltage operation|self excited induction generator|variable load voltage operation";"Capacitors|Equations|Induction Generator(IG)|Induction generators|Load modeling|Mathematical model|SEIG performance characteristics|Scilab|Self Excited Induction Generator(SEIG)|Steady-state|Wind Energy Conversion Systems(WECS)|algebraic derivation|asynchronous generators|constant machine terminal voltage operation|no-load voltage operation|self excited induction generator|variable load voltage operation|wind power plants";"Capacitors|Equations|Induction generators|Load modeling|Mathematical model|Steady-state|Induction Generator(IG)|Self Excited Induction Generator(SEIG)|Wind Energy Conversion Systems(WECS)|asynchronous generators|wind power plants|SEIG performance characteristics|Scilab|algebraic derivation|constant machine terminal voltage operation|no-load voltage operation|self excited induction generator|variable load voltage operation";"eng";"569f0e1cd4d9fb8d6e0ef2be";"";"569f0e1cd4d9fb8d6e0ef2be";"IEEE";"iel";"iel";"A novel simplified approach for evaluation of performance characteristics of SEIG"
"";"dtupub";"";"2022-01-11T22:18:07.602Z";"Paige, L A|Zheng, G Q|DeFrees, S A|Cassady, J M|Geahlen, R L";"";"2715038638";"";"dtu";"1989";"";"10.1021/jm00128a001";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"1665-1667|1665-7";"";"Journal of Medicinal Chemistry|Journal of Medicinal Chemistry|J Med Chem|J Med Chem|J. Med. Chem";"J Med Chem|J. Med. Chem|Journal of Medicinal Chemistry";"00222623|000110|000032|000008|000000";"32";"";"Acyl Coenzyme A|Acyltransferases|Animals|Brain|In Vitro Techniques|Kinetics|Mice|S-(2-oxopentadecyl)-coenzyme A|glycylpeptide N-tetradecanoyltransferase";"Acyl Coenzyme A|Acyltransferases|Animals|Brain|In Vitro Techniques|Kinetics|Mice|S-(2-oxopentadecyl)-coenzyme A|glycylpeptide N-tetradecanoyltransferase";"Acyl Coenzyme A|Acyltransferases|Animals|Brain|In Vitro Techniques|Kinetics|Mice|S-(2-oxopentadecyl)-coenzyme A|glycylpeptide N-tetradecanoyltransferase";"eng";"5caf6e18d9001d027b813922|54b634c725bab9230a03524c";"";"54b634c725bab9230a03524c";"";"crossref|pubmed";"crossref|pubmed";"S-(2-oxopentadecyl)-CoA, a nonhydrolyzable analogue of myristoyl-CoA, is a potent inhibitor of myristoyl-CoA:protein N-myristoyltransferase"
"";"dtu|dtupub";"";"2022-01-11T00:32:14.293Z";"Rehman, Mohammed Siraj UR";"";"2525934637";"";"dtu";"2019";"";"10.21276/ijcmr.2019.6.5.6";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"";"";"International Journal of Contemporary Medical Research [ijcmr]|International Journal of Contemporary Medical Research (online)|Ijcmr";"Ijcmr|International Journal of Contemporary Medical Research (online)|International Journal of Contemporary Medical Research [ijcmr]";"2393915x|000080|000006|000005|000000";"6";"";"";"";"";"und";"5e9312d6d9001d01a66e916a";"";"5e9312d6d9001d01a66e916a";"";"crossref";"crossref";"Awareness and Knowledge of Dental Implants as an Option for Replacing Missing Teeth: A Survey in Hyderabad, India"
"The paper studies the online parameter identification technique of a synchronous machine, constructs its online parameter acquisition system, establishes its proper circuit model and state equation, uses maximum likelihood algorithm to identify the linear parameters of the machine under light load and low excitation, recognizes and modifies the saturation parameters with the magnetic circuit in saturation, inspects and revises the parameters and model in the big disturbance, and verifies the validity of the proposed method by the experiment and simulation.";"dtupub";"Huazhong University of Science and Technology, Wuhan, 430074|Naval University of Engineering, Wuhan, 430033";"2022-01-10T08:53:32.056Z";"Xiong, Hao|Meng, Guang Wei|Jiao, Shao Guang|Zhou, Li Bing";"";"2562174627";"";"";"2012";"";"10.4028/www.scientific.net/AMR.503-504.1536";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"1536-1539";"";"Advanced Materials Research|Advanced Materials Research";"Advanced Materials Research";"10226680|000087|000000|000000|000000";"503-504";"";"Parameter Identification|Online|Synchronous Machine|Saturation Parameters";"Online|Parameter Identification|Saturation Parameters|Synchronous Machine";"Parameter Identification|Online|Synchronous Machine|Saturation Parameters";"eng";"5cc538e7d9001d62a2dbd577|56d70aaf46edd59b7602d7c4";"";"56d70aaf46edd59b7602d7c4";"Trans Tech Publications Ltd";"crossref|scientificnet";"crossref|scientificnet";"Online Parameter Identification of Synchronous Machine under Small Disturbance"
