"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"This study aims to examine whether Central Bank Independence (CBI) and Macroprudential Policy (MAPP) are capable of assisting the improvement of stability in the financial system, regarding the credit gap for 20 developing markets from 2000 to 2021. To examine this financial association, a panel threshold nonlinear model was implemented, based on the potentially time-varying influence of the CBI and MAPP index on the credit gap. The effects of this relationship also emphasized the CBI degree, whose greater level often stabilized the financial sector better. In this case, a stronger effect is commonly prioritized when CBI is below its trend. Based on the analysis, the selected experimental countries were categorized into two groups. The results showed that the nations with a higher CBI degree had greater stability in the financial system. Tighter MAPP also improved financial stability when CBI was below its trend. However, it did not enhance stability when CBI was more than the threshold level.";"dtu|dtupub";"";"2025-02-08T11:45:56.351Z";"Anwar, Cep Jandi|Hall, Stephen G.|Harb, Nermeen|Suhendra, Indra|Purwanda, Eka";"";"2867117444";"";"dtu";"2023";"";"10.1371/journal.pone.0285800.t003";"";"";"data";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Environmental Sciences not elsewhere classified|Biological Sciences not elsewhere classified|20 developing markets|Biotechnology|Cancer|Ecology|Neuroscience|Science Policy|cbi degree|central bank independence|commonly prioritized|credit gap|financial association|financial sector better|financial system|higher cbi degree|macroprudential policy|potentially time|relationship also emphasized|results showed|selected experimental countries|stronger effect|study aims|two groups|varying influence|xlink "">";"20 developing markets|Biological Sciences not elsewhere classified|Biotechnology|Cancer|Ecology|Environmental Sciences not elsewhere classified|Neuroscience|Science Policy|cbi degree|central bank independence|commonly prioritized|credit gap|financial association|financial sector better|financial system|higher cbi degree|macroprudential policy|potentially time|relationship also emphasized|results showed|selected experimental countries|stronger effect|study aims|two groups|varying influence|xlink "">";"Environmental Sciences not elsewhere classified|Biological Sciences not elsewhere classified|20 developing markets|Biotechnology|Cancer|Ecology|Neuroscience|Science Policy|cbi degree|central bank independence|commonly prioritized|credit gap|financial association|financial sector better|financial system|higher cbi degree|macroprudential policy|potentially time|relationship also emphasized|results showed|selected experimental countries|stronger effect|study aims|two groups|varying influence|xlink "">";"";"67a743f4132b8644ee1611f5";"";"67a743f4132b8644ee1611f5";"";"public_figshare_archive";"public_figshare_archive";"Split sample group"
"";"dtupub";"";"2025-04-14T00:36:51.633Z";"Zhang, Ranran|Kováčik, Peter|Bard, Kathryn A.|Marston, John M.";"";"2870284199";"";"dtu";"2025";"";"10.1016/j.jasrep.2025.105092";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"105092";"";"Journal of Archaeological Science: Reports|Journal of Archaeological Science: Reports";"Journal of Archaeological Science: Reports";"2352409x|000074|000064|000000|000100";"64";"";"";"";"";"eng";"67fef471c031d80ac722144d";"";"67fef471c031d80ac722144d";"Elsevier";"crossref";"crossref";"Wood fuel use in the Predynastic Upper Egypt Nile Valley"
"The potentially enormous audio resources now available to both organizations, and on the Internet, present a serious challenge to audio browsing technology. In this paper we outline a set of techniques that can be used to determine high level dialog structure without the requirement of resource intensive automatic speech recognition (ASR). Using syllable finding algorithms based on band pass energy together with prosodic feature extraction, we show that a sub-lexical approach to prosodic analysis can out-perform results based on ASR and even those based on a word alignment which requires a complete transcription. We consider how these techniques could be integrated into ASR technology and suggest a framework for extending this type of sub-lexical prosodic analysis.";"dtupub";"ICSI UC Berkeley, CSTR Edinburgh";"2022-01-11T07:16:45.719Z";"Aylett, M.P.";"";"2722021716";"";"dtu";"2006";"2006 IEEE International Conference on Acoustics Speech and Signal Processing Proceedings";"10.1109/ICASSP.2006.1660252";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"142440469X|142440469x|1509091653|9781424404698|9781509091652";"";"";"";"I-1241-I-1244|I-I";"";"2006 Ieee International Conference on Acoustics Speech and Signal Processing Proceedings|Acoustics, Speech, and Signal Processing (icassp), International Conference on";"2006 Ieee International Conference on Acoustics Speech and Signal Processing Proceedings|Acoustics, Speech, and Signal Processing (icassp), International Conference on";"15206149|000093|000001|000000|000000";"1";"";"Algorithm design and analysis|Automatic speech recognition|Character recognition|Continuous-stirred tank reactor|Enterprise resource planning|Feature extraction|Humans|Internet|Natural languages|Speech recognition|audio signal processing|signal detection|speech recognition|audio browsing technology|automatic speech recognition|band pass energy|high level dialog structure|prosodic feature extraction|sub-lexical prosodic analysis|syllable finding algorithms";"Algorithm design and analysis|Automatic speech recognition|Character recognition|Continuous-stirred tank reactor|Enterprise resource planning|Feature extraction|Humans|Internet|Natural languages|Speech recognition|audio browsing technology|audio signal processing|automatic speech recognition|band pass energy|high level dialog structure|prosodic feature extraction|signal detection|speech recognition|sub-lexical prosodic analysis|syllable finding algorithms";"Algorithm design and analysis|Automatic speech recognition|Character recognition|Continuous-stirred tank reactor|Enterprise resource planning|Feature extraction|Humans|Internet|Natural languages|Speech recognition|audio signal processing|signal detection|speech recognition|audio browsing technology|automatic speech recognition|band pass energy|high level dialog structure|prosodic feature extraction|sub-lexical prosodic analysis|syllable finding algorithms";"eng";"569e674fe332f6876e022869";"";"569e674fe332f6876e022869";"";"iel";"iel";"Detecting High Level Dialog Structure Without Lexical Information"
"";"dtu|dtupub";"";"2022-01-12T21:48:24.560Z";"SIMLER, M";"";"100594266";"";"";"1958";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"533-536|533-6";"";"Strasbourg Medical|Strasbourg Médical|Strasb Med|Strasb Med";"Strasb Med|Strasbourg Medical|Strasbourg Médical";"04911377|000141|000009|000006|000000";"9";"";"Esophageal and Gastric Varices|Esophagus|Hematemesis|Liver Cirrhosis|Varicose Veins|ESOPHAGUS/varix|HEMATEMESIS|LIVER CIRRHOSIS/complications";"ESOPHAGUS/varix|Esophageal and Gastric Varices|Esophagus|HEMATEMESIS|Hematemesis|LIVER CIRRHOSIS/complications|Liver Cirrhosis|Varicose Veins";"Esophageal and Gastric Varices|Esophagus|Hematemesis|Liver Cirrhosis|Varicose Veins|ESOPHAGUS/varix|HEMATEMESIS|LIVER CIRRHOSIS/complications";"fre";"54b547b2e1120002271506fc";"";"54b547b2e1120002271506fc";"";"pubmed";"pubmed";"Indications for Blakemore's catheter with balloons"
"Mass spectrometer experiments installed on the descent vehicles of the Venera-11 and the Venera-12 are described. Data on the chemical composition of the lower atmosphere of Venus is discussed with emphasis on the isotope state of the basic components (carbon, oxygen, nitrogen) and of the inert gases.";"dtu|dtupub|third_party";"";"2022-01-05T04:16:23.462Z";"Grechnev, K. V.|Istomin, V. G.|Kochnev, V. A.";"";"2151320106";"";"dtu";"1979";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"LUNAR AND PLANETARY EXPLORATION";"LUNAR AND PLANETARY EXPLORATION";"LUNAR AND PLANETARY EXPLORATION";"und";"531d7854ec2a2e721c02e18c";"";"531d7854ec2a2e721c02e18c";"";"nasantrs";"nasantrs";"Mass spectrometry measurements of the lower atmosphere of Venus"
"";"dtu|dtupub";"";"2022-01-05T19:34:19.213Z";"";"";"2555441092";"";"dtu";"2013";"";"10.1002/bies.201370112";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"11";"";"";"n/a";"";"Bioessays|Bioessays|Bioessays|Bioessays Advances in Molecular Cellular and Developmental Biology";"Bioessays|Bioessays Advances in Molecular Cellular and Developmental Biology";"02659247|000086|000035|000011|000000";"35";"";"";"";"";"und";"56d74ab66903b466370049ba";"";"56d74ab66903b466370049ba";"";"wiley";"wiley";"BioEssays 11∕2013"
"";"dtu|dtupub";"";"2022-01-07T00:39:09.731Z";"Watson, Sharon";"";"2603705574";"";"";"1998";"";"10.7748/ns.12.48.14.s30";"";"";"article";"dtu_external|dtupub_external";"";"";"";"48";"";"";"14-14";"";"Nursing Standard|Nursing Standard|Nursing Standard|Nurs Stand";"Nurs Stand|Nursing Standard";"00296570|000101|000012|000048|000000";"12";"";"";"";"";"eng";"5cafb6d7d9001d027b8cf42d";"";"5cafb6d7d9001d027b8cf42d";"";"crossref";"crossref";"New job, same values"
"";"dtu|dtupub";"";"2022-01-10T01:08:18.700Z";"Tong, George L.|Lee, William W.|Goodman, Leon";"";"264196454";"";"dtu";"1966";"";"10.1002/jhet.5570030226";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"2";"";"";"226-227";"";"Journal of Heterocyclic Chemistry|Journal of Heterocyclic Chemistry|J Hetero Ch|J Heterocycl Chem|J Heterocyclic Chem|J. Heterocycl. Chem";"J Hetero Ch|J Heterocycl Chem|J Heterocyclic Chem|J. Heterocycl. Chem|Journal of Heterocyclic Chemistry";"0022152x|000133|000003|000002|000000";"3";"";"";"";"";"eng";"5cc10a79d9001d62a25c326d";"";"5cc10a79d9001d62a25c326d";"";"crossref";"crossref";"A convenient synthesis of 6-aza-2′-deoxycytidine"
"Advanced Materials Science and Technology is a peer-reviewed open access journal published semi-annual online by Omniscient Pte. Ltd. The journal covers the properties, applications and synthesis of new materials related to energy, environment, physics, chemistry, engineering, biology and medicine, including ceramics, polymers, biological, medical and composite materials and so on.";"dtu|dtupub|third_party";"";"2025-02-24T12:12:24.935Z";"";"";"2865549182";"";"dtu";"2022";"";"10.37155/2717-5189-0417-54";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"17";"";"";"156-158";"";"工程管理与技术探讨|Engineering Management and Technology Discussion";"Engineering Management and Technology Discussion|工程管理与技术探讨";"27175189|000077|000004|000017|000000";"4";"";"";"";"";"eng";"6741b1707500f827a8f84844";"";"6741b1707500f827a8f84844";"Omniscient Pte Ltd";"openalex";"openalex";"市政道路工程施工管理和质量控制"
"";"dtu|dtupub";"";"2022-01-04T20:15:32.374Z";"Spann, Meno";"";"2456136493";"";"";"1972";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"73-83";"";"Mosaic: a Journal for the Interdisciplinary Study of Literature|Mosaic: an Interdisciplinary Critical Journal|Mosaic|Mosaic (winnipeg)|Mosaic Winnipeg";"Mosaic|Mosaic (winnipeg)|Mosaic Winnipeg|Mosaic: a Journal for the Interdisciplinary Study of Literature|Mosaic: an Interdisciplinary Critical Journal";"00271276|000127|000005|000003|000000";"5";"";"";"";"";"eng";"5d7d040dd9001d01b86c5cf2";"";"5d7d040dd9001d01b86c5cf2";"University of Manitoba Press";"jstor";"jstor";"""Werther"" Revisited: Two Hundred Years of a Masterpiece"
"";"dtu|dtupub";"";"2022-01-05T14:57:43.128Z";"";"";"2537018033";"";"dtu";"2019";"";"10.1016/S0370-1573(19)30057-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"ii";"";"Physics Reports|Physics Reports-review Section of Physics Letters|Phys Rep|Phys Rep Rev Sec Phys Lett|Phys Rep Rev Sect Phys Lett|Phys Report|Phys Reports|Phys. Rep.-rev. Sec. Phys. Lett|Physics Reports Review Section of Physics Letters|Physics Reports a Review Section of Physics Letters";"Phys Rep|Phys Rep Rev Sec Phys Lett|Phys Rep Rev Sect Phys Lett|Phys Report|Phys Reports|Phys. Rep.-rev. Sec. Phys. Lett|Physics Reports|Physics Reports Review Section of Physics Letters|Physics Reports a Review Section of Physics Letters|Physics Reports-review Section of Physics Letters";"03701573|000080|000792|000000|000000";"792";"";"";"";"";"eng";"5c6813e1d9001d01a82cc607|5c680229d9001d01ae19213e";"";"5c680229d9001d01ae19213e";"";"crossref|elsevier";"crossref|elsevier";"Editorial Board"
"";"dtu|dtupub";"";"2022-01-09T14:45:54.683Z";"";"";"2433974718";"";"";"1998";"";"10.2307/20797486";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"";"";"Revista De Musicología|Revista De Musicología|Revista De Musicología";"Revista De Musicología";"02101459|000101|000021|000001|000000";"21";"";"";"";"";"und";"5cbf7e8fd9001d62a2264b83";"";"5cbf7e8fd9001d62a2264b83";"";"crossref";"crossref";"Front Matter"
"";"dtu|dtupub";"";"2022-01-08T17:17:07.015Z";"";"";"113886668";"";"dtu";"2003";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"319-28|319-328";"";"Human Psychopharmacology|Human Psychopharmacology-clinical and Experimental|Hum Psychopharmacol|Hum Psychop|Hum Psychopharm Clin|Hum Psychopharmacol|Hum Psychopharmacol Clin Exp|Hum. Psychopharmacol.-clin. Exp|Human Psychopharmacology|Human Psychopharmacology Clinical and Experimental";"Hum Psychop|Hum Psychopharm Clin|Hum Psychopharmacol|Hum Psychopharmacol Clin Exp|Hum. Psychopharmacol.-clin. Exp|Human Psychopharmacology|Human Psychopharmacology Clinical and Experimental|Human Psychopharmacology-clinical and Experimental";"08856222|000096|000018|000004|000000";"18";"";"Humans|Psychopharmacology";"Humans|Psychopharmacology";"Humans|Psychopharmacology";"eng";"54b6c30425bab9230a33d874";"";"54b6c30425bab9230a33d874";"";"pubmed";"pubmed";"Current awareness in human psychopharmacology"
"It has been postulated that the perfused rat hindlimb is unsuitable for measurements of muscle glucose transport [P. Hansen, E. Gulve, J. Gao, J. Schluter, M. Mueckler, and J. Holloszy. Am. J. Physiol. 268 (Cell Physiol. 37): C30-C35, 1995]. The aim of the present study was therefore to critically evaluate the suitability of this preparation for glucose transport measurements using the extracellular marker mannitol and the glucose analogs 3-O-methyl-D-glucose or 2-deoxy-D-glucose. In all three muscle fiber types studied, the rate of 2-deoxy-D-glucose uptake during perfusion was linear from 1 to 40 min during maximal insulin stimulation and from 1 to 15 min during maximal electrical stimulation. Uptake of 2-deoxy-D-glucose was not increased by an increase in perfusate flow. Combined stimulation with a maximal insulin concentration and electrical stimulation elicited additive effects on 2-deoxy-D-glucose uptake in slow- and fast-twitch oxidative but not in fast-twitch glycolytic muscle fibers. Furthermore, in muscles having high glucose transport capacities 3-O-methyl-D-glucose is less suitable than 2-deoxy-D-glucose because of rapidly developing nonlinearity of accumulation. Our findings clearly demonstrate that the perfused hindlimb is suitable for measurements of muscle glucose transport and that the most feasible glucose analog for this purpose is 2-deoxy-D-glucose.";"dtu|dtupub";"Copenhagen Muscle Research Centre, August Krogh Institute, Denmark.";"2022-01-07T23:16:23.848Z";"Wojtaszewski, J F|Jakobsen, A B|Ploug, T|Richter, E A";"";"2720973131";"";"";"1998";"";"10.1152/ajpendo.1998.274.1.E184";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"E184-91|E184-E191";"";"American Journal of Physiology|American Journal of Physiology|Am J Physiol|Am J Physiol";"Am J Physiol|American Journal of Physiology";"00029513|000101|000274|000001|000000";"274";"";"Analysis of Variance|Animals|Biological Transport|Deoxyglucose|Electric Stimulation|Glucose|Hindlimb|Insulin|Kinetics|Mannitol|Muscle Contraction|Perfusion|Muscle, Skeletal|Muscle Fibers, Fast-Twitch|3-O-Methylglucose|Rats";"3-O-Methylglucose|Analysis of Variance|Animals|Biological Transport|Deoxyglucose|Electric Stimulation|Glucose|Hindlimb|Insulin|Kinetics|Mannitol|Muscle Contraction|Muscle Fibers, Fast-Twitch|Muscle, Skeletal|Perfusion|Rats";"Analysis of Variance|Animals|Biological Transport|Deoxyglucose|Electric Stimulation|Glucose|Hindlimb|Insulin|Kinetics|Mannitol|Muscle Contraction|Perfusion|Muscle, Skeletal|Muscle Fibers, Fast-Twitch|3-O-Methylglucose|Rats";"eng";"54b684111e453692031f6b5f";"";"54b684111e453692031f6b5f";"";"pubmed";"pubmed";"Perfused rat hindlimb is suitable for skeletal muscle glucose transport measurements"
