"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-08T00:19:35.563Z";"";"";"2589237232";"";"dtu";"2016";"";"10.1111/j.1467-6346.2016.07316.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"21440C-21441B";"";"Africa Research Bulletin: Economic, Financial and Technical Series|Afr Res Bull Econ";"Afr Res Bull Econ|Africa Research Bulletin: Economic, Financial and Technical Series";"00019852|000083|000053|000009|000000";"53";"";"";"";"";"eng";"5cb5536cd9001d01a473993d";"";"5cb5536cd9001d01a473993d";"";"crossref";"crossref";"GOLD: Mauritania"
"";"dtupub";"";"2022-01-13T03:18:21.360Z";"Jenner, G.";"";"2419812212";"";"dtu";"2000";"";"10.1080/08957950008200974";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1-6";"";"";"239-244";"";"High Pressure Research|High Pressure Research|High Pressure Research|High Pr Res|High Pressure Res|High Pressure Research an International Journal";"High Pr Res|High Pressure Res|High Pressure Research|High Pressure Research an International Journal";"08957959|000099|000018|000001|000000";"18";"";"";"";"";"eng";"5cafdcc7d9001d027b9981ab";"";"5cafdcc7d9001d027b9981ab";"";"crossref";"crossref";"High pressure catalyzed addition of lactams to siloxydienes"
"No Abstract.";"dtu|dtupub";"";"2022-01-10T04:08:46.128Z";"";"";"2559834712";"";"dtu";"2005";"";"10.1002/jsfa.2393";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"15";"";"";"2660";"";"Journal of the Science of Food and Agriculture|Journal of the Science of Food and Agriculture|J Sci Food|J Sci Food Agr|J Sci Food Agric|J. Sci. Food Agric|Journal of the Science of Food and Agriculture";"J Sci Food|J Sci Food Agr|J Sci Food Agric|J. Sci. Food Agric|Journal of the Science of Food and Agriculture";"00225142|000094|000085|000015|000000";"85";"";"";"";"";"eng";"5cc0dad6d9001d62a2509785|56d7e1fe3709035d0207cff6";"";"56d7e1fe3709035d0207cff6";"John Wiley & Sons, Ltd.";"crossref|wiley";"crossref|wiley";"Calendar of meetings"
"Fingerprint verification systems are becoming ubiquitous in everyday life. This trend is propelled especially by the proliferation of mobile devices with fingerprint sensors such as smartphones and tablet computers, and fingerprint verification is increasingly applied for authenticating financial transactions. In this study we describe a novel attack vector against fingerprint verification systems which we coin skilled impostor attack. We show that existing protocols for performance evaluation of fingerprint verification systems are flawed and as a consequence of this, the system's real vulnerability is systematically underestimated. We examine a scenario in which a fingerprint verification system is tuned to operate at false acceptance rate of 0.1% using the traditional verification protocols with random impostors (zero-effort attacks). We demonstrate that an active and intelligent attacker can achieve a chance of success in the area of 89% or more against this system by performing skilled impostor attacks. We describe a new protocol for evaluating fingerprint verification performance in order to improve the assessment of potential and limitations of fingerprint recognition systems. This new evaluation protocol enables a more informed decision concerning the operating threshold in practical applications and the respective trade-off between security (low false acceptance rates) and usability (low false rejection rates). The skilled impostor attack is a general attack concept which is independent of specific databases or comparison algorithms. The proposed protocol relying on skilled impostor attacks can directly be applied for evaluating the verification performance of other biometric modalities such as e.g. iris, face, ear, finger vein, gait or speaker recognition.";"dtu|dtupub|third_party";"";"2022-01-03T06:49:50.245Z";"Gottschlich, Carsten";"";"2399486750";"";"dtu";"2015";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"cs.CV|cs.CR|cs.CY";"cs.CR|cs.CV|cs.CY";"cs.CV|cs.CR|cs.CY";"und";"55531874513d255a13002e1a";"";"55531874513d255a13002e1a";"";"arxiv";"arxiv";"Skilled Impostor Attacks Against Fingerprint Verification Systems And Its Remedy"
"";"dtupub";"";"2022-01-09T06:50:01.708Z";"PATEL, D J|AUSTEN, W G|GREENFIELD, J C|TINDALL, G T";"";"2736188582";"";"dtu";"1964";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"1129-1139|1129-39";"";"Annals of the New York Academy of Sciences|Annals of the New York Academy of Sciences|Ann N Y Acad Sci|Ann N Y Acad Sci|Ann Ny Acad|Ann Ny Acad Sci|Ann. New York Acad. Sci|Ann.ny Acad.sci|New York Academy of Sciences Annals";"Ann N Y Acad Sci|Ann Ny Acad|Ann Ny Acad Sci|Ann. New York Acad. Sci|Ann.ny Acad.sci|Annals of the New York Academy of Sciences|New York Academy of Sciences Annals";"00778923|000135|000115|000000|000000";"115";"";"Anatomy|Aorta|Aorta, Thoracic|Blood Flow Velocity|Blood Pressure Determination|Carotid Arteries|Computers|Electric Impedance|Electronic Data Processing|Femoral Artery|Humans|Physiology|Pulmonary Artery|ANATOMY|AORTA, THORACIC|AUTOMATIC DATA PROCESSING|BLOOD FLOW VELOCITY|BLOOD PRESSURE DETERMINATION|CAROTID ARTERIES|COMPUTERS|COMPUTERS, DIGITAL|FEMORAL ARTERY|PHYSIOLOGY|PULMONARY ARTERY";"ANATOMY|AORTA, THORACIC|AUTOMATIC DATA PROCESSING|Anatomy|Aorta|Aorta, Thoracic|BLOOD FLOW VELOCITY|BLOOD PRESSURE DETERMINATION|Blood Flow Velocity|Blood Pressure Determination|CAROTID ARTERIES|COMPUTERS|COMPUTERS, DIGITAL|Carotid Arteries|Computers|Electric Impedance|Electronic Data Processing|FEMORAL ARTERY|Femoral Artery|Humans|PHYSIOLOGY|PULMONARY ARTERY|Physiology|Pulmonary Artery";"Anatomy|Aorta|Aorta, Thoracic|Blood Flow Velocity|Blood Pressure Determination|Carotid Arteries|Computers|Electric Impedance|Electronic Data Processing|Femoral Artery|Humans|Physiology|Pulmonary Artery|ANATOMY|AORTA, THORACIC|AUTOMATIC DATA PROCESSING|BLOOD FLOW VELOCITY|BLOOD PRESSURE DETERMINATION|CAROTID ARTERIES|COMPUTERS|COMPUTERS, DIGITAL|FEMORAL ARTERY|PHYSIOLOGY|PULMONARY ARTERY";"eng";"54b55ed6e11200022720836d";"";"54b55ed6e11200022720836d";"";"pubmed";"pubmed";"IMPEDANCE OF CERTAIN LARGE BLOOD VESSELS IN MAN"
"";"dtu|dtupub";"";"2022-01-06T23:40:22.803Z";"Ruberg, Stephen J.";"";"2462024946";"";"";"1979";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"5";"";"";"327-332";"";"Mathematics Magazine";"Mathematics Magazine";"";"52";"";"";"";"";"eng";"5d7e8b49d9001d01b8db8e56";"";"5d7e8b49d9001d01b8db8e56";"Mathematical Association of America";"jstor";"jstor";"News and Letters"
"1. The activity of mechanosensitive neurons was examined before and during mastication. One hundred and seventy-eight neurons were recorded in the rostral parts of the trigeminal sensory nuclei of 20 rabbits anesthetized with urethan. Twenty-eight neurons received inputs from the periodontal mechanoreceptors, all on the ipsilateral side. Nineteen had receptive fields that were restricted to one tooth; 2 could be activated from more than 1 tooth, and 6 included parts of the mucosa. Only the latter were spontaneously active. 2. All periodontal neurons with a mandibular input responded to graded electrical stimulation of the inferior alveolar nerve at minimum latencies of less than or equal to 3.4 ms, and approximately half had inputs from the sensorimotor cortex. 3. Almost all periodontal units recorded were found to lie in, or just outside, the dorsal part of the most rostral subdivision of the spinal trigeminal nucleus (subnucleus oralis, pars gamma). None projected to the ipsi- or contralateral thalamus. 4. All periodontal neurons fired during mastication. Those without mucosal receptive fields fired during jaw closure, with almost all activity confined to the slow-closing phase when pressure is applied to the teeth. Injections of local anesthetic showed that input from mucosal fields was responsible for activating neurons in other phases of the cycle. 5. Possible roles in the control of mastication for these periodontal interneurons were discussed.";"dtupub";"Faculté de médecine dentaire, Université de Montréal, Quebec, Canada.";"2022-01-07T09:37:21.651Z";"Olsson, K A|Lund, J P|Valiquette, C|Veilleux, D";"";"2609203436";"";"dtu";"1988";"";"10.1152/jn.1988.59.2.341";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"341-357|341-57";"";"Journal of Neurophysiology|Journal of Neurophysiology|J Neurophysiol|J Neurophys|J Neurophysiol|J Neurophysiol (bethesda)|J. Neurophysiol";"J Neurophys|J Neurophysiol|J Neurophysiol (bethesda)|J. Neurophysiol|Journal of Neurophysiology";"00223077|000111|000059|000002|000000";"59";"";"Animals|Electromyography|Mastication|Mechanoreceptors|Neurons, Afferent|Periodontium|Rabbits|Reaction Time|Trigeminal Nuclei";"Animals|Electromyography|Mastication|Mechanoreceptors|Neurons, Afferent|Periodontium|Rabbits|Reaction Time|Trigeminal Nuclei";"Animals|Electromyography|Mastication|Mechanoreceptors|Neurons, Afferent|Periodontium|Rabbits|Reaction Time|Trigeminal Nuclei";"eng";"54b618f7e1120002277c844f";"";"54b618f7e1120002277c844f";"";"pubmed";"pubmed";"Activity during mastication of periodontal mechanosensitive neurons of the trigeminal subnucleus oralis of the rabbit"
"ABSTRACT This article depicts the various applications of Vizilite plus in oral cancer. The oral cavity demonstrates a variety of red and white, pigmented and vesiculo- bullous lesions. Oral cancer still happens to carry the highest mortality worldwide, especially in India. In India, the prime focus is on the downstreaming of oral cancer from an advanced stage to an early diseased state. The techniques that are promoted to facilitate an earlier detection and diagnosis of an oral malignancy include Toluidine blue, ViziLite Plus with TBlue, ViziLite, Microlux DL, Orascoptic DK, VEL scope, Oral CDx and brush biopsy.";"dtupub|third_party";"";"2022-01-04T08:42:48.896Z";"Thirugnana Sambandham|K. M. K. Masthan|Sathish Kumar, M.|Abhinav Jha";"";"2524740736";"";"dtu";"2013";"";"10.7860/JCDR/2012/5163:2704";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Journal of Clinical and Diagnostic Research|J Clin Diagn Res|Journal of Clinical and Diagnostic Research";"J Clin Diagn Res|Journal of Clinical and Diagnostic Research";"2249782x|000086|000000|000000|000000";"";"";"oral cancer|toluidine blue|velscope|oralcdx|brush biopsy|vizilite|Medicine|R";"Medicine|R|brush biopsy|oral cancer|oralcdx|toluidine blue|velscope|vizilite";"oral cancer|toluidine blue|velscope|oralcdx|brush biopsy|vizilite|Medicine|R";"eng";"5ea80db7d9001d58dd04a336";"";"5ea80db7d9001d58dd04a336";"JCDR Research and Publications Private Limited";"doaj";"doaj";"The Application of Vizilite in Oral Cancer"
"Ovarian cancer represents a highly heterogeneous group of tumors with distinct histomorphology and clinical outcome. The cells of origins for ovarian cancers have been highly controversial, from ovarian epithelial cells, fallopian tubal epithelial cells, and ovarian or fallopian tubal stromal cells. Pathologically, the ovarian cancer can be divided into two major groups, the tumors resembling to the cells of the origin such as endometroid, mucinous, serous borderline/low-grade serous carcinoma, while second group of tumors that display the morphology that is dissimilar to the cell or tissue of origin, such as high-grade serous carcinoma, clear cell carcinoma, or malignant mixed mullerian tumors. A unified “life code” model is presented to explain the tumors with two distinct morphologic phenotypes: The first group of tumors is likely to be from the tissue differentiation blockage or maturation arrest, while the second group of tumors is likely to be from de novo malignant transformation from the formation of polyploid giant cancer cells with blastomere-like properties. The different views of cells of origins and other models of tumorigenesis will be also presented together with this new model so to reflect the evolving concept change of ovarian epithelial tumorigenesis that has puzzled the pathologists for centuries.";"dtu|dtupub";"";"2024-05-16T00:13:14.138Z";"Liu, Jinsong";"";"2736239761";"";"dtu";"2024";"";"10.1007/978-981-19-7696-4_4-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9811976961|9789811976964";"";"";"";"1-29";"";"Gynecologic and Obstetric Pathology";"Gynecologic and Obstetric Pathology";"";"";"";"";"";"";"eng";"66454f73e6a68728336126a4";"";"66454f73e6a68728336126a4";"Springer Nature Singapore";"nature";"nature";"Ovarian Epithelial Carcinogenesis"
"";"dtupub";"";"2022-01-10T19:46:46.278Z";"Ghorbani-Choghamarani, Arash|Rezaei, Somaieh";"";"2574354168";"";"dtu";"2009";"";"10.1002/jccs.200900036";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"251-254";"";"Journal of the Chinese Chemical Society|Journal of the Chinese Chemical Society|Jnl Chinese Chemical Soc|Chinese Chemical Society Journal|J Chin Chem|J Chin Chem Soc|J Chin Chem Soc Taip|J Chin Chem Soc-taip|J Chinese Chem Soc|J. Chin. Chem. Soc|Taip";"Chinese Chemical Society Journal|J Chin Chem|J Chin Chem Soc|J Chin Chem Soc Taip|J Chin Chem Soc-taip|J Chinese Chem Soc|J. Chin. Chem. Soc|Jnl Chinese Chemical Soc|Journal of the Chinese Chemical Society|Taip";"00094536|000090|000056|000002|000000";"56";"";"";"";"";"eng";"5cb8c3ead9001d01a4f14e34";"";"5cb8c3ead9001d01a4f14e34";"";"crossref";"crossref";"An Efficient Catalytic Procedure for the Selective Oxidation of Sulfides to Sulfoxides by Citric Acid/Al(NO3)3.9H2O/MBr Under Mild and Heterogeneous Conditions"
"Free calcium ions, as a kind of message-transport substance, is important in cellular activity such as cell movement, cell differentiation and cell proliferation. In order to investigate the relationship between free calcium ions and scar contracture, the fibroblasts which originated from hypertrophic scar, keloid and normal skin were used as the experimental target. The fibroblasts from 4th-6th generations of different sources were used; Then the intracellular free calcium ions concentrations were measured respectively by the fluorescent Ca2+ indicator Fura-2/AM and Image analysis system. The results showed that the level of Ca2+ in fibroblasts of hypertrophic scar was higher than that in keloid and normal skin (P < 0.01). There was no significant difference between the level of Ca2+ in keloid and in normal skin. The conclusion was that the concentration of intracellular free calcium ions played an important role in the scar contract, but the exact mechanism was still unclear and required further study.";"dtupub";"Department of Plastic Surgery, Shanghai 9th People's Hospital, Shanghai Second Medical University, P.R. China.";"2022-01-10T06:22:45.630Z";"Wang, W|Qian, Y|Cui, L";"";"2410598047";"";"";"1998";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"329-31|329-331";"";"Zhongguo Xiu Fu Chong Jian Wai Ke Za Zhi|中国修复重建外科杂志|中國修復重建外科雜誌|Zhongguo Xiu Fu Chong Jian Wai Ke Za Zhi|Chinese Journal of Reparative and Reconstructive Surgery|Zhongguo Xiu Fu Chong Jian Wai Ke Za Zhi|Zhongguo Xiufu Chongjian Waike Zazhi";"Chinese Journal of Reparative and Reconstructive Surgery|Zhongguo Xiu Fu Chong Jian Wai Ke Za Zhi|Zhongguo Xiufu Chongjian Waike Zazhi|中国修复重建外科杂志|中國修復重建外科雜誌";"10021892|000101|000012|000006|000000";"12";"";"Biological Transport, Active|Calcium|Cells, Cultured|Contracture|Fibroblasts|Humans|Keloid|Cicatrix, Hypertrophic";"Biological Transport, Active|Calcium|Cells, Cultured|Cicatrix, Hypertrophic|Contracture|Fibroblasts|Humans|Keloid";"Biological Transport, Active|Calcium|Cells, Cultured|Contracture|Fibroblasts|Humans|Keloid|Cicatrix, Hypertrophic";"chi";"54b68cfe25bab9230a22256f";"";"54b68cfe25bab9230a22256f";"";"pubmed";"pubmed";"Determination of intracellular calcium ions in fibroblasts of contractured scar"
"Cerebral venous thrombosis (CVT) is an infrequent, but increasingly recognized cause of stroke. It occurs in the setting of dehydration and hypercoagulable states and disproportionately affects women. Clinical presentations range from isolated headache to focal deficits and coma. While first-line therapy has traditionally focused on hydration and anticoagulation, endovascular treatment is increasingly effective and safe. The initial endovascular approaches focused on the infusion of thrombolytic agents, but have expanded to include mechanical disruption with a variety of devices, include the “stent-retriever” family. Suction thrombectomy has returned to favor with the advent of large inner diameter, highly navigable catheters.";"dtu|dtupub";"";"2023-01-25T01:40:08.764Z";"Edgell, Randall C.|Wasay, Mohammad|Drazin, Doniel|Mehta, Sonal|Borhani-Haghighi, Afshin";"";"2718315179";"";"dtu";"2015";"";"10.1007/978-1-4939-1942-0_8";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1493919415|1493919423|9781493919413|9781493919420";"";"";"";"125-136";"";"Neurointervention in the Medical Specialties";"Neurointervention in the Medical Specialties";"";"";"";"Cerebral venous thrombosis|Cortical vein thrombosis|Deep cerebral vein thrombosis|Thrombectomy|Thrombolysis";"Cerebral venous thrombosis|Cortical vein thrombosis|Deep cerebral vein thrombosis|Thrombectomy|Thrombolysis";"Cerebral venous thrombosis|Cortical vein thrombosis|Deep cerebral vein thrombosis|Thrombectomy|Thrombolysis";"eng";"63d087e9c70c981e049ea7a3";"";"63d087e9c70c981e049ea7a3";"Springer New York";"nature";"nature";"Endovascular Treatment of Cerebral Sinus Thrombosis"
"";"dtu|dtupub";"";"2022-01-09T18:35:35.608Z";"Ritter, H.";"";"2399102005";"";"";"1948";"";"10.2307/1579023";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"389";"";"Oriens|Oriens|Oriens";"Oriens";"00786527|000151|000001|000002|000000";"1";"";"";"";"";"und";"5cbf503bd9001d62a21b39a4|56d8658f37a7e85143106312";"";"5cbf503bd9001d62a21b39a4";"E. J. Brill";"crossref|jstor";"crossref|jstor";"Islamic Culture. Band 14. 1940 - 16. 1942"
