"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"";"2022-01-11T02:18:27.240Z";"Fletcher, Alan D.";"";"2587332534";"";"dtu";"2002";"";"10.1300/J057v08n01_01";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"1-2";"";"Journal of Promotion Management|Journal of Promotion Management|Journal of Promotion Management";"Journal of Promotion Management";"10496491|000097|000008|000001|000000";"8";"";"";"";"";"eng";"5cb2049dd9001d01c5026b66";"";"5cb2049dd9001d01c5026b66";"Routledge";"crossref";"crossref";"Promotional Products"
"";"dtupub";"BioMEMS and Microsystems Laboratory, Department of Electrical Engineering, University of South Florida, Tampa, Florida 33613, and H. Lee Moffit Cancer Research Center, University of South Florida, Tampa, Florida 33612";"2022-01-05T20:17:02.889Z";"Ramgir, Niranjan S.|Zajac, Aleksandra|Sekhar, Praveen K.|Lee, LaTasha|Zhukov, Tatyana A.|Bhansali, Shekhar";"";"2580228418";"";"";"2007";"";"10.1021/jp073371b";"";"";"article";"dtu_external|dtupub_external";"";"";"";"37";"";"";"13981-13987";"";"Journal of Physical Chemistry C|Journal of Physical Chemistry C|J. Phys. Chem. C|J Phys Chem C|J Phys Chem C Nanomater Interfaces|J. Phys. Chem. C|Journal of Physical Chemistry|Journal of Physical Chemistry - Part C|Journal of Physical Chemistry. C|Journal of Physical Chemistry. C, Nanomaterials and Interfaces|Nanomaterials and Interfaces";"J Phys Chem C|J Phys Chem C Nanomater Interfaces|J. Phys. Chem. C|Journal of Physical Chemistry|Journal of Physical Chemistry - Part C|Journal of Physical Chemistry C|Journal of Physical Chemistry. C|Journal of Physical Chemistry. C, Nanomaterials and Interfaces|Nanomaterials and Interfaces";"19327447|000092|000111|000037|000000";"111";"";"";"";"";"eng";"5c6e9f31d9001d01a66a32b4";"";"5c6e9f31d9001d01a66a32b4";"";"crossref";"crossref";"Voltammetric Detection of Cancer Biomarkers Exemplified by Interleukin-10 and Osteopontin with Silica Nanowires"
"";"dtu|dtupub";"";"2022-01-06T15:17:23.376Z";"Alibert, M|Thuillier, M|Gandrille-Oursel, M C";"";"102685928";"";"";"1972";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"250-262|250-62";"";"Bulletin Et Memoires De La Societe Des Chirurgiens De Paris|Societe Des Chirurgiens De Paris Bulletin Et Memoires|Bull Mem Soc Chir Paris|Bull Mem Soc Chir Paris";"Bull Mem Soc Chir Paris|Bulletin Et Memoires De La Societe Des Chirurgiens De Paris|Societe Des Chirurgiens De Paris Bulletin Et Memoires";"00379220|000127|000062|000004|000000";"62";"";"Bacteria|Blood|Blood Preservation|Humans|Prognosis|Sepsis|Transfusion Reaction";"Bacteria|Blood|Blood Preservation|Humans|Prognosis|Sepsis|Transfusion Reaction";"Bacteria|Blood|Blood Preservation|Humans|Prognosis|Sepsis|Transfusion Reaction";"fre";"54b58d8ae1120002273a03ed";"";"54b58d8ae1120002273a03ed";"";"pubmed";"pubmed";"Transfusion accidents due to infected blood"
"Radiographic skeletal examinations were performed in sixteen adult patients who had received etretinate therapy for various keratinizing disorders (psoriasis vulgaris 13, pustular psoriasis 2, pustulosis palmoplantaris 1) over periods ranging from 0.7 to 4.5 years. The total dose of etretinate ranged from 5.1 to 36.5 g. In these patients, the frequency and the degree of skeletal alterations including hyperostosis, calcification of ligaments and periosteal thickening was found to be higher than that in age- and -sex matched, nontreated controls. Furthermore, almost all of these patients were asymptomatic and revealed no abnormalities in laboratory data, including levels of serum calcium, inorganic phosphate and alkaline phosphatase. It is necessary for patients who are undergoing long-term etretinate therapy to be examined regularly for such skeletal abnormalities.";"dtu|dtupub";"Department of Dermatology, Osaka University School of Medicine.";"2022-01-05T11:29:00.335Z";"Okada, N|Higashiyama, M|Morimoto, S|Yoshikawa, K";"";"106219688";"";"";"1991";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"547-52|547-552";"";"Nihon Hifuka Gakkai Zasshi. the Japanese Journal of Dermatology|日本皮膚科学会雑誌|Nihon Hifuka Gakkai Zasshi|日皮会誌";"Nihon Hifuka Gakkai Zasshi|Nihon Hifuka Gakkai Zasshi. the Japanese Journal of Dermatology|日本皮膚科学会雑誌|日皮会誌";"0021499x|000108|000101|000005|000000";"101";"";"Adult|Aged|Arthrography|Bone and Bones|Etretinate|Female|Humans|Joints|Ligaments|Male|Middle Aged|Psoriasis|Time Factors";"Adult|Aged|Arthrography|Bone and Bones|Etretinate|Female|Humans|Joints|Ligaments|Male|Middle Aged|Psoriasis|Time Factors";"Adult|Aged|Arthrography|Bone and Bones|Etretinate|Female|Humans|Joints|Ligaments|Male|Middle Aged|Psoriasis|Time Factors";"jpn";"54b6461d25bab9230a098ec4";"";"54b6461d25bab9230a098ec4";"";"pubmed";"pubmed";"Skeletal alterations associated with long-term etretinate therapy"
"";"dtupub";"H. Lee Moffitt Cancer Center/University of South Florida, Tampa, FL|H. Lee Moffitt Cancer Center, Tampa, FL";"2022-01-07T22:29:33.997Z";"Gironda, V.M.|Trotti, A.M.|Stevens, C.W.|Zhu, W.|Harris, E.E.";"";"2568712694";"";"dtu";"2009";"";"10.1016/j.ijrobp.2009.07.1128";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"S494";"";"International Journal of Radiation Oncology, Biology, Physics";"International Journal of Radiation Oncology, Biology, Physics";"03603016|000090|000075|000003|000000";"75";"";"";"";"";"eng";"539b6a52bb9401d522025237|5c163f7ad9001d01cb0f966a";"";"539b6a52bb9401d522025237";"";"elsevier|crossref";"elsevier|crossref";"Year-end Evaluation of Radiation Oncology Physicians (YEEROP)"
"The opportunities for biosimilar medicines have stimulated much legal and regulatory debates and actions around the world, most notably the passing of the Biologics Price Competition and Innovation Act in the United States in 2009. A key difference between the development of a biosimilar product versus a generic chemical entity is the requirement for well-controlled clinical studies to demonstrate similarity in efficacy and safety. The main objective of this article is to extend the clinical study design methods commonly used in noninferiority trials to equivalence trials within the context of biosimilar product development. We extend the synthesis method to the equivalence setting and provide sample size considerations. We show that while an equivalence trial in general requires a larger sample size than a noninferiority trial, the difference may not be substantial depending on the significance level required for the equivalence trial.";"dtupub";"Global Biostatistical Sciences, South San Francisco|Global Biostatistical Sciences, Thousand Oaks";"2022-01-08T08:55:28.379Z";"Ye, Yining|Yao, Bin";"";"232561484";"";"dtu";"2012";"";"10.1080/19466315.2011.646907";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"264-272";"";"Statistics in Biopharmaceutical Research|Statistics in Biopharmaceutical Research|Stat Biopharm Res|Stat. Biopharm. Res";"Stat Biopharm Res|Stat. Biopharm. Res|Statistics in Biopharmaceutical Research";"19466315|000087|000004|000003|000000";"4";"";"Biosimilar product development|Equivalence trial|Noninferiority trial|Sample size calculation";"Biosimilar product development|Equivalence trial|Noninferiority trial|Sample size calculation";"Biosimilar product development|Equivalence trial|Noninferiority trial|Sample size calculation";"eng";"5c0c4bc5d9001d016f4f1756|5cb76a0dd9001d01a4ca24d2";"";"5c0c4bc5d9001d016f4f1756";"Taylor & Francis Group";"taylorfrancis|crossref";"taylorfrancis|crossref";"Demonstrating Biosimilarity via Equivalence in Clinical Trials"
"Government power is profitable to those who have it because they can create barriers to entry and charge monopoly prices for their services. The government’s exchange of protection for tribute creates a situation where monopoly will tend to emerge, as does the government’s ability to create legislation. One could imagine an ideal setting where, following a model like Tiebout,1 competitive governments would eliminate any monopoly profit, but the government’s exchange of protection for tribute naturally leads toward a concentration of power that gives rise to monopoly profits.2 The lure of monopoly profits from government power means that people will have an incentive to compete for the right to have that monopoly power.3";"dtu|dtupub";"";"2022-02-22T15:16:30.344Z";"Holcombe, Randall G.";"";"2707665654";"";"";"1994";"";"10.1007/978-1-349-13230-0_7";"";"";"article";"dtu_external|dtupub_external";"";"";"0333595556|1349132306|1349132322|9780333595558|9781349132300|9781349132324";"";"";"";"110-127";"";"Economic Foundations of Government";"Economic Foundations of Government";"";"";"";"Economic Foundation|Majority Rule|Median Voter|Political Institution|Vote Model";"Economic Foundation|Majority Rule|Median Voter|Political Institution|Vote Model";"Economic Foundation|Majority Rule|Median Voter|Political Institution|Vote Model";"eng";"6214fa034db9ab235f31a482";"";"6214fa034db9ab235f31a482";"Palgrave Macmillan UK";"nature";"nature";"Institutions and Exchange"
"";"dtupub";"";"2022-01-06T17:42:55.497Z";"Cosgrove, Catherine|Earhart, Kenneth A.";"";"2377101294";"";"dtu";"1949";"";"10.1021/ie50475a048";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"7";"";"";"1492-1496";"";"Industrial and Engineering Chemistry|Industrial and Engineering Chemistry|Ind. Eng. Chem|Ind Eng Chem|Industrial and Engineering Chemistry";"Ind Eng Chem|Ind. Eng. Chem|Industrial and Engineering Chemistry";"00197866|000150|000041|000007|000000";"41";"";"";"";"";"eng";"5caf5f97d9001d027b806686";"";"5caf5f97d9001d027b806686";"";"crossref";"crossref";"Reactions of Unsaturated Dibasic Acids with Linseed Oil"
"";"dtu|dtupub";"";"2022-01-07T07:55:56.634Z";"";"";"2421715209";"";"dtu";"1929";"";"10.1001/jama.1929.02700370066028";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"11";"";"";"918";"";"Journal of the American Medical Association|Journal of the American Medical Association|Jama|J Am Med Assoc|Jama";"J Am Med Assoc|Jama|Journal of the American Medical Association";"00029955|000170|000092|000011|000000";"92";"";"";"";"";"eng";"5cb288b3d9001d01c526bf0a";"";"5cb288b3d9001d01c526bf0a";"";"crossref";"crossref";"Bureau of Investigation"
"Ten wild species of Vigna from the Indian gene centre have been karyo-morphologically analysed. All the studied taxa had somatic chromosome number of 2n = 22 except V. glabrescens which had 2n = 44. The chromosomes were found to be either metacentric, submetacentric and subtelocentric in type with their respective chromosome complements, and the complete absence of telocentric chromosomes in all of the taxa studied. The karyotypes of the species were mostly symmetrical. The significance of karyotypic variation among wild species in comparison with the cultivated ones of the genus Vigna has been discussed in detail. Such information has value in understanding cytogenetical relationship amongst these wild species reported to comprise of genes for resistance to insect, pests and diseases.";"dtupub";"";"2022-01-07T18:41:59.890Z";"Shamurailatpam, Anju|Wahlang, Daniel, Regie|Bhat, Kangila, Venkataraman|Madhavan, Latha|Rao, Satyawada, Rama|Yadav, Shrirang, Ramachandra";"";"2573398379";"";"dtu";"2015";"";"10.1007/s13237-016-0157-4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"225-230";"";"Nucleus|Nucleus|Nucleus|Nucleus|Nucleus (calcutta)|Nucleus Calcutta International Journal of Cytology";"Nucleus|Nucleus (calcutta)|Nucleus Calcutta International Journal of Cytology";"0029568x|000084|000058|000003|000000";"58";"";"SC3|Life Sciences|Cell Biology|Asymmetry index|Karyotype|NOR-chromosomes|Vigna|Wild species";"Asymmetry index|Cell Biology|Karyotype|Life Sciences|NOR-chromosomes|SC3|Vigna|Wild species";"SC3|Life Sciences|Cell Biology|Asymmetry index|Karyotype|NOR-chromosomes|Vigna|Wild species";"eng";"56bc7ae3af6bb05273001b4e|5cb8f7bad9001d01a4f854f9";"";"56bc7ae3af6bb05273001b4e";"Springer India";"springer|crossref";"springer|crossref";"Further observations on chromosome diversity analysis in wild species of Vigna from India"
"";"dtu|dtupub";"";"2022-01-08T19:36:49.239Z";"VALENTINE, F C";"";"100202509";"";"";"1955";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1039";"";"";"29-38";"";"Practitioner|Practitioner|Practitioner|Practition|Practitioner|Practitioner (u.k.)|Practitioner, the";"Practition|Practitioner|Practitioner (u.k.)|Practitioner, the";"00326518|000144|000174|001039|000000";"174";"";"Anti-Bacterial Agents|Dermatologic Agents|Humans|ANTIBIOTICS/therapeutic use";"ANTIBIOTICS/therapeutic use|Anti-Bacterial Agents|Dermatologic Agents|Humans";"Anti-Bacterial Agents|Dermatologic Agents|Humans|ANTIBIOTICS/therapeutic use";"eng";"54b53eebe1120002270f1e8e";"";"54b53eebe1120002270f1e8e";"";"pubmed";"pubmed";"Alternative antibiotics"
"";"dtu|dtupub";"";"2022-01-06T09:51:15.899Z";"Noller, Carl R.";"";"2563889379";"";"dtu";"1949";"";"10.1021/ed026p269";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"269";"";"Journal of Chemical Education|Journal of Chemical Education|J. Chem. Educ|J Chem Educ|J. Chem. Educ";"J Chem Educ|J. Chem. Educ|Journal of Chemical Education";"00219584|000150|000026|000005|000000";"26";"";"";"";"";"eng";"5caf99dbd9001d027b854660";"";"5caf99dbd9001d027b854660";"";"crossref";"crossref";"Apparatus for lecture demonstration of optical activity"
"";"dtu|dtupub";"";"2022-01-05T13:45:51.374Z";"Arboix, Emília Anglada";"";"2519839189";"";"";"2007";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1 (9)";"";"";"266-268";"";"Revista Internacional De Lingüística Iberoamericana|Revista Internacional De Lingüística Iberoamericana";"Revista Internacional De Lingüística Iberoamericana";"15799425|000092|000005|000001|000000";"5";"";"";"";"";"spa";"5d7dda17d9001d01b8ab3e63";"";"5d7dda17d9001d01b8ab3e63";"Iberoamericana Editorial/Vervuert";"jstor";"jstor";"Lexicografia"
"Tetraoxalyl ethylenediamine melamine chelate resin grafted-coconut active charcoal (MFT/AC) was fabricated for Ni(II), Pb(II) and Cd(II) removal using a convenient pressure relief-dipping-ultrasonic synthesis method firstly. Under the aid of vacuum pressure relief, chemicals could be quickly implanted the intrinsic porous of AC in aqueous solution, the processes involved three steps, ethylenediamine was modified at AC, tetraoxalyl ethylenediamine was grafted at the amine function, then melamine, formaldehyde and tetraoxalyl ethylenediamine could be polymerized at AC in suit to form MFT/AC. The present materials were carefully examined by fourier transform infrared spectroscopy, field emission scanning electron microscope and X-ray photoelectron spectroscopy. MFT/AC showed excellent uptake effects for Ni(II), Pb(II) and Cd(II) removal with a pseudo-second order model. The Langmuir, Freundlich, Temkin and Dubinin–Radushkevich models well described the equilibrium isotherm. Thermodynamic parameters showed that adsorptions were feasible, spontaneous and endothermic; these suggested that both electrostatic adsorption and chemisorption were involved. The results indicated that MFT/AC could well be used as a high performance sorbent for the heavy metal ions removal from aqueous solution with a list of Ni(II)>Pb(II)>Cd(II).";"dtupub";"Department of Application Chemistry of School of Chemical Engineering, Hefei University of Technology, Hefei 230009, PR China|Huai bei Heng Xin Environment Materials Co., Ltd., Huai bei 235000, PR China";"2022-01-09T23:00:21.793Z";"Jin, Guan-Ping|Zhu, Xiao-Hui|Li, Chang-Yong|Fu, Ya|Guan, Jia-Xiang|Wu, Xue-Ping";"";"2585481980";"";"";"2013";"";"10.1016/j.jece.2013.07.010";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"736-745";"";"Journal of Environmental Chemical Engineering";"Journal of Environmental Chemical Engineering";"22133437|000086|000000|000000|000000";"1";"";"";"";"";"eng";"53a7fa7f4ad04bb772066e0b|5cc41c14d9001d62a2b077ea";"";"53a7fa7f4ad04bb772066e0b";"";"elsevier|crossref";"elsevier|crossref";"Tetraoxalyl ethylenediamine melamine resin functionalized coconut active charcoal for adsorptive removal of Ni(II), Pb(II) and Cd(II) from their aqueous solution"
