"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Thel purpose ofl thisl study was to determine thel effect ofl assetl structurel and company sizeonl capital structurel inl thel manufacturingl companies inl thel consumer goods industry sector whichwere listed onl thel Indonesial Stock Exchange inl 2016-2018. Thisl study uses external secondarydata, external secondary datal used inl thisl study is thel annual report ofl thel consumer goodsindustry sector which is onl thel Indonesial Stock Exchange inl 2016-2018 through thel websitewww.idx.co.id. inl thisl study thel samplingl usingl Purposive Samplingl techniques with certainconsiderations, where thel sample is 72 companies manufacturingl consumer goods industry sectorswhich are listed onl thel Indonesial Stock Exchange inl 2016-2018. Thel datal analysis technique usedis multiple linearl regression analysis. Based onl thel results ofl thel analysis found that assetlstructurel has a positive and significant effect onl capital structurel. Thisl shows that increasingl thelstructurel ofl assetls inl companies manufacturingl consumer goods, it tends to increase thel capitalstructurel. Thel size ofl thel company has no significant effect onl capital structurel. Thisl shows thatchanges inl company size (up or down) inl consumer goods manufacturingl companies, do not affectthel capital structurel.";"dtu|dtupub";"Universitas Hindu Indonesia";"2023-02-11T01:11:46.423Z";"Armita, Luh Ayu|Indraswarawati, Sang Ayu Putu Arie";"";"2718598979";"";"dtu";"2020";"";"10.32795/hak.v1i1.795";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"681-709";"";"Hita Akuntansi Dan Keuangan|Hita Akuntansi Dan Keuangan (online)|Hak";"Hak|Hita Akuntansi Dan Keuangan|Hita Akuntansi Dan Keuangan (online)";"27988961|000079|000001|000001|000000";"1";"";"Foreign capital";"Foreign capital";"Foreign capital";"und";"673c641cda71f627a8901251|63e6eb5269bae72d8e07ace8";"";"63e6eb5269bae72d8e07ace8";"Universitas Hindu Indonesia";"openalex|crossref";"openalex|crossref";"PENGARUH STRUKTUR AKTIVA DAN UKURAN PERUSAHAAN TERHADAP STRUKTUR MODAL PADA PERUSAHAAN MANUFAKTUR BARANG KONSUMSI DI BURSA EFEK INDONESIA TAHUN 2016-2018"
"Examerr : panoranuco de los ca-";"dtu|dtupub|third_party";"";"2025-02-24T08:00:57.409Z";"AUTHOR_ID, NULL";"";"2860284969";"";"dtu";"1939";"";"10.55444/2451.7321.1939.v1.n2-3.3053";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2-3";"";"";"395-419";"";"Revista De Economía Y Estadística|Revista De Economía Y Estadística";"Revista De Economía Y Estadística";"00348066|000160|000001|000002|000000";"1";"";"";"";"";"spa";"673c63e911375d27a807c195";"";"673c63e911375d27a807c195";"Revista de Economía y Estadísticas";"openalex";"openalex";"Revistas"
"Since the advent of genetic analysis, electrode materials have played an irreplaceable role due to the easily-exploitable negatively-charged backbone of the DNA structure. Initially, the employment of electrophoretic movement lay only in the separation of DNA fragments of differing length; however, the widening utility of electrokinetic phenomena at the microscale in areas such as fluid transportation and multistep integration led researchers to capitalize further when translating processes to microfluidic or “lab-on-chip” devices. Over the following three decades, the field witnessed a plethora of ways in which the necessary voltages could be transmitted to the sample and reagents with many successes; however, additional demands were then placed on those hoping to bring their microdevices to the market place. A greater emphasis on the cost of all constituent parts along with the increased importance that fluidics be contained hermetically at all times meant groups would become more imaginative when incorporating electrode materials. This review will aim to exactly describe the evolution of how those materials have been employed in DNA-based microfluidic devices. It will focus on how developers began to explore other emerging uses and also discuss how their tactics reflected the progressive demands of their chosen industry.";"dtupub";"Department of Chemistry, University of Virginia, Charlottesville, VA 22904, USA;|Department of Mechanical and Aerospace Engineering, University of Virginia, Charlottesville, VA 22904, USA|Department of Pathology, University of Virginia, Charlottesville, VA 22904, USA";"2022-01-04T02:18:40.024Z";"Birch, Christopher|Landers, James P.";"";"2564413099";"tdm_oa";"dtu";"2017";"";"10.3390/mi8030076";"Haswell, Stephen";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"76";"";"Micromachines|Micromachines|Micromachines (basel)|Micromachines-basel";"Micromachines|Micromachines (basel)|Micromachines-basel";"2072666x|000082|000008|000003|000000";"8";"";"electrode|microfluidic|DNA|electrophoresis|separation|Mechanical engineering and machinery|TJ1-1570|Fluidics|Lab-on-a-Chip|Microfluidic chip|Microscale chemistry";"DNA|Fluidics|Lab-on-a-Chip|Mechanical engineering and machinery|Microfluidic chip|Microscale chemistry|TJ1-1570|electrode|electrophoresis|microfluidic|separation";"electrode|microfluidic|DNA|electrophoresis|separation|Mechanical engineering and machinery|TJ1-1570|Fluidics|Lab-on-a-Chip|Microfluidic chip|Microscale chemistry";"und";"58baafda76bacf40eb6f425b|5cbe6ce1d9001d01a4a35511|673de2a7081eed27a823a6de|5bdc4973d9001d029324f9db";"0000-0002-3354-8051|0000-0002-9310-1796";"5bdc4973d9001d029324f9db";"MDPI";"doaj|crossref|openalex|pubmedc";"doaj|crossref|openalex|pubmedc";"Electrode Materials in Microfluidic Systems for the Processing and Separation of DNA: A Mini Review"
"Specific aerosols and cloud properties over large urban regions seem to generate an island, similar to the well-known urban heat island, leading to lower ultraviolet (UV) radiation intensity compared to the surrounding less polluted areas, thus creating a shield against excessive human exposure to UV radiation. The present study focuses on differences between erythemal and UVA (324 nm) doses measured by the Brewer spectrophotometers in Warsaw (52.3° N, 21.0° E) and Belsk (51.8° N, 20.8° E). The latter is a rural region located about 60 km south-west of the city. Ratios between erythemal and UVA partly daily doses, obtained during all-sky and cloudless-sky conditions for the period May 2013–December 2015, were analysed to infer a specific cloud and aerosol forcing on the surface UV doses over Warsaw. Radiative model simulations were carried out to find sources of the observed differences between the sites. It was found that Warsaw urban agglomeration induced 8 and 6 % attenuation of the erythemal and UVA doses respectively. This is mostly due to the lower sun elevation in Warsaw during the near-noon measurements and the larger optical depth of the city aerosols and increased cloudiness. It could be hypothesised that the expected stronger absorption of the solar UV radiation by urban aerosols is compensated for here by a higher surface reflectivity over the city.";"dtupub";"Institute of Geophysics Polish Academy of Sciences|Polish Academy of Sciences";"2022-01-03T20:21:43.933Z";"Czerwińska, Agnieszka E.|Krzyścin, Janusz W.|Jarosławski, Janusz|Posyniak, Michał";"";"2562824342";"";"dtu";"2016";"";"10.5194/acp-16-13641-2016";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"21";"";"";"13641-13651";"";"Atmospheric Chemistry and Physics|Atmospheric Chemistry and Physics|Atmos. Chem. Phys|Atmos Chem Phys|Atmos. Chem. Phys";"Atmos Chem Phys|Atmos. Chem. Phys|Atmospheric Chemistry and Physics";"16807316|000083|000016|000021|000000";"16";"";"Physics|QC1-999|Chemistry|QD1-999|Noon";"Chemistry|Noon|Physics|QC1-999|QD1-999";"Physics|QC1-999|Chemistry|QD1-999|Noon";"eng";"5a1416b55010df23b51c3f61|5cc052e5d9001d62a23e74fb|673de2a3d799d627a8e71317";"0000-0001-8583-5792|0000-0002-3138-3951|0000-0003-4840-164X|0000-0003-2156-9434";"5cc052e5d9001d62a23e74fb";"Copernicus Publications";"doaj|crossref|openalex";"doaj|crossref|openalex";"Effects of urban agglomeration on surface-UV doses: a comparison of Brewer measurements in Warsaw and Belsk, Poland, for the period 2013–2015"
"Using data from a well-executed randomized experiment, I examine the effects of gender composition and peer achievement on high school students' outcomes in disadvantaged neighborhoods. Results show that having a higher proportion of female peers in the classroom improves girls' math test scores only in less-advanced courses. For male students, the estimated gender peer effects are positive but less precisely estimated. I also find no effect of average classroom achievement on female math test scores. Males, on the other hand, seem to benefit from a higher-achieving classroom. I propose mechanisms relating to lower gender stereotype influences and gender-specific attitudes toward competition as potential explanations for peer effects findings. Finally, having a higher proportion of female students in the classroom decreases student absenteeism among male students but has no impact on female attendance.";"dtupub";"E. J. Ourso College of Business, Department of Economics, Louisiana State University, Baton Rouge, LA, 70803, USA. oeren@lsu.edu.";"2022-01-08T14:18:52.504Z";"Eren, Ozkan";"";"2611395228";"";"dtu";"2017";"";"10.1007/s13524-017-0552-8";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"745-773";"";"Demography|Demography|Demography";"Demography";"00703370|000082|000054|000002|000000";"54";"";"Attendance|Disadvantaged|Peer Effects|Randomized experiment|Absenteeism|Achievement|Adolescent|Educational Status|Female|Humans|Male|Mathematics|Peer Group|Sex Factors|Socioeconomic Factors|Instrumental variables|Peer effects|Power calculations|Teach for America|Medicine/Public Health, general|Geography, general|Population Economics|Social Sciences|Sociology, general|Demography|SC9";"Absenteeism|Achievement|Adolescent|Attendance|Demography|Disadvantaged|Educational Status|Female|Geography, general|Humans|Instrumental variables|Male|Mathematics|Medicine/Public Health, general|Peer Effects|Peer Group|Peer effects|Population Economics|Power calculations|Randomized experiment|SC9|Sex Factors|Social Sciences|Socioeconomic Factors|Sociology, general|Teach for America";"Attendance|Disadvantaged|Peer Effects|Randomized experiment|Absenteeism|Achievement|Adolescent|Educational Status|Female|Humans|Male|Mathematics|Peer Group|Sex Factors|Socioeconomic Factors|Instrumental variables|Peer effects|Power calculations|Teach for America|Medicine/Public Health, general|Geography, general|Population Economics|Social Sciences|Sociology, general|Demography|SC9";"eng";"5cb99bddd9001d01a4142781|5ff31428d9001d01ab12476c|673de2a2b58f2827a812ac36|58b0762d5010df6b921f8d94|58dcebba5010df4e490cd94a";"0000-0003-3041-2068";"58b0762d5010df6b921f8d94";"Springer US";"crossref|jstor|openalex|pubmed|springer";"crossref|jstor|openalex|pubmed|springer";"Differential Peer Effects, Student Achievement, and Student Absenteeism: Evidence From a Large-Scale Randomized Experiment"
"This work was designed to elucidate selected physicochemical, functional, and structural properties of native and modified yam (Dioscorea rotundata) starch. The isolated starch was chemically modified using 5, 10, 15, 20, and 25% phosphoric acid solution at 50°C for 1 h, and yield, swelling power, gelation, water holding capacity, paste clarity, blue value, and amylose and amylopectin content of the native and modified yam starch were determined. Structural changes in the native and starch modified with 25% phosphoric acid were evaluated using Fourier transform infrared spectroscopy and optical microscopy. The result showed that the yield, swelling power, water holding capacity, paste clarity, blue value and amylose and amylopectin content of native yam starch was 33.38% (217 g), 3.84 g/g, 1.0 v/g, 10%, 0.52 and 25.96, respectively, whereas gelation study of the native and modified starch indicated that native starch was viscous and modified starch firm. However, yield, swelling power, water holding capacity, paste clarity, blue value, and amylose content of modified yam starch reduced in a dose dependent manner with phosphoric acid. The reduction in the values of the various functional properties could be associated with the effect of phosphoric acid on the starch granular structure. The result of Fourier transform infrared spectroscopy and optical microscopy revealed that the yam starch was modified by phosphoric acid with changes in functional groups spectra such as –OH stretch (3177 cm−1), H2O absorbed (1644 cm−1) (amorphous region), C-H stretch (2923 cm−1), CH2O (1253 cm−1), and C-O-C (1078 cm−1) when compared to native starch. The morphology of native and modified yam starch granules ranged from oval to eliptical. However, modified starch granules were rough in surface. In conclusion, the characterized physicochemical and functional properties and structure exhibited by native and modified yam starch indicated that, yam could be a cheap and valuable source of starch for industrial application.";"dtupub";"Federal University of Technology|University of Ibadan|Federal University of Technology Minna";"2022-01-07T16:18:59.636Z";"Ogunmolasuyi, Adewoyin Martin|Egwim, Evans Chidi|Adewoyin, Mary Ayobami|Nkop, Josiah Ekpeno";"";"2344890661";"";"dtu";"2017";"";"10.1080/10942912.2016.1199035";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"1062-1073";"";"International Journal of Food Properties|International Journal of Food Properties|International Journal of Food Properties|Int J Food Prop|Int. J. Food Prop";"Int J Food Prop|Int. J. Food Prop|International Journal of Food Properties";"10942912|000082|000020|000005|000000";"20";"";"Dioscorea rotundata|Maize starch|Phosphoric acid|Swelling capacity";"Dioscorea rotundata|Maize starch|Phosphoric acid|Swelling capacity";"Dioscorea rotundata|Maize starch|Phosphoric acid|Swelling capacity";"eng";"673de2a2f46b5927a864ec76|5dcbd3a4d9001d03b52866a3|5cb55216d9001d01a4735d8b";"0000-0002-0322-6350|0000-0002-7875-9880|0000-0001-7489-7402";"5cb55216d9001d01a4735d8b";"Marcel Dekker";"openalex|crossref";"openalex|unpaywall|crossref";"Effect of phosphoric acid treatment on physicochemical, functional, and structural properties of starch extracted from yam (Dioscorea rotundata)"
"Age-related brain white matter changes (WMC) have been associated separately with obstructive sleep apnea (OSA) and short telomere length (TL). No studies have examined their interaction effect on WMC. This is a cross-sectional study with a community-based sample of 420 participants (mean age, 61.3 ± 7.2) from the Korean Genome and Epidemiology Study during 2011-2012. An overnight fasted blood sample was taken to determine glucose and blood lipid levels at the sleep laboratory of Korea University Ansan Hospital. The status of brain WMC was determined using structural magnetic resonance imaging at 1.5 Tesla. Overnight polysomnography was performed, and leukocyte TL was measured. OSA was determined based on apnea-hypopnea index, and short TL was defined as the lowest quartile of the study participants. Adjusting for age, sex, BMI, smoking, drinking, snoring, and hypertension, odds ratio (OR) of brain WMC was estimated using multivariate logistic regression. The odds ratio was significant for cardiovascular disease (OR, 4.5; 95% CI, 1.2-16.3) and OSA (OR, 4.0; 95% CI, 1.0-15.2) among those with short TL; and for diabetes (OR, 3.0; 95% CI, 1.3-13.0) and age (OR, 1.1; 95% CI, 1.0-1.1) among those with longer TL. Interaction effect of OSA and short TL (OR, 4.3; 95% CI, 1.4-13.8) was significant, compared to those with neither OSA nor short TL. This study provides a first evidence of mediated interaction of short TL with OSA on brain WMC in a community-based sample. The results generate new hypotheses regarding mechanisms of impaired brain health in sleep apnea.";"dtupub";"Korea University Ansan Hospital, Institute of Human Genomic Study, Korea.|Division of Pulmonary Care and Sleep Medicine, Department of Medicine, Beth Israel Deaconess Medical Center, Boston, MA.|Kookmin University, Foods and Nutrition, Korea.|Korea University Ansan Hospital, Internal Medicine, Division of Sleep and Critical Care Medicine, Korea.";"2021-12-21T03:41:13.908Z";"Choi, Kyung-Mee|Thomas, Robert J|Yoon, Dai Wui|Lee, Seung Ku|Baik, Inkyung|Shin, Chol";"";"2567201289";"";"dtu";"2016";"";"10.5665/sleep.6082";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"9";"";"";"1639-1645|1639-45";"";"Sleep|Sleep|Sleep|Sleep|Sleep (rochester)";"Sleep|Sleep (rochester)";"01618105|000083|000039|000009|000000";"39";"";"Adult|Aged|Cross-Sectional Studies|Female|Genetic Markers|Humans|Magnetic Resonance Imaging|Male|Middle Aged|Prospective Studies|Logistic Models|Odds Ratio|Telomere|Polysomnography|Sleep Apnea, Obstructive|White Matter|brain white matter changes|sleep-disordered breathing|telomere shortening";"Adult|Aged|Cross-Sectional Studies|Female|Genetic Markers|Humans|Logistic Models|Magnetic Resonance Imaging|Male|Middle Aged|Odds Ratio|Polysomnography|Prospective Studies|Sleep Apnea, Obstructive|Telomere|White Matter|brain white matter changes|sleep-disordered breathing|telomere shortening";"Adult|Aged|Cross-Sectional Studies|Female|Genetic Markers|Humans|Magnetic Resonance Imaging|Male|Middle Aged|Prospective Studies|Logistic Models|Odds Ratio|Telomere|Polysomnography|Sleep Apnea, Obstructive|White Matter|brain white matter changes|sleep-disordered breathing|telomere shortening";"eng";"57d296c2af9740e575001cb4|5c54680a32adad02f2983f3e|590fbaf15010df4a7b720a71";"";"57d296c2af9740e575001cb4";"Associated Professional Sleep Societies, LLC";"pubmed|pubmedc";"pubmed|unpaywall|pubmedc";"Interaction between Obstructive Sleep Apnea and Shortened Telomere Length on Brain White Matter Abnormality"
"This thesis is a history of the early settlements of Republic County, Kansas covering the years 1806-1933.";"dtu|dtupub|third_party";"";"2025-02-24T08:00:55.393Z";"Smith, Ida M.";"";"2860283492";"";"dtu";"1933";"";"10.58809/mgkx5381";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"History|Human settlement";"History|Human settlement";"History|Human settlement";"eng";"673c64162e234527a80ac2f4";"";"673c64162e234527a80ac2f4";"";"openalex";"openalex";"A History of The National Group Settlements In Republic County, Kansas"
"Numerous studies have indicated that adversity serves as a primary antecedent in the development of psychological resilience, however, adversity can have negative effects on psychological well-being. The current study focused on contributing to present literature by further investigating the roles of protective factors and adverse childhood experiences (ACEs) on resilience development, as well as the relationship between risk factors, resilience, and psychological well-being in adulthood. It was hypothesized that ACEs would predict the development of resilience when protective factors were high. It was also hypothesized that resilience positively influences the relationship between risk factors and psychological well-being by negating the direct negative effect of risk factors on psychological well-being. Participants in the study included adults between 25- and 71-years-old in the U.S. recruited through Amazon Mechanical Turk (MTurk). The survey included questions addressing demographic information, adverse childhood experiences, resilience, protective factors, perceived stress, and psychological well-being. A moderation and mediation analysis were used to analyze the hypotheses. The moderation hypothesis was not supported as no significant interaction was found between ACEs and protective factors in predicting resilience, however, the vital role of protective factors in developing resilience was found. A partial mediation was found between risk factors and psychological well-being. The results suggest that resilience plays a small role in negating the negative effects caused by risk factors.";"dtu|dtupub|third_party";"";"2025-02-24T08:00:55.385Z";"Schulz, Paulyna";"";"2860283463";"";"dtu";"2020";"";"10.58809/ymvd1466";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Adverse Childhood Experiences|Moderated mediation|Moderation|Protective factor";"Adverse Childhood Experiences|Moderated mediation|Moderation|Protective factor";"Adverse Childhood Experiences|Moderated mediation|Moderation|Protective factor";"eng";"673c641572ce5727a8abd1e3";"0009-0008-0589-8557";"673c641572ce5727a8abd1e3";"";"openalex";"openalex";"Understanding Resilience: Investigating the Relationship between Risk Factors, Resilience, and Psychological Well-Being"
"Hyperstatic is a designation given to structural elements when internal and external forces acting upon them are unable to be definitively calculated. The integrity of equilibrium therefore remains undetermined. The juxtaposition of literal, architectural forms, against the metaphorical, structural, hierarchies that govern society, seeks to question the very nature of humanity’s equilibrium often with a dose of comedic elements. The subversive humor manifested in my work is employed not only to make light of serious questions about the nature of existence, but also to disarm the viewer of preconceived notions about the esoteric seriousness of high art. This thesis catalog is a representation of these concepts in sculptural form.";"dtu|dtupub|third_party";"";"2025-02-24T08:00:55.383Z";"Mahanna, Zane";"";"2860283458";"";"dtu";"2021";"";"10.58809/vhmv2943";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Literal (mathematical logic)|Representation|Seriousness";"Literal (mathematical logic)|Representation|Seriousness";"Literal (mathematical logic)|Representation|Seriousness";"eng";"673c641551f00e27a872d0b3";"";"673c641551f00e27a872d0b3";"";"openalex";"openalex";"Hyperstatic"
