"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"The application of magneto rheological dampers for controlling recoil dynamics is examined, using a recoil demonstrator that includes a single-shot 50 caliber BMG rifle action and a MR damper. The demonstrator is selected such that it can adequately represent the velocities that commonly occur in weapons with a recoil system, and can be used for collecting data for analyzing the effects of MR dampers on recoil dynamics. The MR damper is designed so that it can work effectively at the large velocities commonly occurring in gun recoil, and also be easily adjusted to reasonably optimize the damper performance for the recoil demonstrator. The test results show that it is indeed possible to design and use MR dampers for recoil applications, which subject the damper to relative velocities far larger than the applications that such dampers have commonly been used for (i.e., vehicle applications). Further, the results indicate that the recoil force increases and the recoil stroke decreases nonlinearly with an increase in the damping force. Also of significance is the fact that the adjustability of MR dampers can be used in a closed-loop system such that the large recoil forces that commonly occur upon firing the gun are avoided and, simultaneously, the recoil stroke is reduced. This study points to the need for several areas of research including establishing the performance capabilities for MR dampers for gun recoil applications in an exact manner, and the potential use of such dampers for a fire out of battery recoil system.";"dtu|dtupub";"Advanced Vehicle Dynamics Laboratory, Department of Mechanical Engineering, Virginia Tech, Blacksburg, VA 24061-0238, USA. Fax: 1 540 231 4920/9100; E-mail: ahmadian@vt.edu";"2022-01-04T02:08:25.530Z";"Ahmadian, Mehdi|Poynor, James C.";"";"2448537990";"";"dtu";"2001";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3,4";"";"";"147-155";"";"Shock and Vibration";"Shock and Vibration";"";"8";"";"";"";"";"und";"592c0f385010df44261a615d";"";"592c0f385010df44261a615d";"IOS Press";"ios";"ios";"An evaluation of magneto rheological dampers for controlling gun recoil dynamics"
"";"dtu|dtupub";"";"2022-01-05T04:44:29.919Z";"";"";"2289154619";"";"";"2008";"";"10.1057/iaor.2008.2367";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"";"";"International Abstracts in Operations Research|International Abstracts in Operations Research";"International Abstracts in Operations Research";"0020580x|000091|000059|000005|000000";"59";"";"";"";"";"und";"564da573e3bf4f3226083929";"";"564da573e3bf4f3226083929";"Palgrave Macmillan";"nature";"nature";"Capacity-driven vs. demand-driven material procurement systems"
"";"dtupub";"Sumitomo Metal Works Co., Ltd., Kashima, Ibaragi 314, Japan|Institute of Industrial Science, University of Tokyo, 22-1, Roppongi 7 chome, Minato-ku, Tokyo, Japan";"2022-01-09T13:57:44.828Z";"Kaneko, T.|Sato, H.|Tani, Y.|O-hori, M.";"";"2430984581";"";"";"1984";"";"10.1115/1.3185937";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"3";"";"";"222-228";"";"Journal of Engineering for Industry|Journal of Engineering for Industry|J Eng Ind Trans Asme|J Eng Indt Asme|Journal of Engineering for Industrytransactions of the Asme";"J Eng Ind Trans Asme|J Eng Indt Asme|Journal of Engineering for Industry|Journal of Engineering for Industrytransactions of the Asme";"00220817|000115|000106|000003|000000";"106";"";"";"";"";"eng";"5cbf672cd9001d62a221420b";"";"5cbf672cd9001d62a221420b";"";"crossref";"crossref";"Self-Excited Chatter and its Marks in Turning"
"We have investigated the temperature-dependent photoluminescence and deep-level defects in Be-doped, p-type In/sub 0.03/Ga/sub 0.97/As/sub 0.99/N/sub 0.01/ grown by radio frequency plasma-assisted solid source molecular beam epitaxy.";"dtupub";"Sch. of Electr. & Electron. Eng., Nanyang Technol. Univ., Singapore";"2022-01-10T07:37:47.135Z";"Xie, S.Y.|Yoon, S.F.|Wang, S.Z.";"";"2601609111";"";"dtu";"2005";"2005 International Conference on Indium Phosphate And Related Materials";"10.1109/ICIPRM.2005.1517516";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0780388917|9780780388918";"";"";"";"416,417,418|416-418";"";"International Conference on Indium Phosphide and Related Materials, 2005|International Conference on Indium Phosphide and Related Materials|Ieee International Conference on Indium Phosphide and Related Materials (iprm)|International Conference on Indium Phosphide and Related Materials|International Conference on Indium Phosphide and Related Materials Proceedings";"Ieee International Conference on Indium Phosphide and Related Materials (iprm)|International Conference on Indium Phosphide and Related Materials|International Conference on Indium Phosphide and Related Materials Proceedings|International Conference on Indium Phosphide and Related Materials, 2005";"10928669|000094|000000|000000|000000";"";"";"Gallium arsenide|Molecular beam epitaxial growth|P-n junctions|Photoluminescence|Plasma applications|Plasma sources|Plasma temperature|Radio frequency|Solids|Substrates|III-V semiconductors|beryllium|deep levels|gallium compounds|indium compounds|photoluminescence|semiconductor epitaxial layers|wide band gap semiconductors|Be-doped In/sub 0.03/Ga/sub 0.97/As/sub 0.99/N/sub 0.01/|Be-doped p-type InGaAsN|InGaAsN:Be|deep-level defects|molecular beam epitaxy|radiofrequency plasma-assisted solid source MBE|temperature-dependent photoluminescence";"Be-doped In/sub 0.03/Ga/sub 0.97/As/sub 0.99/N/sub 0.01/|Be-doped p-type InGaAsN|Gallium arsenide|III-V semiconductors|InGaAsN:Be|Molecular beam epitaxial growth|P-n junctions|Photoluminescence|Plasma applications|Plasma sources|Plasma temperature|Radio frequency|Solids|Substrates|beryllium|deep levels|deep-level defects|gallium compounds|indium compounds|molecular beam epitaxy|photoluminescence|radiofrequency plasma-assisted solid source MBE|semiconductor epitaxial layers|temperature-dependent photoluminescence|wide band gap semiconductors";"Gallium arsenide|Molecular beam epitaxial growth|P-n junctions|Photoluminescence|Plasma applications|Plasma sources|Plasma temperature|Radio frequency|Solids|Substrates|III-V semiconductors|beryllium|deep levels|gallium compounds|indium compounds|photoluminescence|semiconductor epitaxial layers|wide band gap semiconductors|Be-doped In/sub 0.03/Ga/sub 0.97/As/sub 0.99/N/sub 0.01/|Be-doped p-type InGaAsN|InGaAsN:Be|deep-level defects|molecular beam epitaxy|radiofrequency plasma-assisted solid source MBE|temperature-dependent photoluminescence";"eng";"569ed363a409e89e59065764";"";"569ed363a409e89e59065764";"";"iel";"iel";"Study of photoluminescence and deep-level defects in Be-doped InGaAsN"
"";"dtu|dtupub";"";"2022-01-05T11:54:02.287Z";"Mann, Thomas";"";"2453714642";"";"dtu";"1959";"";"";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub|dtupub_electronic|dtupub_printed";"";"";"";"2";"";"";"369-373";"";"Daedalus|Daedalus|Daedalus-us";"Daedalus|Daedalus-us";"00115266|000140|000088|000002|000000";"88";"";"";"";"";"eng";"5d7bb5a0d9001d01b840da1c";"";"5d7bb5a0d9001d01b840da1c";"American Academy of Arts and Sciences";"jstor";"jstor";"Doctor Faustus"
"Larsen and Skou characterized probabilistic bisimilarity over reactive probabilistic systems with a logic including true, negation, conjunction, and a diamond modality decorated with a probabilistic lower bound. Later on, Desharnais, Edalat, and Panangaden showed that negation is not necessary to characterize the same equivalence. In this paper, we prove that the logical characterization holds also when conjunction is replaced by disjunction, with negation still being not necessary. To this end, we introduce reactive probabilistic trees, a fully abstract model for reactive probabilistic systems that allows us to demonstrate expressiveness of the disjunctive probabilistic modal logic, as well as of the previously mentioned logics, by means of a compactness argument.";"dtu|dtupub|third_party";"";"2022-01-03T06:49:05.400Z";"Bernardo, Marco|Miculan, Marino";"";"2373984546";"";"dtu";"2016";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"10";"";"";"";"";"";"";"cs.LO";"cs.LO";"cs.LO";"und";"56a760150c6233773800002a";"";"56a760150c6233773800002a";"";"arxiv";"arxiv";"Disjunctive Probabilistic Modal Logic is Enough for Bisimilarity on Reactive Probabilistic Systems"
"";"dtupub";"";"2022-01-11T10:48:09.524Z";"Tajima, Yusuke|Arai, Hisayoshi|Tezuka, Yoshihiko|Ishii, Tadahiro|Takeuchi, Kazuo";"";"2248502033";"";"";"1997";"";"10.1080/15363839708013336";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7";"";"";"1531-1544";"";"Fullerene Science and Technology|Fullerene Science and Technology|Fullerene Science and Technology|Ful Sci Tec|Fullerene Sci Techn|Fullerene Sci Technol|Fullerene Science and Technology";"Ful Sci Tec|Fullerene Sci Techn|Fullerene Sci Technol|Fullerene Science and Technology";"1064122x|000102|000005|000007|000000";"5";"";"";"";"";"eng";"5cb68787d9001d01a4a9ced5";"";"5cb68787d9001d01a4a9ced5";"";"crossref";"crossref";"Photochemical Reaction of Furans in the Presence of [60] Fullerene"
"Thin films of Cr doped Eu2O3 were deposited on Si [1 0 0] substrate using pulsed laser deposition technique. The structural and morphological properties of have been investigated based on the deposition parameter i.e. oxygen partial pressure (vacuum, ∼ 1 mTorr, ∼ 10 mTorr and ∼ 300 mTorr). The films were deposited on Si [1 0 0] substrate using pulsed laser deposition technique at Substrate temperature was fixed at ∼ 750 °C for all of the depositions. X-ray diffraction results confirm the film grown at ∼ 10 mTorr is best grown and belongs to the cubic phase of Eu2O3. The XRD results are also supported by the Raman’s spectroscopy and atomic force microscopy results and are highly inter-correlated.";"dtupub";"School of Physics, Shri Mata Vaishno Devi University, Katra-182320 (J&K)  India|Department of Chemistry, Mokpo National University, Jeonnam 58554,  Republic of Korea";"2022-01-10T19:35:31.387Z";"Prakash, Ram|Kumar, Sandeep";"";"2531636810";"";"dtu";"2020";"3RD INTERNATIONAL CONFERENCE ON CONDENSED MATTER AND APPLIED PHYSICS (ICC-2019)";"10.1063/5.0001416";"Shekhawat, Manoj Singh|Bhardwaj, Sudhir|Suthar, Bhuvneshwer";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"";"";"Aip Conference Proceedings|Aip Conf Proc";"Aip Conf Proc|Aip Conference Proceedings";"0094243x|000079|002220|000001|000000";"2220";"";"";"";"";"und";"5eb29911d9001d00c13178e7";"";"5eb29911d9001d00c13178e7";"AIP Publishing LLC";"aip";"aip";"Optimization of deposition parameter of Cr doped Eu2O3 thin films"
"";"dtu|dtupub";"";"2022-01-10T14:06:47.478Z";"KUDRYASHOVA, E.V.|SOROKIN, S.E.";"";"2548366166";"";"";"2020";"";"10.30936/1606-951X-2020-22-1/2-121-127";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1-2";"";"";"121-127";"";"Personality.culture.society|Ličnostʹ, Kulʹktura, Obŝestvo|Pcs";"Ličnostʹ, Kulʹktura, Obŝestvo|Pcs|Personality.culture.society";"1606951x|000079|000022|000001|000000";"22";"";"";"";"";"und";"5ed78b57d9001d01ab635091";"";"5ed78b57d9001d01ab635091";"";"crossref";"crossref";"Creation and Advancement of Human Capital as a Realization of the «Third Mission» of Universities"
"";"dtu|dtupub";"School of Information Technology, Artificial Intelligence and Cyber Security, Rashtriya Raksha University, Gandhinagar, Gujarat, India";"2022-01-10T23:53:36.906Z";"Tiwari, Anjani|Patel, Prof. Jatin|Sharma, Dr. Priyanka";"";"2691448110";"";"";"2021";"";"10.32628/IJSRSET218346";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"395-403";"";"International Journal of Scientific Research in Science, Engineering and Technology|Ijsrset";"Ijsrset|International Journal of Scientific Research in Science, Engineering and Technology";"23951990|000078|000000|000000|000000";"";"";"";"";"";"eng";"60e83784d9001d01a15237a0";"";"60e83784d9001d01a15237a0";"";"crossref";"crossref";"Vulnerability Assessment and Penetration Testing Approach Towards Cloud-Based Application and Related Services"
"";"dtu|dtupub";"";"2022-01-06T20:08:26.048Z";"Gale, Grant O.";"";"2428257246";"";"";"1965";"";"10.1119/1.2348991";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"23-23";"";"Physics Teacher|Physics Teacher|Physics Teacher|Phys Teach|Physics Teacher|Physics Teacher (stony Brook, N.y.)";"Phys Teach|Physics Teacher|Physics Teacher (stony Brook, N.y.)";"0031921x|000134|000003|000001|000000";"3";"";"";"";"";"eng";"5cb21774d9001d01c5074ca9";"";"5cb21774d9001d01c5074ca9";"";"crossref";"crossref";"Chalk Talk"
"";"dtu|dtupub";"";"2022-01-10T10:55:59.919Z";"Koh, Jihun";"";"2473629336";"";"";"2019";"";"10.7735/ksmte.2019.28.2.106";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"106-112";"";"Journal of the Korean Society of Manufacturing Technology Engineers|한국생산제조학회지|Ksmte";"Journal of the Korean Society of Manufacturing Technology Engineers|Ksmte|한국생산제조학회지";"25085093|000080|000028|000002|000000";"28";"";"";"";"";"eng";"5dea467ed9001d01ac8021fa";"";"5dea467ed9001d01ac8021fa";"";"crossref";"crossref";"A Study on the Sensitivity Calibration Method of Binary Pressure Sensitive Paint"
"";"dtu|dtupub";"";"2022-01-07T08:15:45.191Z";"Heo, Song-Ji|Kim, Ja-Young|Jang, Hee-Jin|Park, Su-E|Ko, Hye-Young";"";"2542435456";"";"";"2012";"";"10.7583/JKGS.2012.12.2.101";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"101-113";"";"Journal of Korea Game Society|한국게임학회 논문지|Jkgs";"Jkgs|Journal of Korea Game Society|한국게임학회 논문지";"15984540|000087|000012|000002|000000";"12";"";"";"";"";"eng";"5cb293f5d9001d01c52916b5";"";"5cb293f5d9001d01c52916b5";"한국게임학회";"crossref";"crossref";"The Influencing Factors on the Online-Based Interpersonal Relationships Formation of the SNS Users"
"";"dtu|dtupub|third_party";"";"2023-08-11T00:03:35.515Z";"Valorani, M.|Creta, F.|Ciottoli, P. P.|Malpica Galassi, R.|Goussis, D. A.|Najm, H. N.|Paolucci, S.|Im, H. G.|Tingas, E. A.|Manias, D. M.|Parente, A.|Li, Z.|Grenga, T.";"";"2727599826";"";"";"2020";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"eng";"64d57ad6e8e3c91e53fbbf5a";"";"64d57ad6e8e3c91e53fbbf5a";"Springer";"ecsprints";"ecsprints";"Computational singular perturbation method and tangential stretching rate analysis of large scale simulations of reactive flows: Feature tracking, time scale characterization, and cause/effect identification. Part 2, analyses of ignition systems, laminar and turbulent flames"
"";"dtu|dtupub";"";"2022-01-04T13:09:37.270Z";"";"";"2393416615";"";"dtu";"2017";"";"10.1016/B978-0-323-48554-8.50058-0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0323485545|0323497195|0323509290|9780323485548|9780323497190|9780323509299";"";"";"";"117";"";"Imaging in Spine Surgery";"Imaging in Spine Surgery";"";"";"";"";"";"";"eng";"5a14496b5010df36af579385";"";"5a14496b5010df36af579385";"";"elsevier";"elsevier";"Diastematomyelia"
"";"dtupub";"";"2022-01-09T10:33:35.220Z";"Stewart, F. H.";"";"2423474419";"";"";"1929";"";"10.1192/bjp.75.308.53";"";"";"article";"dtu_external|dtupub_external";"";"";"";"308";"";"";"53-63";"";"Journal of Mental Science|Journal of Mental Science|J. Ment. Sci|J Ment Sci|Journal of Mental Science";"J Ment Sci|J. Ment. Sci|Journal of Mental Science";"0368315x|000170|000075|000308|000000";"75";"";"";"";"";"eng";"5cbe4b34d9001d01a49d47ab";"";"5cbe4b34d9001d01a49d47ab";"";"crossref";"crossref";"The Bacterial Digestion of Tyrosine, Tryptophane and Histidine in Mental Disease"
"";"dtu|dtupub";"";"2022-01-05T18:41:53.980Z";"Lee, Hoobin";"";"2444626960";"";"";"2018";"";"10.19097/kaser.2018.28.4.10";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"10-46";"";"Korean Association of Space and Environment Research|공간과 사회|Korean Association Space Environment Research|Konggan Kwa Sahoe|공간과사";"Konggan Kwa Sahoe|Korean Association Space Environment Research|Korean Association of Space and Environment Research|공간과 사회|공간과사";"12256706|000081|000028|000004|000000";"28";"";"";"";"";"und";"5c8e7001d9001d01b31d6baf";"";"5c8e7001d9001d01b31d6baf";"Pʻulpit";"crossref";"crossref";"A Critical Reading on Choi Byung-Doo’s Political-Economic Analysis of Korean Cities and Regions"
"";"dtu|dtupub";"";"2022-01-06T05:32:01.623Z";"BARUK, HENRI";"";"2461867198";"";"dtu";"1981";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"568-573";"";"La Nouvelle Revue Des Deux Mondes|La Nouvelle Revue Des Deux Mondes|Nouv Rev Deux Mondes";"La Nouvelle Revue Des Deux Mondes|Nouv Rev Deux Mondes";"0151914x|000118|000000|000000|000000";"";"";"";"";"";"fre";"5d7e8396d9001d01b8d90252";"";"5d7e8396d9001d01b8d90252";"Revue des Deux Mondes";"jstor";"jstor";"LE CERVEAU ET L'AME"
"";"dtu|dtupub";"Département des Sciences appliquées, Université du Quebec à Chicoutimi, 555 boulevard de l'Université, Chicoutimi, Québec G7H 2B1, Canada";"2022-01-08T21:31:36.909Z";"Gauthier, J.|Louchez, P. R.|Samuel, F. H.";"";"2349562277";"";"";"1995";"";"10.1080/09534962.1995.11819197";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"91-106";"";"Cast Metals|Cast Metals|Cast Metals";"Cast Metals";"09534962|000104|000008|000002|000000";"8";"";"";"";"";"eng";"5cbaf059d9001d01a44ed27d";"";"5cbaf059d9001d01a44ed27d";"F & M Scientific and Technical Publications";"crossref";"crossref";"Heat treatment of 319.2 aluminium automotive alloy Part 1, Solution heat treatment"
"Current state of our multi-channel GPR elaboration is presented. GPR is designed for diagnostics of roads' coating, detection and recovery of subsurface infrastructure in soil down to 1.2 meters depth. Multi-channel architecture allows inspecting 1-m width strip of ground surface simultaneously. Designed GPR parameters, its hardware and software are discussed. 3D images of subsurface objects formed by GPR as well as results of objects geometry restoration are presented. Dedicated software enables estimating the geometry and electro-physical parameters of subsurface volume and objects inside of it. For this, so-called Computational diagnostics method, which is based on reverse problem solution, is implemented.";"dtupub";"Moscow Aviation Inst., State Univ. of Aerosp. Technol., Moscow, Russia";"2022-01-06T15:17:39.975Z";"Grinev, A Yu|Bagno, D V|Andriianov, A V|Temchenko, V S|Gigolo, A I";"";"2594605589";"";"dtu";"2010";"2010 20th International Crimean Conference ""Microwave & Telecommunication Technology"" (CriMiCo 2010)";"10.1109/CRMICO.2010.5632996";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1424471842|9663353341|9781424471843|9789663353340";"";"";"";"1241-1242";"";"2010 20th International Crimean Conference ""microwave and Telecommunication Technology""";"2010 20th International Crimean Conference ""microwave and Telecommunication Technology""";"";"";"";"Antennas|Electronic mail|Geometry|Ground penetrating radar|Software|Soil|Three dimensional displays";"Antennas|Electronic mail|Geometry|Ground penetrating radar|Software|Soil|Three dimensional displays";"Antennas|Electronic mail|Geometry|Ground penetrating radar|Software|Soil|Three dimensional displays";"eng";"569ee83ca409e89e590a12f1";"";"569ee83ca409e89e590a12f1";"IEEE";"iel";"iel";"Multi-channel ground penetrating radar: Hardware and software"
"";"dtu|dtupub|third_party";"";"2022-01-06T06:45:51.869Z";"";"";"2692585474";"tdm_oa";"dtu";"1928";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"287-288";"";"Indian Medical Gazette|Indian Medical Gazette|Ind Med Gaz|Ind Med Gaz (1866)";"Ind Med Gaz|Ind Med Gaz (1866)|Indian Medical Gazette";"00195863|000171|000063|000005|000000";"63";"";"";"";"";"und";"59bb40905010df4601153f88";"";"59bb40905010df4601153f88";"Thacker";"pubmedc";"pubmedc";"Textbook of Bacteriology"
"";"dtupub";"";"2022-01-09T07:57:07.296Z";"Enticknap, J.";"";"2720194311";"";"dtu";"1962";"";"10.1136/bmj.2.5317.1475";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5317";"";"";"1475-1475";"";"Bmj|British Medical Journal|Bmj|Br Med J|Brit Med J|British Medical Journal";"Bmj|Br Med J|Brit Med J|British Medical Journal";"00071447|000137|000002|005317|000000";"2";"";"";"";"";"eng";"5cb2490cd9001d01c517b9e5|5cb24916d9001d01c517bce6";"";"5cb2490cd9001d01c517b9e5";"";"crossref";"crossref";"Mesotheliomas and Asbestos Dust"
"Urban services have been a central concern in recent writings about the future of Africa’s fast growing city populations (Davis 2004; UN 2003). Among the sub-Saharan Africa population, only 24 percent have in-house water; 36 percent have no access to safe water; only 5 percent have access to the electricity network. There is a common misconception that water access is not as much an urban issue but primarily a rural one. Yet, using an expanded definition of “lack of access” up to 50 percent of the urban population lack adequate water supplies, and 60 percent lack adequate sanitation (UN 2003). Contrary to official statistics, sub-Saharan Africa’s urban population probably has the world’s worst provision of water and sanitation services. In Accra, in early 1990, only 35 percent had piped water in their houses, and in Addis Ababa, 30 percent used open fields as toilets. Half of Nairobi’s three million residents access water from standpipe vendors; 70 percent are not connected to the city’s network.1 In recent times, South Africa has served as a model for Africa. More advanced in physical and social infrastructure than most on the continent, South Africa’s state-funded provision of infrastructure, and since 2001, free basic services, have mitigated the absolute forms of service inequalities. The ANC government has pioneered new techniques of service delivery linked to managing resources and people.";"dtupub";"";"2022-01-28T13:20:40.399Z";"Ruiters, Greg";"";"2705758980";"";"";"2006";"";"10.1057/9780230603349_14";"";"";"article";"dtu_external|dtupub_external";"";"";"0230116647|0230603343|1281361828|1349532045|1403970351|6611361820|9780230116641|9780230603349|9781281361820|9781349532049|9781403970350|9786611361822";"";"";"";"289-308";"";"Cities in Contemporary Africa";"Cities in Contemporary Africa";"";"";"";"Cost Recovery|Sanitation Service|Social Control|United Nations|Water Service";"Cost Recovery|Sanitation Service|Social Control|United Nations|Water Service";"Cost Recovery|Sanitation Service|Social Control|United Nations|Water Service";"eng";"61f3ec77f548f016e9cf9b11";"";"61f3ec77f548f016e9cf9b11";"Palgrave Macmillan US";"nature";"nature";"Social Control and Social Welfare under Neoliberalism in South African Cities: Contradictions in Free Basic Water Services"
"";"dtupub";"";"2022-01-07T20:50:21.609Z";"Song, Yi|Xu, Qiuxia|Zhou, Huajie|Cai, Xiaowu";"";"5166089";"";"dtu";"2009";"";"10.1088/0268-1242/24/10/105006";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"10";"";"";"105006";"";"Semiconductor Science and Technology|Semiconductor Science and Technology|Semicond. Sci. Technol|Semic Sci T|Semicond Sci Tech|Semicond Sci Technol|Semicond. Sci. Technol|Semiconductor Science and Technology";"Semic Sci T|Semicond Sci Tech|Semicond Sci Technol|Semicond. Sci. Technol|Semiconductor Science and Technology";"02681242|000090|000024|000010|000000";"24";"";"";"";"";"und";"5d050a09d9001d394c3bd1cb";"";"5d050a09d9001d394c3bd1cb";"";"crossref";"crossref";"Design and optimization considerations for bulk gate-all-around nanowire MOSFETs"
"The aim of this paper is analysis and presenting a technique to reduce phase noise in fractional frequency synthesizer for pure signal synthesis. To reduce phase noise of synthesizer, first, we present a mathematical and accurate model of noise in Phase Locked Loop(PLL) based fractional frequency synthesizer with take into account noise of its component. Then we predict output phase noise in term of its parameters. Finally, we describe as effective technique for noise in fractional frequency synthesizer by CppSim simulator. The Behavioral Simulation results show the performance of the fractional frequency synthesizer.";"dtupub";"";"2022-01-11T05:25:28.156Z";"Patel, Govind Singh|Sharma, Shanjay";"";"2539825080";"";"dtu";"2012";"2012 International Symposium on Computer, Consumer and Control (IS3C)";"10.1109/IS3C.2012.134";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0769546552|146730767X|9780769546551|9781467307673";"";"";"";"507-511";"";"2012 International Symposium on Computer, Consumer and Control";"2012 International Symposium on Computer, Consumer and Control";"";"";"";"Detectors|Frequency synthesizers|Phase locked loops|Phase noise|Transfer functions|Voltage-controlled oscillators|Fractional Frequency Synthesis|Noise Reduction|PLL|frequency synthesizers|phase locked loops|phase noise|CppSim simulator|behavioral simulation|fractional PLL|fractional frequency synthesizer|mathematical model|phase locked loop|phase noise reduction|signal synthesis";"CppSim simulator|Detectors|Fractional Frequency Synthesis|Frequency synthesizers|Noise Reduction|PLL|Phase locked loops|Phase noise|Transfer functions|Voltage-controlled oscillators|behavioral simulation|fractional PLL|fractional frequency synthesizer|frequency synthesizers|mathematical model|phase locked loop|phase locked loops|phase noise|phase noise reduction|signal synthesis";"Detectors|Frequency synthesizers|Phase locked loops|Phase noise|Transfer functions|Voltage-controlled oscillators|Fractional Frequency Synthesis|Noise Reduction|PLL|frequency synthesizers|phase locked loops|phase noise|CppSim simulator|behavioral simulation|fractional PLL|fractional frequency synthesizer|mathematical model|phase locked loop|phase noise reduction|signal synthesis";"eng";"569e91d8d4d9fb8d6e02a519";"";"569e91d8d4d9fb8d6e02a519";"";"iel";"iel";"Analysis and Reduction of Noise in Fractional PLL"
"";"dtu|dtupub";"";"2022-01-10T10:05:57.245Z";"";"";"2463452279";"";"dtu";"1959";"";"10.5694/j.1326-5377.1959.tb59121.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"13";"";"";"446-446";"";"Medical Journal of Australia|Medical Journal of Australia|Medical Journal of Australia|Advertiser|Med J Aust|Med J Australia|Med. J. Aust";"Advertiser|Med J Aust|Med J Australia|Med. J. Aust|Medical Journal of Australia";"0025729x|000140|000001|000013|000000";"1";"";"";"";"";"eng";"5d8cb738d9001d66b9170689";"";"5d8cb738d9001d66b9170689";"";"crossref";"crossref";"Notes and News"
"";"dtu|dtupub";"";"2022-01-10T11:41:37.497Z";"Bookman, Laura D|Kessel, Bruce|Levine, Deborah|Chapin, David|Naik, Beena";"";"2495611813";"";"";"1996";"";"10.1097/00042192-199603040-00077";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"242";"";"Menopause|Menopause - the Journal of the North American Menopause Society|Menopause|Menopause J N Am Menopause Soc|Menopause the Journal of the North American Menopause Society|Menopause-j. N. Am. Menopause Soc";"Menopause|Menopause - the Journal of the North American Menopause Society|Menopause J N Am Menopause Soc|Menopause the Journal of the North American Menopause Society|Menopause-j. N. Am. Menopause Soc";"10723714|000103|000003|000004|000000";"3";"";"";"";"";"eng";"5e4d3d76d9001d01c92c9d04";"";"5e4d3d76d9001d01c92c9d04";"";"crossref";"crossref";"Hormone Replacement Therapy in Postmenopausal Women with Uterine Fibroids: A Survey of Management Strategies of Gynecologists"
