"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"The quasi-experimental study explored the effects of collaborative reading during prediction-confirmation reading cycles in an EFL classroom through quantitative and qualitative analysis. The quantitative investigation was undertaken to compare the efficacy of the prediction-confirmation instructional approach when applied to individualistic vs. collaborative learning contexts. The data indicated the instructions were more facilitative to reading comprehension and retention in collaborative learning than in individualistic learning contexts. On the other hand, the qualitative analysis utilized interactive dialogues and semi-structured interviews of three selected focus groups in an attempt to understand how peer-mediated learning occurred. The qualitative data revealed that three modes of regulation—self-regulation, co-regulation, and shared-regulation—emerged as a basis of successful collaborative learning. Another finding was that co-regulation served as resource to resolve lower-level language-related problems, whereas shared-regulation manifested in higher-level skills of reading.";"dtupub";"MacKay Junior College of Medicine, Nursing, and Management, Taipei City, Taiwan";"2022-05-05T11:32:07.860Z";"Huang, Joan Wan-Ting";"";"2709840566";"";"dtu";"2022";"";"10.1007/s42321-022-00111-y";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"221-239";"";"English Teaching and Learning|English Teaching and Learning|English Teaching and Learning";"English Teaching and Learning";"10237267|000077|000047|000002|000000";"47";"";"Collaborative reading|Interactive dialogue|Peer mediation|Prediction strategy|Reading comprehension|Social regulation|同儕媒介教學|小組合作閱讀|自主調節|閱讀理解力|預測閱讀策略";"Collaborative reading|Interactive dialogue|Peer mediation|Prediction strategy|Reading comprehension|Social regulation|同儕媒介教學|小組合作閱讀|自主調節|閱讀理解力|預測閱讀策略";"Collaborative reading|Interactive dialogue|Peer mediation|Prediction strategy|Reading comprehension|Social regulation|同儕媒介教學|小組合作閱讀|自主調節|閱讀理解力|預測閱讀策略";"eng";"6273b5b7c22964156ad2fee3|6466bf7b6a81172aa1151bd8|627502dcdaf86e159e092612";"0000-0002-3550-3260";"627502dcdaf86e159e092612";"Springer Singapore";"crossref|springer|nature";"crossref|springer|nature";"Predicting and Reading Together: the Role of Collaborative Learning in Facilitating Reading Comprehension"
"";"dtupub";"Department of Neonatal Pediatrics, Grace Maternity Hospital, Halifax, Nova Scotia, Canada B3H 1W3";"2022-01-11T14:24:56.250Z";"Evans, J R|Allen, A C|Stinson, D A";"";"104524639";"";"";"1983";"";"10.1542/peds.71.4.668a";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"668";"";"Pediatrics|Pediatrics|Pediatrics";"Pediatrics";"00314005|000116|000071|000004|000000";"71";"";"Catheterization|Humans|Infant, Newborn|Parenteral Nutrition, Total";"Catheterization|Humans|Infant, Newborn|Parenteral Nutrition, Total";"Catheterization|Humans|Infant, Newborn|Parenteral Nutrition, Total";"eng";"61b35379ff3204a12f6e7f8b|54b5e526e112000227634aea";"";"54b5e526e112000227634aea";"";"crossref|pubmed";"crossref|pubmed";"Percutaneous insertion of central venous catheters"
"This chapter elaborates on pyruvate kinase (PK), which was discovered by Lohmann and Meyerhof and in 1942 first crystallized from rat muscle by Negelein. In the rat, the PKs from skeletal muscle, heart muscle, and brain differ from those from liver and kidney. In nonsphereocytic hemolytic anemia, a deficiency of PK in the erythrocytes was established. The disease is genetically determined and appears to be autosomal recessive. PK is applied in biochemistry and clinical chemistry. Lactate dehydrogenase (LDH) must not contain more than 0.01% PK; the Boehringer preparation conforms to this requirement. As the reaction is started with adenosine-5′-diphosphate (ADP) solution, all interfering compounds can react before the PK reaction and therefore, the PK assay is specific..";"dtu|dtupub";"";"2022-01-04T23:45:46.564Z";"Gutmann, Ingeborg|Bernt, Erich";"";"2608469178";"";"dtu";"1974";"";"10.1016/B978-0-12-091302-2.50054-2";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"012091302X|012091302x|0124337961|0323161375|9780120913022|9780124337961|9780323161374";"";"";"";"774-778";"";"Methods of Enzymatic Analysis";"Methods of Enzymatic Analysis";"";"";"";"";"";"";"eng";"5fd5162ed9001d01d661abd7";"";"5fd5162ed9001d01d661abd7";"";"elsevier";"elsevier";"Pyruvate Kinase Assay in Serum and Erythrocytes"
"";"dtu|dtupub";"";"2022-01-03T06:07:52.307Z";"";"";"71521147";"";"dtu";"1932";"";"10.1021/ed009p474";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"474";"";"Journal of Chemical Education|Journal of Chemical Education|J. Chem. Educ|J Chem Educ|J. Chem. Educ";"J Chem Educ|J. Chem. Educ|Journal of Chemical Education";"00219584|000167|000009|000003|000000";"9";"";"";"";"";"eng";"57ce731f3c78e4ff6c014af4";"";"57ce731f3c78e4ff6c014af4";"Division of Chemical Education";"acs";"acs";"The discovery of the elements. VI. Tellurium and selenium"
"";"dtu|dtupub";"";"2022-01-10T13:06:31.916Z";"Gu, Cheng-Xi|Gu, Cai-Dong|Li, Ya-Qin";"";"2588986770";"";"dtu";"2014";"";"10.11591/telkomnika.v12i4.4289";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"";"";"Telkomnika Indonesian Journal of Electrical Engineering|Telkomnika|Telkomnika";"Telkomnika|Telkomnika Indonesian Journal of Electrical Engineering";"16936930|000085|000012|000004|000000";"12";"";"";"";"";"und";"5d062251d9001d394c7163ac";"";"5d062251d9001d394c7163ac";"";"crossref";"crossref";"The Iris Recognition based on Curvelet Transform and Improved SVM"
"";"dtu|dtupub";"";"2022-01-09T03:04:30.452Z";"";"";"2420051281";"";"";"2015";"";"10.1007/s35114-015-0620-0";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7-8";"";"";"46-46";"";"Innovative Verwaltung|Innovative Verwaltung|Innov Verwalt";"Innov Verwalt|Innovative Verwaltung";"16189876|000084|000037|000007|000000";"37";"";"";"";"";"ger";"5cba7487d9001d01a4379b76";"";"5cba7487d9001d01a4379b76";"";"crossref";"crossref";"Disy: Projekt BigGIS — Big Data für Geodaten"
"";"dtu|dtupub";"";"2022-01-04T09:40:03.337Z";"Thompson, Willie|Hobbs, Sandy";"";"2454884180";"";"";"1988";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"23-33";"";"Oral History|Oral History";"Oral History";"01430955|000111|000016|000002|000000";"16";"";"";"";"";"eng";"5d7bf660d9001d01b855a4e0";"";"5d7bf660d9001d01b855a4e0";"Oral History Society";"jstor";"jstor";"British Communists on the War, 1939-1941"
"";"dtu|dtupub";"";"2022-01-04T13:48:34.641Z";"";"";"78252230";"";"dtu";"1972";"";"10.1016/0026-2714(72)90429-5";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"11";"";"";"417";"";"Microelectronics Reliability|Microel Rel|Microelectron Rel|Microelectron Reliab|Microelectron. Reliab|Microelectronics Reliability|Microelectronics and Reliability";"Microel Rel|Microelectron Rel|Microelectron Reliab|Microelectron. Reliab|Microelectronics Reliability|Microelectronics and Reliability";"00262714|000127|000011|000011|000000";"11";"";"";"";"";"eng";"5c504206d9001d01a06699f4|53441792d14f76e67a4b66bb";"";"53441792d14f76e67a4b66bb";"";"crossref|elsevier";"crossref|elsevier";"Integrated arrays offer many advantages in o.c.r. systems"
"";"dtupub";"";"2022-01-07T23:25:53.930Z";"Salcedo, G|Diaz-Perales, A";"";"2584885112";"";"dtu";"2010";"";"10.1111/j.1365-2222.2010.03506.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"836-8|836-838";"";"Clinical and Experimental Allergy|Clinical and Experimental Allergy|Clin Exp Allergy|Clin Exp Al|Clin Exp Allergy|Clin Experiment Allergy|Clin. Exp. Allergy|Clinical and Experimental Allergy";"Clin Exp Al|Clin Exp Allergy|Clin Experiment Allergy|Clin. Exp. Allergy|Clinical and Experimental Allergy";"09547894|000089|000040|000006|000000";"40";"";"Allergens|Humans|Hypersensitivity|Oligonucleotide Array Sequence Analysis";"Allergens|Humans|Hypersensitivity|Oligonucleotide Array Sequence Analysis";"Allergens|Humans|Hypersensitivity|Oligonucleotide Array Sequence Analysis";"eng";"54b72f3925bab9230a587e3d|5c792e74d9001d3a432c8c86";"";"54b72f3925bab9230a587e3d";"";"pubmed|crossref";"pubmed|crossref";"Component-resolved diagnosis of allergy: more is better?"
"The healthcare industry strives to improve the technical work of healthcare providers in hospitals. In contrast, the more common home treatment tasks like managing prescription medications and complying with the complex demands of life-threatening diseases such as Type II Diabetes receive little attention. Treatment and prevention decisions are in the hands of patients and often mismanaged. Available commercial information sheets, designed to support prescription self management, are incompatible with patient perceptual and cognitive capacities. We show that material that is sensitive to the perceptual and cognitive capacities of potential users is more usable and is preferred. A review of existing training for diabetics identified compliance barriers. Many patients do not understand the dynamics that controlled their disease and so make poor decisions. Available training provides rules and procedures, but little about the dynamic demands of maintaining stability within parameters. We explored using control theory and incorporating a mental model of diabetes into rule-based training. This promises to improve the effectiveness of self management. These two naturalistic investigations confirm the importance of field studies and of using patient informants to understand the demands and opportunities that accompany medical self management.";"dtupub";"Dept. of Psychol., Wright State Univ., Dayton, OH, USA";"2022-01-04T01:46:18.531Z";"Klein, H.A.|Meininger, A.R.";"";"116580890";"";"dtu";"2004";"";"10.1109/TSMCA.2004.836791";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"718,719,720,721,722,723,724,725|718-725";"";"Ieee Transactions on Systems, Man, and Cybernetics - Part A: Systems and Humans|Ieee Transactions on Systems, Man, and Cybernetics - Part A: Systems and Humans|Ieee Trans. Syst., Man, Cybern. a|Ieee Syst a|Ieee T Syst Man Cy a|Ieee Trans Syst Man Cybern Paart a Syst Hum|Ieee Trans Syst Man Cybern a|Ieee Trans Syst Man Cybern a Syst Hum|Ieee Trans. Syst. Man Cybern. Part a Syst. Humans|Ieee Transactions on Systems, Man and Cybernetics|Ieee Transactions on Systems, Man and Cybernetics Part a|Ieee Transactions on Systems, Man and Cybernetics. Part A. Systems and Humans|Ieee Transactions on Systems, Man, and Cybernetics Part a|Ieee Transactions on Systems, Man, and Cybernetics. Part A, Systems and Humans|Systems, Man and Cybernetics, Part A, Ieee Transactions on|Systems, Man and Cybernetics, Part a";"Ieee Syst a|Ieee T Syst Man Cy a|Ieee Trans Syst Man Cybern Paart a Syst Hum|Ieee Trans Syst Man Cybern a|Ieee Trans Syst Man Cybern a Syst Hum|Ieee Trans. Syst. Man Cybern. Part a Syst. Humans|Ieee Trans. Syst., Man, Cybern. a|Ieee Transactions on Systems, Man and Cybernetics|Ieee Transactions on Systems, Man and Cybernetics Part a|Ieee Transactions on Systems, Man and Cybernetics. Part A. Systems and Humans|Ieee Transactions on Systems, Man, and Cybernetics - Part A: Systems and Humans|Ieee Transactions on Systems, Man, and Cybernetics Part a|Ieee Transactions on Systems, Man, and Cybernetics. Part A, Systems and Humans|Systems, Man and Cybernetics, Part A, Ieee Transactions on|Systems, Man and Cybernetics, Part a";"10834427|000095|000034|000006|000000";"34";"";"Cognitive science|Control theory|Diabetes|Diseases|Hospitals|Management training|Medical services|Medical treatment|Sheet materials|Stability|cognition|diseases|health care|patient care|patient treatment|cognitive control|cognitive engineering|cognitive task analysis|control theory|healthcare|patient self-management|type II diabetes";"Cognitive science|Control theory|Diabetes|Diseases|Hospitals|Management training|Medical services|Medical treatment|Sheet materials|Stability|cognition|cognitive control|cognitive engineering|cognitive task analysis|control theory|diseases|health care|healthcare|patient care|patient self-management|patient treatment|type II diabetes";"Cognitive science|Control theory|Diabetes|Diseases|Hospitals|Management training|Medical services|Medical treatment|Sheet materials|Stability|cognition|diseases|health care|patient care|patient treatment|cognitive control|cognitive engineering|cognitive task analysis|control theory|healthcare|patient self-management|type II diabetes";"eng";"569efca6e332f6876e0d65eb|5cc3cdb4d9001d62a2a0f43c";"";"569efca6e332f6876e0d65eb";"IEEE";"iel|crossref";"iel|crossref";"Self management of medication and Diabetes: cognitive control"
"Pregnant CD-1 mice were treated with 20 (i.p.) or 40 (p.o.) mg/kg sodium arsenate on gestation day 18 (plug = day 1). Individual fetuses, pooled placentas and maternal blood, urine, liver, and kidneys were obtained from three or more litters at intervals up to 24 hours following treatment. Acid-digested samples were analyzed for total arsenic by hydride generation atomic absorption spectrophotometry. The rate of arsenic elimination from maternal samples was not influenced by administration route. First-order elimination followed a brief period of distribution, and the biological half-life was approximately 10 hours. Arsenic was found in most samples, with mean peak concentrations expressed as micrograms As/gm (wet wt.) or /ml (values listed are post-treatment sampling times in minutes or hours and concentrations for i.p. and for p.o. treated groups, respectively) as follows: fetuses-2, 3.5; 6, 0.8, placentas-2, 9.3; 1, 2.3, blood-10 minutes, 6.9; 1, 2.0, urine-1, 712; 2, 342, kidney-20 minutes, 25.4; 1, 11.0, liver-0.5, 7.9; 1, 11.7. By 24 hours, arsenic levels in fetuses and placentas had declined to 0.22 microgram/gm and 0.74 microgram/gm for i.p. and 0.33 microgram/gm and 0.57 microgram/gm for p.o. treatments, respectively. Fetal arsenic uptake and loss were more rapid following i.p. than p.o. treatments, and although the i.p. dose was only half that used p.o., peak fetal As+5 was almost fivefold higher following i.p. treatment. These results agree with the finding that oral dosing of pregnant mice with arsenate has less effect on the conceptus than does treatment by injection.(ABSTRACT TRUNCATED AT 250 WORDS)";"dtupub";"";"2022-01-06T03:56:16.194Z";"Hood, R D|Vedel-Macrander, G C|Zaworotko, M J|Tatum, F M|Meeks, R G";"";"2583997249";"";"";"1987";"";"10.1002/tera.1420350104";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"19-25";"";"Teratology|Teratology|Teratology|Teratology the International Journal of Abnormal Development";"Teratology|Teratology the International Journal of Abnormal Development";"00403709|000112|000035|000001|000000";"35";"";"Administration, Oral|Animals|Arsenates|Arsenic|Female|Fetus|Gestational Age|Half-Life|Injections, Intraperitoneal|Kidney|Kinetics|Liver|Maternal-Fetal Exchange|Mice|Placenta|Pregnancy|Tissue Distribution|sodium arsenate";"Administration, Oral|Animals|Arsenates|Arsenic|Female|Fetus|Gestational Age|Half-Life|Injections, Intraperitoneal|Kidney|Kinetics|Liver|Maternal-Fetal Exchange|Mice|Placenta|Pregnancy|Tissue Distribution|sodium arsenate";"Administration, Oral|Animals|Arsenates|Arsenic|Female|Fetus|Gestational Age|Half-Life|Injections, Intraperitoneal|Kidney|Kinetics|Liver|Maternal-Fetal Exchange|Mice|Placenta|Pregnancy|Tissue Distribution|sodium arsenate";"eng";"54b60e72e112000227773248|5c728de7d9001d01a673ed55";"";"54b60e72e112000227773248";"";"pubmed|crossref";"pubmed|crossref";"Distribution, metabolism, and fetal uptake of pentavalent arsenic in pregnant mice following oral or intraperitoneal administration"
"Ionic liquids (ILs) with relatively strong basicity often show impressive performance in chemical processes, so it is important to enhance the basicity of ILs by molecular design. Here, we proposed two effective ways to enhance the basicity of ILs: by weakening the cation–anion interaction strength and by employing the anion-tethered strategy. Notably, two quantum-chemical parameters, the most negative surface electrostatic potential and the lowest surface average local ionization energy, were adopted as powerful tools to demonstrate the electrostatic and covalent aspects of basicity, respectively, at the microscopic level. It was shown that, for the ILs with the same anion (acetate or trifluoroacetate), the basicity of the ILs could be enhanced when the cation–anion interaction strength was weakened. For the acetate anion-based ILs, the hydrogen-bonding basicity scale (β) increased by 29% when the cation changed from 1-butyl-3-methylimidazolium ([Bmim]) to tetrabutylphosphonium ([P4444]), achieving one of the highest reported β values for ILs. Moreover, it was also demonstrated that, when an amine group was tethered to the anion of the IL, its basicity was stronger than when it was tethered to the cation. These results are highly instructive for designing ILs with strong basicity and for improving the efficiency of IL-based processes, such as CO2 capture, SO2 and acetylene absorption, dissolution of cellulose, extraction of bioactive compounds, and so on.";"dtu|dtupub";"Key Laboratory of Biomass Chemical Engineering of Ministry of Education, Department of Chemical and Biological Engineering";"2022-01-03T06:11:10.294Z";"Xu, Dan|Yang, Qiwei|Su, Baogen|Bao, Zongbi|Ren, Qilong|Xing, Huabin";"";"258221900";"";"dtu";"2014";"";"10.1021/jp4096503";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"1071-1079";"";"Journal of Physical Chemistry B|Journal of Physical Chemistry B|J. Phys. Chem. B|J Phys Chem B|J. Phys. Chem. B|Journal of Physical Chemistry|Journal of Physical Chemistry - Part B|Journal of Physical Chemistry B|Journal of Physical Chemistry B Condensed Matter Materials Surfaces Interfaces and Biophysical|Journal of Physical Chemistry. B|Journal of Physical Chemistry. B, Condensed Matter, Materials, Surfaces, Interfaces and Biophysical";"J Phys Chem B|J. Phys. Chem. B|Journal of Physical Chemistry|Journal of Physical Chemistry - Part B|Journal of Physical Chemistry B|Journal of Physical Chemistry B Condensed Matter Materials Surfaces Interfaces and Biophysical|Journal of Physical Chemistry. B|Journal of Physical Chemistry. B, Condensed Matter, Materials, Surfaces, Interfaces and Biophysical";"15206106|000085|000118|000004|000000";"118";"";"";"";"";"eng";"57ce93913c78e4ff6c03fbc6";"";"57ce93913c78e4ff6c03fbc6";"American Chemical Society";"acs";"acs";"Enhancing the Basicity of Ionic Liquids by Tuning the Cation–Anion Interaction Strength and via the Anion-Tethered Strategy"
