"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"A identificação de ateroma de carótida em radiografia panorâmica de pacientes com alterações sistêmicas que predispõem a aterosclerose é mais frequente do que em amostras da população em geral.O uso da terapia antirretroviral combinada (TARVc), que prolongou a sobrevida dos pacientes portadores do HIV (HIV+), também contribuiu para o aumento da incidência de alterações metabólicas e provavelmente de complicações cardiovasculares.Este estudo teve o objetivo de investigar a prevalência de imagens suspeitas de ateromas de carótida (ISAC) em radiografias panorâmicas de pacientes HIV+ em tratamento no Centro de Atendimento de Pacientes Especiais (CAPE) da Faculdade de Odontologia da Universidade de São Paulo, bem como tentar identificar variáveis associadas à ocorrência destas imagens.Foram avaliadas 300 radiografias de pacientes de ambos os gêneros e com média de idade de 40 anos (18-73 anos).A prevalência de radiografias com ISAC foi de 8,2% (25/300).Estes pacientes apresentaram a média de idade significativamente maior do que a dos pacientes sem ISAC (p= 0,008) e a mediana do nadir de CD4 significativamente menor (p=0,019).O uso do medicamento lopinavir/r (LPV/r) estava associado a chance 2,8 vezes maior para presença de ISAC (OD=2,79 1,95 IC=95%, p=0,045).Conclui-se que quanto maior a idade maior a probabilidade de ocorrência de ISAC e que as variáveis significativas encontradas (nadir de CD4 e LPV/r) são compatíveis com os fatores de risco cardiovascular observados em pacientes portadores do HIV, relacionados tanto à gravidade da infecção como ao uso de medicamentos.";"dtu|dtupub|third_party";"";"2025-02-24T07:33:54.829Z";"Silva, Newton Guerreiro da";"";"2859796031";"";"dtu";"2013";"";"10.11606/t.23.2013.tde-10092013-201216";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Antiretroviral Therapy|HIV|highly active antiretroviral therapy";"Antiretroviral Therapy|HIV|highly active antiretroviral therapy";"Antiretroviral Therapy|HIV|highly active antiretroviral therapy";"por";"673c133cc2555327a86ca762";"";"673c133cc2555327a86ca762";"";"openalex";"openalex";"Prevalência de imagem suspeita de ateroma de carótida em radiografias panorâmicas de pacientes portadores do HIV em tratamento com antirretrovirais"
"&lt;p&gt;We know that students are more optimistic about their performance after they take a test that progresses from the easiest to hardest questions than after taking one that progresses in the opposite order¹. In fact, these “Easy-Hard” students are more optimistic than “Hard-Easy” students even when the two groups perform equally. The literature explains this question order bias as a result of students’ failing to sufficiently adjust, in the face of new information, their extreme initial impressions about the test. In the first two of six studies, we investigated the possibility that a biased memory for individual questions on the test is an alternative mechanism driving the question order bias. The pattern of results was inconsistent with this mechanism, but fit with the established impression-based mechanism. In the next four studies, we addressed the role that the number of test questions plays in determining the size of the question order bias, discovered that warning students is only a partially effective method for reducing the bias, and established a more precise estimate of the bias’ size. Taken together, this work provides evidence that the question order bias is a robust phenomenon, likely driven by insufficient adjustment from extreme initial impressions. ¹ Although the research in this thesis is my own, I conducted it in a lab and supervised a team comprised of research assistants and honours students. I also received advice and direction from my supervisors. Therefore, I often use the word “we” in this thesis to reflect these facts.&lt;/p&gt;";"dtu|dtupub|third_party";"Victoria University of Wellington";"2025-02-24T07:33:57.891Z";"Franco, Gregory";"";"2859796029";"";"dtu";"2015";"";"10.26686/wgtn.17012516";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"eng";"673c133cfe538927a8330e78";"";"673c133cfe538927a8330e78";"";"openalex";"openalex";"The order of questions on a test affects how well students believe they performed"
"The article analyses state‘s capital formation problems and its impact on economic growth. The purpose of this article is to determine the major economic growth indicators affected by foreign capital as well as to measure the intensity on economic growth. For this reason, the analysis of scientific literature as well as statistical analysis was carried out. According to some researches foreign capital significantly effects on GDP, export/import, average wages, and inflation. Further, the relationship between economic growth and foreign capital depends on business sector and region. Despite, mentioned founding, the influence of foreign capital differs in time. Article in Lithuanian Valstybės kapitalo struktūros įtaka ekonominei plėtrai Santrauka Straipsnyje nagrinėjama valstybės kapitalo formavimosi problema, aiškinamasi, kaip vietinis ar užsienio kapitalas veikia šalies ūkį. Nustatyta BVP priklausomybė nuo užsienio skolos, tiesioginių užsienio investicijų bei finansinės paramos. Pagrindiniams veiksniams, apibrėžiantiems ekonomikos augimą, t. y. priklausantiems nuo kapitalo struktūros, priskiriama BVP, eksporto (importo) santykis, infliacija ir vidutinis darbo užmokesčio dydis. Pastarasis pasitelkiamas kaip vienetas darbo išlaidoms skaičiuoti. Galima pastebėti, jog skirtinguose verslo sektoriuose užsienio kapitalo prigimtis, intensyvumas bei poveikio stiprumas skiriasi. Darytina išvada, jog užsienio kapitalo poveikis, jo veiksniai priklauso nuo tik tai šaliai būdingų savybių. Reikšminiai žodžiai: kapitalo struktūra, užsienio kapitalas, valstybės užsienio skola, BVP, tiesioginės užsienio investicijos.";"dtu|dtupub";"Vilniaus Gedimino technikos universitetas, Lithuania";"2022-01-03T20:47:20.569Z";"Šimelytė, Agnė";"";"2563611722";"";"dtu";"2010";"";"10.3846/mla.2010.040";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"90-96";"";"Mokslas - Lietuvos Ateitis|Mokslas: Lietuvos Ateitis";"Mokslas - Lietuvos Ateitis|Mokslas: Lietuvos Ateitis";"20292341|000089|000002|000002|000000";"2";"";"FDI|Q|Science|T|Technology|financial aid|foreign capital|government debt|Capital (architecture)|Capital Accumulation|Capital deepening|Capital intensity|Foreign capital";"Capital (architecture)|Capital Accumulation|Capital deepening|Capital intensity|FDI|Foreign capital|Q|Science|T|Technology|financial aid|foreign capital|government debt";"FDI|Q|Science|T|Technology|financial aid|foreign capital|government debt|Capital (architecture)|Capital Accumulation|Capital deepening|Capital intensity|Foreign capital";"und";"531da6e4301e520f6800bf0d|673c13380823ec27a865e498|5cbdf254d9001d01a48b82dd";"0000-0002-9475-9645";"5cbdf254d9001d01a48b82dd";"Vilnius Gediminas Technical University";"doaj|openalex|crossref";"doaj|openalex|crossref";"THE INFLUENCE OF STATE‘S CAPITAL STRUCTURE ON ECONO-MIC GROWTH"
"Ultrasonic nondestructive evaluation of non-traditional civil engineering materials such as aluminum are fairly well advanced. However the advancement of ultrasonic methodologies for the nondestructive evaluation of concrete lag behind primarily because of the lack of quantitative understanding of the propagation characteristics of ultrasonic waves in concrete due to the highly attenuating nature of concrete.";"dtu|dtupub";"Georgia Institute of Technology";"2022-02-21T13:35:11.816Z";"Owino, Joseph O.|Jacobs, Laurence J.";"";"2683847187";"";"dtu";"1998";"";"10.1007/978-1-4615-5339-7_200";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"0306459019|1461374367|1461553393|9780306459016|9781461374367|9781461553397";"";"";"";"1545-1550";"";"Review of Progress in Quantitative Nondestructive Evaluation";"Review of Progress in Quantitative Nondestructive Evaluation";"";"";"";"Mortar Sample|Rayleigh Surface Wave|Rayleigh Wave|Rayleigh Wave Velocity|Ultrasonic Wave|Characterization|Laser ultrasonics";"Characterization|Laser ultrasonics|Mortar Sample|Rayleigh Surface Wave|Rayleigh Wave|Rayleigh Wave Velocity|Ultrasonic Wave";"Mortar Sample|Rayleigh Surface Wave|Rayleigh Wave|Rayleigh Wave Velocity|Ultrasonic Wave|Characterization|Laser ultrasonics";"eng";"62139291fe2690235fe41101|673c132f28a59327a85b0acf";"0000-0002-0358-7973";"62139291fe2690235fe41101";"Springer US";"nature|openalex";"nature|openalex";"Characterization of Rayleigh Wave Propagation in Concrete Using Laser Ultrasonics"
"The 1993 National Postsecondary Student Aid Study (NPSAS:93) was used to develop a model of dental student within-year persistence that examines the influence of three price and price subsidies (financial aid, tuition, and debt) variations on the probability of within-year persistence of dental students. Results indicate that the amount of financial aid received by dental students may be meeting their immediate financial needs as tuition is charged from one semester to the next. However, debt, a measure of longer-term and accumulative financial burden incurred beginning with undergraduate preparation, may have an intervening influence on the probability of within-year persistence. When considering both debt and tuition costs, the effect of financial aid is reduced considerably. While tuition increases do not appear to have a negative impact on current year persistence decisions, the significant negative coefficient for debt (p < . OS) may indicate that there is a limit to the cumulative debt that a student is willing to assume. By assuming increasingly more debt, dental students are putting themselves at significant risk for dropping or stopping out.";"dtu|dtupub";"University of Louisville Hospital";"2022-04-15T11:15:48.307Z";"DeAngelis, Susan L.";"";"2709339982";"";"dtu";"2000";"";"10.55504/0884-9153.1162";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"";"";"Journal of Student Financial Aid|Journal of Student Financial Aid|Journal of Student Financial Aid|Journal of Student Financial Aid";"Journal of Student Financial Aid";"08849153|000099|000030|000002|000000";"30";"";"Attrition|Persistence (discontinuity)|Student debt";"Attrition|Persistence (discontinuity)|Student debt";"Attrition|Persistence (discontinuity)|Student debt";"eng";"625953e4030887114609f750|673c132fde9bd627a8f8575c|62580c894c26141146d9b320";"";"62580c894c26141146d9b320";"National Association of Student Financial Aid Administrators.";"openalex|crossref";"unpaywall|openalex|crossref";"Tuition, Financial Aid, Debt, and Dental Student Attrition"
"Citation Sopeña Torres, Sara (2015). Functional characterization of YODA, a mitogen-activated protein kinase kinase kinase (MAP3K) that regulates a novel innate immunity pathway in Arabidopsis thaliana. Thesis (Doctoral), E.T.S.I. Agrónomos (UPM) [antigua denominación]. https://doi.org/10.20868/UPM.thesis.37544.";"dtu|dtupub|third_party";"";"2025-02-24T07:33:56.793Z";"Torres, Sara Sopeña";"";"2859795680";"";"dtu";"2015";"";"10.20868/upm.thesis.37544";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"ASK1|Cyclin-dependent kinase 9|Plant Immunity|Protein kinase R|c-Raf";"ASK1|Cyclin-dependent kinase 9|Plant Immunity|Protein kinase R|c-Raf";"ASK1|Cyclin-dependent kinase 9|Plant Immunity|Protein kinase R|c-Raf";"eng";"673c1330bc2dbc27a89de0f4";"";"673c1330bc2dbc27a89de0f4";"";"openalex";"openalex";"Functional characterization of YODA, a mitogen-activated protein kinase kinase kinase (MAP3K) that regulates a novel innate immunity pathway in Arabidopsis thaliana"
"";"dtu|dtupub|third_party";"Universidade Federal de Santa Catarina";"2025-02-24T07:33:56.298Z";"Quadros, Teresa Maria Bianchini de|Petróski, Edio Luiz|Silva, Diego Augusto Santos|Pinheiro-Gordia, Alex";"";"2859795615";"";"dtu";"2009";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"724-733";"";"Revista De Salud Pública|Revista De Salud Pública|Rev Salud Publica (bogota)";"Rev Salud Publica (bogota)|Revista De Salud Pública";"01240064|000090|000011|000005|000000";"11";"";"";"";"";"spa";"673c132ef9771f27a8d94651";"0000-0002-7875-334X|0000-0001-8480-0846|0000-0002-0489-7906";"673c132ef9771f27a8d94651";"National University of Córdoba";"openalex";"openalex";"Prevalencia de sedentarismo en universitarios brasileños: asociación con variables sociodemográficas"
"";"dtu|dtupub|third_party";"";"2025-02-24T07:33:56.984Z";"ΒΛΥΣΙΔΗΣ, ΑΠΟΣΤΟΛΟΣ";"";"2859795797";"";"dtu";"1987";"";"10.12681/eadd/0547";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"gre";"673c1335637c1127a8d9eba4";"";"673c1335637c1127a8d9eba4";"";"openalex";"openalex";"ΑΡΙΣΤΟΠΟΙΗΣΗ ΜΟΝΤΕΛΟΥ ΣΤΗ ΔΙΑΔΙΚΑΣΙΑ ΤΗΣ ΑΝΑΕΡΟΒΙΑΣ ΖΥΜΩΣΗΣ ΣΤΗΝ ΘΕΡΜΟΦΙΛΗ ΠΕΡΙΟΧΗ"
"In this issue, you will find a paper by Vega-Avelaira et al. entitled ‘Inflammation-induced hyperalgesia and spinal microglia reactivity in neonatal rat’. The central question addressed in this study is whether there is a relationship between spinal microglial activation and the increased pain sensitivity associated with cutaneous inflammation in neonatal rodents. Unlike peripheral inflammation, it well established that neuropathic pain is never observed in neonates. Consistent with this is the observation that in animal models of peripheral neuropathy, hypersensitivity to mechanical stimuli is absent if the injury is generated before the fourth post-natal week (Howard et al., 2005; Ririe and Eisenach, 2006). A likely factor in the disparity between the behavioural outcomes to nerve injury in neonates and adults is the response of microglia to injury. Since the late 1990s, microglia have come to be recognized as critical mediators of the spinal sensitization that underlies the changes in pain sensitivity associated with peripheral nerve damage. Previous studies have demonstrated a significant age dependence of spinal microglia responses to these types of injuries (Howard et al., 2005; Ririe and Eisenach, 2006; Costigan et al., 2009). Thus, it has been shown that the hallmark increases in spinal microglia ‘reactivity’ in response to a peripheral nerve injury are generally absent or significantly blunted in neonatal rodents when compared with mature animals (i.e., post-natal 4 weeks or greater) (Howard et al., 2005; Costigan et al., 2009). In contrast, pain hypersensitivity is readily observed in young neonates following cutaneous inflammation. Given the different behavioural outcomes to nerve injury and inflammation in neonatal animals, the question that remains is whether pain hypersensitivity in response to inflammation in neonates is associated with changes in the reactive state of spinal microglia. To address this question, Vega-Avelaira et al. carried out a longitudinal study to monitor the changes in tactile sensitivity in P10 rats after cutaneous inflammation while tracking the responses of spinal microglia over time. Unlike the situation with peripheral nerve injuries, the authors demonstrate that cutaneous inflammation triggers a robust and long-lasting allodynia that correlates with changes in the density and intensity of microglial staining in the spinal cord. To establish that these changes in tactile sensitivity are dependent on the response of spinal microglia, they pretreated groups of neonatal rats with minocycline, an agent that can prevent the proliferation and activation of microglia in the central nervous system. Similar to what is found in adult nerve injury models, minocycline is very effective at preventing the emergence of tactile hypersensitivity and also significantly reduces signs of spinal microgliosis after cutaneous inflammation in neonatal rats. The data presented here by Vega-Avelaira et al. answer the fundamental question of whether spinal microglia are engaged by peripheral inflammatory stimuli, thus triggering changes in pain sensitivity in neonatal rodents. The study is thorough in its characterization of the behavioural responses to cutaneous inflammation, using three commonly used models zymosan, carrageenan or complete Freund's adjuvant injected subcutaneously into one hind paw. Not unexpectedly, they demonstrate subtle differences in the profile of the microglia responses to these different stimuli. However, some other interesting observations arise from these experiments. Most notably is the observation that by 24 h after inflammation, the density and area of reactive microglia in the superficial dorsal horn effectively return to baseline levels, but pain hypersensitivity persists. At a later time point (7 days), they observe a ‘second wave’ of increased microglia reactivity. Some questions that remain to be addressed are as follows: what are the molecular signals that facilitate this ‘shutting off’ of the microglia response in the first 24 h? Could we capitalize on these signals to prevent the cascade from starting in the first place? What molecular pathways are engaged that sustain the changes in pain hypersensitivity during this brief period when microglia cells become more quiescent? Are these pathways required for initiating the second wave of enhanced microglia reactivity and the long-term maintenance of pain hypersensitivity in these inflammatory models? In the neonate, other glial cell types such as astrocytes likely play a major role in these processes much as they do in adult animals (Colburn et al., 1999; Watkins et al., 2001). Tracking the responses of the astrocytes in the same manner used here may shed light on some of these issues. Finally, it is also of interest that the experiments carried out by Vega-Avelaira et al. were performed using female rats. The use of female animals in pain research has long been eschewed for a variety of reasons, but many of these have recently been called into question (Mogil, 2012). Interestingly, recent work has demonstrated that the spinal microglial responses to pain-generating, inflammatory stimuli such as lipopolysaccharide are distinct between male and female rodents (Sorge et al., 2011). It will be interesting in the future to assess whether similar sex differences exist in response to cutaneous inflammation, particularly at this early stage of development.";"dtupub";"Department of Anesthesiology and Pain Medicine, Centre for Neuroscience, University of Alberta, Edmonton, Canada.";"2022-01-06T13:20:15.371Z";"Kerr, B";"";"2574007925";"";"dtu";"2013";"";"10.1002/j.1532-2149.2013.00317.x";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"8";"";"";"1105-1106|1105-6";"";"European Journal of Pain|European Journal of Pain|Eur J Pain|Eur J Pain|Eur J Pain-london|Eur. J. Pain|European Journal of Pain London|European Journal of Pain Sidcup";"Eur J Pain|Eur J Pain-london|Eur. J. Pain|European Journal of Pain|European Journal of Pain London|European Journal of Pain Sidcup";"10903801|000086|000017|000008|000000";"17";"";"Animals|Female|Hyperalgesia|Pain|Spinal Cord|Microglia";"Animals|Female|Hyperalgesia|Microglia|Pain|Spinal Cord";"Animals|Female|Hyperalgesia|Pain|Spinal Cord|Microglia";"eng";"54b76c871e453692036e50dd|673c1335eb640c27a8067b78|5cc12b8cd9001d62a26264db";"0000-0002-0264-8316";"54b76c871e453692036e50dd";"Wiley";"pubmed|openalex|crossref";"pubmed|openalex|crossref";"Neonatal microglia come of age for inflammatory pain"
"This study assed the vascular function in aortic rings and in mesenteric vascular bed (MVB) from mice with disruption of α 2A -and α 2C -adrenoceptors (α 2A / α 2C ARKO mice) with 3, 5 and 7 months of age, that present sympathetic hyperactivity associated with a development of time-dependent cardiomyopathy.Heart rate was increased in all α 2A / α 2C ARKO mice groups, and left ventricular hypertrophy was observed only in 5 and 7 month-old α 2A / α 2C ARKO mice.There are no changes in the relaxation induced by acetylcholine (ACh), sodium nitroprusside and isoproterenol in aortic rings from all groups.In addition, the contraction induced by phenylephrine and serotonin, and Ca 2+ handling did not change.However, in aorta from 3 month-old α 2A / α 2C ARKO mice the relaxation induced by clonidine (α 2 -adrenergic agonist) was reduced.In MVB from 7 month-old α 2A / α 2C ARKO mice, neither the contraction (noradrenaline) nor relaxation (ACh) was modified.The results suggest that arterial vessel has been more resistant than heart to chronic effects induced by sympathetic hyperactivity observed in mice with disruption of α 2A -and α 2C -adrenoceptors.";"dtu|dtupub|third_party";"";"2025-02-24T07:33:56.934Z";"Couto, Gisele Kruger";"";"2859795755";"";"dtu";"2007";"";"10.11606/d.42.2007.tde-01112007-155353";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Dopaminergic Neurons|Phentolamine|Phenylephrine|Sodium nitroprusside";"Dopaminergic Neurons|Phentolamine|Phenylephrine|Sodium nitroprusside";"Dopaminergic Neurons|Phentolamine|Phenylephrine|Sodium nitroprusside";"eng";"673c1333bb45a627a8e3842e";"";"673c1333bb45a627a8e3842e";"";"openalex";"openalex";"Avaliação temporal da função vascular em aorta de camundongos com deleção dos receptores a2A e a2BC adrenérgicos"
"A correspondência é uma importante modalidade de escrita auto-referencial feminina. Através dela, é possível entrever maneiras de viver, códigos comportamentais e idéias que circulam numa determinada época, tendo acesso aos espaço discursivos de um lugar e de um tempo, e à posição das autoras-personagens das cartas em relação aos mesmos. O escrever cartas, exercício realizado na esfera íntima, é im dos poucos meios de expressão permitidos às mulheres do século XIX, circunscritas aos espaços domésticos e impedidas de se pronunciar publicamente. Neste trabalho, analisaremos a correspondência de duas mulheres brasileiras da Belle époque: Flora de Oliveira Lima e Eufrásia Teixeira Leite. Nascidas na mesma época-meados do século XIX-e pertencentes à elite-do açúcar e do café, respectivamente-elas tiveram uma formação parecida e são exemplares no que se refere a uma geração de mulheres que vai ser educada e experimentará o mundo de uma forma bem simples para padrões da época.";"dtu|dtupub|third_party";"AVM Faculdade Integrada|Instituto Florestal|Pro Persona";"2025-02-24T07:33:56.918Z";"Pereira, Ana Carolina Huguenín";"";"2859795741";"";"dtu";"2012";"";"10.22409/rg.v5i1.226";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"";"";"Revista Gênero|Gênero";"Gênero|Revista Gênero";"15179699|000087|000005|000001|000000";"5";"";"";"";"";"por";"673c1332c5fa1f27a869c5e4";"0000-0002-8527-649X";"673c1332c5fa1f27a869c5e4";"Fluminense Federal University";"openalex";"openalex";"A escrita feminina no século XIX: as cartas de Flora de Oliveira Lima e Eufrásia Teixeira Leite"
"";"dtu|dtupub|third_party";"";"2025-02-24T07:33:56.812Z";"Souza, Pablo Braulio de";"";"2859795713";"";"dtu";"2013";"";"10.11606/d.8.2013.tde-14032014-095439";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"por";"673c13328c91ec27a8bb4ab3";"";"673c13328c91ec27a8bb4ab3";"";"openalex";"openalex";"Vida Paulista (1903-1905): semanário ilustrado de humorismo, crítica e arte"
