"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"A 29-year-old man born with bladder exstrophy presented with end stage renal failure many years after ileal conduit diversion. Bilateral nephrectomy and continent external urinary diversion were performed, and 1.5 months later a cadaveric kidney was grafted into the right iliac fossa. The patient was well at 18 months with a serum creatinine level of 1.2 mg./dl. and he was completely dry with 4 or 5 daily catheterizations. Although followup is still short, renal transplantation with drainage into an external continent urinary diversion permits excellent quality of life and good renal function. Therefore, this alternative is worth consideration whenever other reconstructive alternatives are not possible in candidates for renal transplantation.";"dtupub";"Division of Urology, São Paulo University Medical School, Brazil.";"2022-01-07T15:30:06.911Z";"Lucon, A M|Sabbaga, E|Ianhez, L E|Chocair, P R|Pestana, J O|Arap, S";"";"2552292650";"";"";"1994";"";"10.1016/s0022-5347(17)34963-7";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"406-408|406-8";"";"Journal of Urology|Journal of Urology|J Urol|J Urol|J Urology|J. Urol|Journal of Urology|Journal of Urology (ovid)";"J Urol|J Urology|J. Urol|Journal of Urology|Journal of Urology (ovid)";"00225347|000105|000151|000002|000000";"151";"";"Adult|Bladder Exstrophy|Humans|Kidney Failure, Chronic|Male|Kidney Transplantation|Urinary Reservoirs, Continent";"Adult|Bladder Exstrophy|Humans|Kidney Failure, Chronic|Kidney Transplantation|Male|Urinary Reservoirs, Continent";"Adult|Bladder Exstrophy|Humans|Kidney Failure, Chronic|Male|Kidney Transplantation|Urinary Reservoirs, Continent";"eng";"54b65c2225bab9230a1118c9|5c13a88ad9001d01cb0afa74";"";"54b65c2225bab9230a1118c9";"";"pubmed|crossref";"pubmed|crossref";"Renal transplantation using external continent urinary diversion"
"";"dtu|dtupub";"";"2022-01-04T12:03:40.703Z";"";"";"2398937420";"";"dtu";"1904";"";"10.2307/1100189";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"554";"";"Virginia Law Register|Virginia Law Register|Virginia Law Register|Virginia Law Register";"Virginia Law Register";"15471357|000195|000010|000006|000000";"10";"";"";"";"";"und";"56d7efff37a7e8514304fe02|5cbea220d9001d01a4ae95f1";"";"5cbea220d9001d01a4ae95f1";"J. P. Bell Company";"jstor|crossref";"jstor|crossref";"Executors. Immorality No Disqualification"
"";"dtu|dtupub";"";"2022-01-05T16:26:28.854Z";"Simone, Roberto";"";"2456907180";"";"";"1991";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"2489/2490-2495/2496";"";"Il Foro Italiano|Il Foro Italiano|Foro Italiano";"Foro Italiano|Il Foro Italiano";"0015783x|000108|000114|000000|000000";"114";"";"";"";"";"ita";"5d7d41c5d9001d01b87ba1b3";"";"5d7d41c5d9001d01b87ba1b3";"Societa Editrice De Il Foro Italiano";"jstor";"jstor";"sezione I civile; sentenza 8 maggio 1990, n. 4040; Pres. Bologna, Est. Saggio, P.M. Amirante (concl. conf.); Comune di Trapani (Avv. Fazzalari) c. Banca industriale (Avv. Bavetta, Catania). Conferma App. Palermo 30 marzo 1983"
"";"dtu|dtupub";"Ultra-Life Laboratories, Inc. East St. Louis, Illinois, U.S.A.";"2022-01-07T15:18:53Z";"Tsang, S. T. L.|McKee, E. L.|Andrews, G. P.|Winslade, Constance E.|Steinhauser, R. L.|Windsor, H. A.";"";"2425813032";"";"";"1963";"";"10.1079/WPS19630013";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"110-116";"";"World's Poultry Science Journal|Worlds Poultry Science Journal|World's Poultry Science Journal|World Poult|World Poultry Sci J|Worlds Poult Sci J|Worlds Poult. Sci. J|Worlds Poultry Science Journal";"World Poult|World Poultry Sci J|World's Poultry Science Journal|Worlds Poult Sci J|Worlds Poult. Sci. J|Worlds Poultry Science Journal";"00439339|000136|000019|000002|000000";"19";"";"";"";"";"eng";"5cb4c547d9001d01a454985c";"";"5cb4c547d9001d01a454985c";"";"crossref";"crossref";"Comparative Availability of Inorganic Phosphates Obtained from Three Regions of the American Continent in a Practical All-Vegetable Broiler Feed"
"";"dtupub";"";"2022-01-07T00:31:45.656Z";"Kondo, Kiyotaro";"";"2249205691";"";"";"1979";"";"10.1002/ana.410050519";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"495-495";"";"Annals of Neurology|Annals of Neurology|Annals of Neurology|Ann Neurol|Ann. Neurol";"Ann Neurol|Ann. Neurol|Annals of Neurology";"03645134|000120|000005|000005|000000";"5";"";"";"";"";"eng";"5cc0d09dd9001d62a24e575f";"";"5cc0d09dd9001d62a24e575f";"";"crossref";"crossref";"Reply"
"";"dtupub";"";"2022-01-07T10:09:10.220Z";"Brenner, M";"";"2277408072";"";"";"1981";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"305-309|305-9";"";"Annals of Ophthalmology|Annals of Ophthalmology|Ann Ophthalmol|Ann Ophthalmol";"Ann Ophthalmol|Annals of Ophthalmology";"00034886|000118|000013|000003|000000";"13";"";"Adolescent|Cataract|Child|Child, Preschool|Corneal Diseases|Eye Diseases|Female|Genes, Recessive|Humans|Iris Diseases|Male|Tissue Adhesions|X Chromosome";"Adolescent|Cataract|Child|Child, Preschool|Corneal Diseases|Eye Diseases|Female|Genes, Recessive|Humans|Iris Diseases|Male|Tissue Adhesions|X Chromosome";"Adolescent|Cataract|Child|Child, Preschool|Corneal Diseases|Eye Diseases|Female|Genes, Recessive|Humans|Iris Diseases|Male|Tissue Adhesions|X Chromosome";"eng";"54b5da84e1120002275b6e5b";"";"54b5da84e1120002275b6e5b";"";"pubmed";"pubmed";"X-linked recessive ocular dystrophy with band keratopathy"
"In this paper, in order to examine service development as practice, we draw on extensive ethnographic material covering an entire service development process. Through a rhetorical lens, we identify what types of customer-related arguments the project members use in order to drive the development process forward and confront these findings with service development literature. We find that customer orientation is rhetorically present mostly when it comes to what the team should do (i.e. appeals to ethos, expressed as identification with the customer but also as guilt). However, this type of rhetoric does not lead to action as prescribed by normative marketing literature – such as formal acquisition of and reliance on market research – due to more decisive arguments about resources.";"dtupub";"Hanken School of Economics, Arkadiankatu 22, P.O. Box 479, 00101 Helsinki, Finland";"2022-01-10T22:53:30.092Z";"von Koskull, Catharina|Fougère, Martin";"";"2578588501";"";"dtu";"2010";"";"10.1016/j.scaman.2010.07.002";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"Scandinavian Journal of Management|Scand J Manag|Scand. J. Manag";"Scand J Manag|Scand. J. Manag|Scandinavian Journal of Management";"09565221|000089|000000|000000|000000";"";"";"";"";"";"eng";"539a1a8a4578a2b77102de67";"";"539a1a8a4578a2b77102de67";"";"elsevier";"elsevier";"Service development as practice: A rhetorical analysis of customer-related arguments in a service development project"
"The design and ion optics of a new high intensity cesium ion source and sample changer being built at PRIME Lab will be discussed. The ion source is based on the Center for Accelerator Mass Spectrometry (CAMS) at Lawrence Livermore National Laboratory design and the sample changer is based on a sample changer developed at Chalk River Nuclear Laboratories in Canada. The ion optics are being modeled using Simion 7.0, which iteratively solves Laplaces' equation. Simion 7.0 does not require cylindrical symmetry so the effects of non-symmetric components, in particular the sample insertion rod and immersion lens can be explored. Other aspects that are being modeled are small shifts in the position of the ionizer as it is heated; shape of the immersion lens; distance from the cathode to the immersion lens; distance from the ionizer to the cathode; the effect of voltage (relative to the cathode) on the immersion lens; the shape of the cathode; and space charge.";"dtupub";"PRIME Lab, Purdue University, 1396 Physics Building, West Lafayette, IN 47907, USA";"2022-01-04T20:19:02.348Z";"Jackson, George S|Elmore, David|Caffee, Marc|Mueller, Kenneth A|De Bonte, Bob|Muzikar, Paul|Alexander, Brad";"";"2580825687";"";"dtu";"2004";"";"10.1016/j.nimb.2004.04.032";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"155-160";"";"Nuclear Instruments and Methods in Physics Research Section B-beam Interactions With Materials and Atoms|Nucl Instrum Meth B|Nucl Instrum Methods Phys Res B|Nucl. Instrum. Methods Phys. Res. Sect. B-beam Interact. Mater. Atoms|Nucl. Instrum. Methods Phys. Res., Sect. B|Nuclear Instruments and Methods in Physics Research Sect B|Nuclear Instruments and Methods in Physics Research Section B|Nuclear Instruments and Methods in Physics Research Section B Beam Interactions|Nuclear Instruments and Methods in Physics Research Section B Beam Interactions With Materials and Atoms|Nuclear Instruments and Methods in Physics Research, Section B|Nuclear Instruments and Methods in Physics Research. Section B, Beam Interactions With Materials and Atoms|Nuclear Instruments and Methods in Physics Research. Section B, Beam Interactions With Materials and Atoms";"Nucl Instrum Meth B|Nucl Instrum Methods Phys Res B|Nucl. Instrum. Methods Phys. Res. Sect. B-beam Interact. Mater. Atoms|Nucl. Instrum. Methods Phys. Res., Sect. B|Nuclear Instruments and Methods in Physics Research Sect B|Nuclear Instruments and Methods in Physics Research Section B|Nuclear Instruments and Methods in Physics Research Section B Beam Interactions|Nuclear Instruments and Methods in Physics Research Section B Beam Interactions With Materials and Atoms|Nuclear Instruments and Methods in Physics Research Section B-beam Interactions With Materials and Atoms|Nuclear Instruments and Methods in Physics Research, Section B|Nuclear Instruments and Methods in Physics Research. Section B, Beam Interactions With Materials and Atoms";"0168583x|000095|000000|000000|000000";"223-224";"";"";"";"";"eng";"5c5d7327d9001d01b4502299|53a81f4e558bd7d6730749e6";"";"53a81f4e558bd7d6730749e6";"";"crossref|elsevier";"crossref|elsevier";"Ion source modeling and design at PRIME Lab"
"Vor allem im Vergleich zum Konsum-/Gebrauchsgüterbereich werden die besonderen Eigenheiten der Dienstleistung Versicherungsschutz deutlich, wenn man die Struktur der Ware, des Bedarfs und die Anforderungen an den Vertrieb als Kriterien nimmt. Folgende Abbildung verdeutlicht diese Eigenheiten (Fröhner, R.: Lebensversicherung der Assekuranz, Versicherungswirtschaft auf dem Weg zum Marketing, in: die absatzwirtschaft 1969, Heft 5, S. 17–24, hier S. 20).";"dtu|dtupub";"";"2022-01-29T15:03:12.556Z";"Delisle, Eduard";"";"2706052320";"";"";"1993";"";"10.1007/978-3-663-12946-2_2";"";"";"article";"dtu_external|dtupub_external";"";"";"3409927425|3663129462|9783409927420|9783663129462";"";"";"";"6-10";"";"Versicherungsmarketing";"Versicherungsmarketing";"";"";"";"";"";"";"ger";"61f555dfca4b0516e9eb6cb2";"";"61f555dfca4b0516e9eb6cb2";"Gabler Verlag";"nature";"nature";"Marketingkonditionen"
"";"dtupub";"";"2022-01-10T03:43:07.098Z";"Thompson, L.U.|Reyes, E.S.";"";"2582612817";"";"dtu";"1980";"";"10.3168/jds.S0022-0302(80)82998-5";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"715-721";"";"Journal of Dairy Science|Journal of Dairy Science|Journal of Dairy Science|J Dairy Sci|J. Dairy Sci";"J Dairy Sci|J. Dairy Sci|Journal of Dairy Science";"00220302|000119|000063|000005|000000";"63";"";"";"";"";"eng";"5c680c02d9001d01a82c16cd";"";"5c680c02d9001d01a82c16cd";"";"crossref";"crossref";"Modification of Heat Coagulated Whey Protein Concentrates by Succinylation"
"Extensive experience in conducting long term cancer bioassays has been gained over the past 50 years of animal testing on drugs, pesticides, industrial chemicals, food additives and consumer products. Testing protocols for the conduct of carcinogenicity studies in rodents have been developed in Guidelines promulgated by regulatory agencies, including the US EPA (Environmental Protection Agency), the US FDA (Food and Drug Administration), the OECD (Organization for Economic Co-operation and Development) for the EU member states and the MAFF (Ministries of Agriculture, Forestries and Fisheries) and MHW (Ministry of Health and Welfare) in Japan. The basis of critical elements of the study design that lead to an accepted identification of the carcinogenic hazard of substances in food and beverages is the focus of this review. The approaches used by entities well-known for carcinogenicity testing and/or guideline development are discussed. Particular focus is placed on comparison of testing programs used by the US National Toxicology Program (NTP) and advocated in OECD guidelines to the testing programs of the European Ramazzini Foundation (ERF), an organization with numerous published carcinogenicity studies. This focus allows for a good comparison of differences in approaches to carcinogenicity testing and allows for a critical consideration of elements important to appropriate carcinogenicity study designs and practices. OECD protocols serve as good standard models for carcinogenicity testing protocol design. Additionally, the detailed design of any protocol should include attention to the rationale for inclusion of particular elements, including the impact of those elements on study interpretations. Appropriate interpretation of study results is dependent on rigorous evaluation of the study design and conduct, including differences from standard practices. Important considerations are differences in the strain of animal used, diet and housing practices, rigorousness of test procedures, dose selection, histopathology procedures, application of historical control data, statistical evaluations and whether statistical extrapolations are supported by, or are beyond the limits of, the data generated. Without due consideration, there can be result conflicting data interpretations and uncertainty about the relevance of a study's results to human risk. This paper discusses the critical elements of rodent (rat) carcinogenicity studies, particularly with respect to the study of food ingredients. It also highlights study practices and procedures that can detract from the appropriate evaluation of human relevance of results, indicating the importance of adherence to international consensus protocols, such as those detailed by OECD.";"dtupub";"Harvard School of Public Health, 677 Huntington Avenue, Boston, MA 02115, USA. awallacehayes@comcast.net";"2022-01-05T06:10:22.795Z";"Hayes, A W|Dayan, A D|Hall, W C|Kodell, R L|Williams, G M|Waddell, W D|Slesinski, R S|Kruger, C L";"";"2572786057";"";"dtu";"2011";"";"10.1016/j.yrtph.2010.10.002";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"S1-34";"";"Regulatory Toxicology and Pharmacology|Regulatory Toxicology and Pharmacology|Regul Toxicol Pharmacol|Regul Tox P|Regul Toxicol Pharm|Regul Toxicol Pharmacol|Regul. Toxicol. Pharmacol|Regulatory Toxicology and Pharmacology";"Regul Tox P|Regul Toxicol Pharm|Regul Toxicol Pharmacol|Regul. Toxicol. Pharmacol|Regulatory Toxicology and Pharmacology";"02732300|000088|000060|000001|000000";"60";"";"Animals|Consumer Product Safety|Humans|Carcinogenicity Tests|Risk Assessment|Food Safety";"Animals|Carcinogenicity Tests|Consumer Product Safety|Food Safety|Humans|Risk Assessment";"Animals|Consumer Product Safety|Humans|Carcinogenicity Tests|Risk Assessment|Food Safety";"eng";"54b73c1425bab9230a5cca39|539a03aa7e6341d2710257b2";"";"54b73c1425bab9230a5cca39";"";"pubmed|elsevier";"pubmed|elsevier";"A review of mammalian carcinogenicity study design and potential effects of alternate test procedures on the safety evaluation of food ingredients"
"";"dtupub";"";"2022-01-08T08:49:53.379Z";"Dunyushkina, Liliya A.|Adler, Stuart B.";"";"9041547";"";"dtu";"2005";"";"10.1149/1.2032448";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"10";"";"";"A2040";"";"Journal of the Electrochemical Society|Journal of the Electrochemical Society|J. Electrochem. Soc|Electrochemical Society Journal|J Elchem So|J Electrochem Soc|J Electrochem Soc: Solid-state Sci Technol|J. Electrochem. Soc|Journal Electrochem. Soc|Journal of the Electrochemical Society|Journal of the Electrochemical Society: Solid-state Science and Technolgy";"Electrochemical Society Journal|J Elchem So|J Electrochem Soc|J Electrochem Soc: Solid-state Sci Technol|J. Electrochem. Soc|Journal Electrochem. Soc|Journal of the Electrochemical Society|Journal of the Electrochemical Society: Solid-state Science and Technolgy";"00134651|000094|000152|000010|000000";"152";"";"";"";"";"eng";"5c8f9a69d9001d01b28143a8";"";"5c8f9a69d9001d01b28143a8";"";"crossref";"crossref";"Influence of Electrolyte Surface Planarization on the Performance of the Porous SOFC Cathodes"
