"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Protocols for estimation of total nitrogen and total free amino acids, the organic compounds that form the basic building blocks of proteins are presented in this chapter. Also methods for extraction and estimation of all the important enzymes associated with nitrogen metabolism are given in this chapter..";"dtu|dtupub";"Department of Crop PhysiologyS. V. Agricultural CollegeAcharya N. G. Ranga Agricultural UniversityTirupati, A.P., India|Institute of Frontier TechnologyRegional Agricultural Research StationAcharya N. G. Ranga Agricultural UniversityTirupati, A.P., India|Regional Agricultural Research StationAcharya N. G. Ranga Agricultural UniversityTirupati, A.P., India";"2022-01-04T12:44:59.932Z";"";"";"2393398939";"";"dtu";"2016";"";"10.1016/B978-0-12-804073-7.00013-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0128040734|0128041102|9780128040737|9780128041109";"";"";"";"103-114";"";"Phenotyping Crop Plants for Physiological and Biochemical Traits";"Phenotyping Crop Plants for Physiological and Biochemical Traits";"";"";"";"";"";"";"eng";"5a1437cf5010df36af5615f3";"";"5a1437cf5010df36af5615f3";"";"elsevier";"elsevier";"Chapter 13 - Nitrogen compounds and related enzymes"
"";"dtu|dtupub";"";"2022-01-05T00:45:21.861Z";"McG., V. J.|Bohm, Franz";"";"2378983209";"";"";"1938";"";"10.2307/2017543";"";"";"article";"dtu_external|dtupub_external";"";"";"";"16";"";"";"445";"";"Journal of Philosophy|Journal of Philosophy|Journal of Philosophy|J Philos|Journal of Philosophy";"J Philos|Journal of Philosophy";"0022362x|000161|000035|000016|000000";"35";"";"";"";"";"und";"56d86a323e23050502111e89|5d06779ed9001d394c8bfea7";"";"5d06779ed9001d394c8bfea7";"Journal of Philosophy, Inc.";"jstor|crossref";"jstor|crossref";"Anti-Cartesianismus. Deutsche Philosophie im Widerstand"
"By visible-pump/infrared-probe spectroscopy, a cyclic octapeptide with a photoswitchable azobenzene based pseudo amino acid (AMPB) embedded in its backbone is investigated. The linear corresponding molecule is used as a reference. The AMPB molecule can be switched by light between a cis and trans conformation. NMR investigations on bcAMPB show an ensemble of a few structures for the cis state and a well defined one for the trans state. A visible pump pulse is used to start the conformational change by switching the AMPB from cis to trans. The probe pulse covers a range of 1600 cm/sup -1/ to 1750 cm/sup -1/ with a time resolution of 0.7 ps.";"dtupub";"Phys. Chem. Inst., Zurich Univ., Switzerland";"2022-01-04T11:34:13.219Z";"Sieg, A.|Schrada, T.|Zinth, W.|Wachtveitl, J.|Renner, C.|Behrendt, R.|Moroder, L.|Bredenbeck, J.|Helbing, J.|Hamm, P.";"";"2853404819";"";"dtu";"2003";"2003 European Quantum Electronics Conference. EQEC 2003";"10.1109/EQEC.2003.1314028";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0780377338|9780780377332";"";"";"";"171";"";"2003 European Quantum Electronics Conference. Eqec 2003 (ieee Cat No.03th8665)";"2003 European Quantum Electronics Conference. Eqec 2003 (ieee Cat No.03th8665)";"";"";"";"Absorption|Computational Intelligence Society|Cooling|Delay|Frequency|Infrared spectra|Peptides|Probes|Proteins|Winches|bio-optics|biological NMR|high-speed optical techniques|infrared spectra|molecular biophysics|molecular configurations|proteins|0.7 ps|NMR|cis state|cis transformation|cyclic octapeptide|cyclic peptide|infrared spectroscopy|photoswitchable azobenzene|picosecond conformational transition|pseudoamino acid|trans conformation|trans state|visible pump pulse|visible-pump/infrared-probe spectroscopy";"0.7 ps|Absorption|Computational Intelligence Society|Cooling|Delay|Frequency|Infrared spectra|NMR|Peptides|Probes|Proteins|Winches|bio-optics|biological NMR|cis state|cis transformation|cyclic octapeptide|cyclic peptide|high-speed optical techniques|infrared spectra|infrared spectroscopy|molecular biophysics|molecular configurations|photoswitchable azobenzene|picosecond conformational transition|proteins|pseudoamino acid|trans conformation|trans state|visible pump pulse|visible-pump/infrared-probe spectroscopy";"Absorption|Computational Intelligence Society|Cooling|Delay|Frequency|Infrared spectra|Peptides|Probes|Proteins|Winches|bio-optics|biological NMR|high-speed optical techniques|infrared spectra|molecular biophysics|molecular configurations|proteins|0.7 ps|NMR|cis state|cis transformation|cyclic octapeptide|cyclic peptide|infrared spectroscopy|photoswitchable azobenzene|picosecond conformational transition|pseudoamino acid|trans conformation|trans state|visible pump pulse|visible-pump/infrared-probe spectroscopy";"eng";"569eeca0d4d9fb8d6e0a2d8d";"";"569eeca0d4d9fb8d6e0a2d8d";"";"iel";"iel";"Picosecond conformational transition of a cyclic peptide observed by infrared spectroscopy"
"";"dtu|dtupub";"";"2022-01-06T07:10:24.480Z";"";"";"2455815612";"";"";"2002";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"4";"";"";"";"";"Pennsylvania History: a Journal of Mid-atlantic Studies";"Pennsylvania History: a Journal of Mid-atlantic Studies";"";"69";"";"";"";"";"eng";"5d7cb792d9001d01b86627e0";"";"5d7cb792d9001d01b86627e0";"Pennsylvania Historical Association";"jstor";"jstor";"Back Matter"
"Our aim was to assess and address the challenges radiology residents face when managing breast imaging emergencies on call and to determine if targeted educational interventions improved resident confidence and knowledge. We created surveys to determine resident comfort level with and knowledge of appropriate management of breast imaging emergencies. We also created structured educational interventions to improve resident confidence and knowledge. The effectiveness of these interventions was assessed with pre- and post-intervention surveys given to the 43 residents at our institution. Thirty-six of the 43 residents at our institution completed both surveys. The results showed that 33 of 36 residents (91.7%) felt an increase in their comfort level after utilizing one or both of the interventions. There was also significant improvement in resident knowledge; the average resident score on the knowledge questions improved from 40 to 68% (p < 0.0001). Managing breast imaging emergencies on call can be challenging and stressful for residents. Educational interventions such as our targeted teaching tools can significantly improve resident confidence and knowledge. Presenting dedicated teaching materials directed at a previously identified knowledge deficit and source of stress significantly improved resident knowledge base and confidence in managing breast imaging emergencies on call.";"dtupub";"Department of Radiology, Michigan Medicine-University of Michigan, 2910A TC SPC 5326, 1500 E. Medical Center Drive, Ann Arbor, MI, 48109, USA.|Department of Radiology, Michigan Medicine-University of Michigan, 2910A TC SPC 5326, 1500 E. Medical Center Drive, Ann Arbor, MI, 48109, USA. debjeffr@med.umich.edu.|Department of Biostatistics, University of Michigan, Ann Arbor, MI, USA.";"2022-01-06T14:00:55.271Z";"Bailey, Lin H|Jeffries, Deborah O|Bailey, Jason J|Pinsky, Renee W|Bailey, Janet E|Nan, Bin|Ma, Tianwen|Klein, Katherine A";"";"2568797919";"";"dtu";"2018";"";"10.1007/s10140-018-1593-z";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"375-380";"";"Emergency Radiology|Emergency Radiology|Emerg Radiol|Emerg Radiol|Emergency Radiology a Journal of Practical Imaging";"Emerg Radiol|Emergency Radiology|Emergency Radiology a Journal of Practical Imaging";"10703004|000081|000025|000004|000000";"25";"";"Medicine|Medicine & Public Health|Emergency Medicine|Imaging / Radiology|Breast emergencies|Breast imaging|Resident education|Surveys|Teaching tools|Breast Diseases|Clinical Competence|Emergencies|Female|Humans|Internship and Residency|Surveys and Questionnaires";"Breast Diseases|Breast emergencies|Breast imaging|Clinical Competence|Emergencies|Emergency Medicine|Female|Humans|Imaging / Radiology|Internship and Residency|Medicine|Medicine & Public Health|Resident education|Surveys|Surveys and Questionnaires|Teaching tools";"Medicine|Medicine & Public Health|Emergency Medicine|Imaging / Radiology|Breast emergencies|Breast imaging|Resident education|Surveys|Teaching tools|Breast Diseases|Clinical Competence|Emergencies|Female|Humans|Internship and Residency|Surveys and Questionnaires";"eng";"5c7bcd07d9001d3a43326902|5b3dfd0a5010df01c341cf43|60130916d9001d019a6ee0af|5aa12af15010df149c55a63a";"";"5aa12af15010df149c55a63a";"Springer Berlin Heidelberg";"crossref|springer|nature|pubmed";"crossref|springer|nature|pubmed";"Breast care problems on call: training residents to manage effectively"
"";"dtu|dtupub|third_party";"";"2025-02-24T08:18:31.468Z";"";"";"2860422963";"";"dtu";"1898";"";"10.3950/jibiinkoka1897.4.2-3_51";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2-3";"";"";"51-60";"";"Nippon Jibiinkoka Gakkai Kaiho|大日本耳鼻咽喉科会会報";"Nippon Jibiinkoka Gakkai Kaiho|大日本耳鼻咽喉科会会報";"2186814x|000201|000004|000002|000000";"4";"";"";"";"";"und";"673c92f52931bd27a8b88124";"";"673c92f52931bd27a8b88124";"Oto-Rhino-Laryngological Society of Japan, Inc.";"openalex";"openalex";""
"Objective  To understand the establishment and application experience of whole-course management nursing path for lymphoma patients by navigation nurses, and to provide reference for the construction of whole-course management for lymphoma patients. Methods  In November 2023, a purposive sampling method was used to select 11 navigation nurses for lymphoma management in the Department of Lymphatic Hematology and Pediatric Medicine at the Guangxi Medical University Cancer Hospital for semi-structured interviews. The Colaizzi 7-step method was used to organize and analyze the dataResults  The application experience of navigation nurses can be summarized into three main themes and four sub themes: recognizing the importance of managing nursing paths throughout the entire process (perceiving the value of professional roles), real work emotional experiences (positive feedback, negative psychological feelings), and factors affecting long-term career development (challenges in ensuring the quality of specialized practice). Conclusion  Navigation nurses play an indispensable role in the overall management of lymphoma. Valuing their establishment and application experience in the management of nursing paths throughout the entire process can further enhance the value of full-time nursing, thereby increasing their work engagement, initiative, and creativity, and better playing the role of navigation nurses in the overall management of lymphoma; Ultimately achieving high-quality development of the hospital's dedicated nursing team.     (目的  了解导航护士对淋巴瘤患者全程管理护理路径建立及应用体验, 为实施淋巴瘤患者全程管理的建设提供参考依据。方法  于2023年11月在广西医科大学附属肿瘤医院淋巴血液及儿童内科采用目的抽样法选取淋巴瘤全程管理的导航护士11名进行半结构式访谈, 并采用Colaizzi的七步资料分析法进行资料整理与分析。结果  导航护士的应用体验可归纳为3大主题4个次主题: 认可全程管理护理路径的重要性(感知专业角色价值), 真实工作情感体验(正性反馈、负性心理感受)和职业长远发展影响因素(专科实践质量保障挑战)。结论  导航护士在全程管理工作中发挥着不可或缺的作用, 重视其在全程管理护理路径的建立及应用体验, 可进一步发挥专职护理价值, 进而增强其工作投入度、主动性与创造力, 更好地发挥导航护士在淋巴瘤全程管理的作用; 最终实现医院专职护理队伍高质量发展。)";"dtu|dtupub|third_party";"";"2024-11-21T01:14:19.447Z";"Shijuan, WANG|Silin, HUANG|Min, LI|Changyuan, LU|Yuxian, RAN|Lifeng, ZHANG|Yongcong, LAO";"";"2825599273";"";"dtu";"2024";"";"10.55111/j.issn2709-1961.20241011003";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"中西医结合护理";"中西医结合护理";"27091961|000075|000000|000000|000000";"";"";"Nursing|RT1-120|lymphoma|navigation nurse|nursing path|qualitative research|whole process management|全程管理|导航护士|护理路径|淋巴瘤|质性研究";"Nursing|RT1-120|lymphoma|navigation nurse|nursing path|qualitative research|whole process management|全程管理|导航护士|护理路径|淋巴瘤|质性研究";"Nursing|RT1-120|lymphoma|navigation nurse|nursing path|qualitative research|whole process management|全程管理|导航护士|护理路径|淋巴瘤|质性研究";"chi";"673e870b2f653a2428371674";"";"673e870b2f653a2428371674";"Journal of International Translational Medicine Limited";"doaj";"doaj";"A qualitative study on the establishment and application experience of whole-process management nursing pathway for lymphoma patients by navigation nurses (导航护士对淋巴瘤患者全程管理护理路径建立及应用体验的质性研究)"
"";"dtu|dtupub";"";"2022-01-04T21:14:19.464Z";"NEGISHI, E.|YOSHIDA, T.|ABRAMOVITCH, A.|LEW, G.|WILLIAMS, R. M.";"";"2246154533";"";"dtu";"1991";"";"10.1002/chin.199116119";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"16";"";"";"";"";"Cheminform|Cheminform|Cheminform|Cheminform";"Cheminform";"09317597|000108|000022|000016|000000";"22";"";"";"";"";"eng";"5c55a0bfd9001d02b24b1ceb";"";"5c55a0bfd9001d02b24b1ceb";"";"crossref";"crossref";"ChemInform Abstract: Chemistry of Organo‐Boron Compounds. Part 60. Highly Stereoselective Syntheses of Conjugated E,E‐ and E,Z‐Dienes, E‐Enynes and E‐1,2,3‐Butatrienes via Alkenylborane Derivatives"
"";"dtu|dtupub";"";"2022-01-10T02:18:51.536Z";"KABALKA, G. W.|SASTRY, K. A. R.|SOMAYAJI, V.";"";"2304026983";"";"dtu";"1982";"";"10.1002/chin.198236217";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"36";"";"";"";"";"Chemischer Informationsdienst|Chemischer Informationsdienst|Chemischer Informationsdienst";"Chemischer Informationsdienst";"00092975|000117|000013|000036|000000";"13";"";"";"";"";"ger";"5cc15473d9001d62a26a6777";"";"5cc15473d9001d62a26a6777";"";"crossref";"crossref";"ChemInform Abstract: 1,3,2-Benzodioxaborole in Organic Synthesis: Preparation of Vinyl Iodides"
"";"dtu|dtupub";"";"2022-01-05T01:10:02.907Z";"Odložilík, Otakar";"";"2458384847";"";"";"1934";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"37";"";"";"119-126";"";"Slavonic and East European Review|Slavonic and East European Review|Slav East Eur Rev|Slavon E Eur Rev|Slavonic and East European Review|Slavonic and East European Review";"Slav East Eur Rev|Slavon E Eur Rev|Slavonic and East European Review";"00376795|000165|000013|000037|000000";"13";"";"";"";"";"eng";"5d7d8a21d9001d01b8937b0e";"";"5d7d8a21d9001d01b8937b0e";"Eyre & Spottiswoode Ltd.";"jstor";"jstor";"Protestant Reunion in the 18th Century"
"";"dtu|dtupub";"";"2022-01-09T11:11:12.065Z";"Schoene, R. B.|Bates, P. W.|Larson, E. B.|Pierson, D. J.";"";"2515623925";"";"dtu";"1983";"";"10.1152/jappl.1983.55.6.1772";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"1772-1776";"";"Journal of Applied Physiology|Journal of Applied Physiology|Journal of Applied Physiology|J App Physl|J Appl Physiol|J Appl Physiol (1985)|J. Appl. Physiol";"J App Physl|J Appl Physiol|J Appl Physiol (1985)|J. Appl. Physiol|Journal of Applied Physiology";"87507587|000116|000055|000006|000000";"55";"";"";"";"";"eng";"5cbda31bd9001d01a478d172";"";"5cbda31bd9001d01a478d172";"";"crossref";"crossref";"Effect of acetazolamide on normoxic and hypoxic exercise in humans at sea level"
"";"dtu|dtupub";"";"2025-01-07T01:36:13.725Z";"";"";"2854576951";"";"dtu";"1984";"";"10.1177/036063258401400616";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"6";"";"";"57-57";"";"Lighting Design + Application|Ld+a Magazine|Lighting Design + Application|Ld and a|Light Des Appl Ld a|Lighting Design and Application";"Ld and a|Ld+a Magazine|Light Des Appl Ld a|Lighting Design + Application|Lighting Design and Application";"03606325|000115|000014|000006|000000";"14";"";"";"";"";"eng";"677c7e92ccd94ba7ff261bc5";"";"677c7e92ccd94ba7ff261bc5";"";"crossref";"crossref";"Scheduled Events"
"The capacity of oral cholecystography (OCG), real-time ultrasound (RUS), and computed tomography (CT) to detect gallstones and to analyze their size, number, and composition was tested preoperatively in 37 patients undergoing elective cholecystectomy. Gallbladder response to a standard meal was also evaluated by OCG and RUS. Gallstones were analyzed chemically for calcium, cholesterol, and bilirubin content. The results show that RUS is the most valuable test for detecting gallstones and is similar to OCG in measuring their size and number, whereas CT underestimates the stone size. Gallbladder function in terms of contractibility can be evaluated by RUS and OCG, but RUS provides useful information even if the gallbladder is not opacified at OCG. CT is more accurate than OCG in detecting the presence of calcium, and CT attenuation numbers are positively correlated with calcium content of the stone (r = 0.87, p less than 0.01).";"dtupub";"Istituto di Fisiopatologia Medica, Università G. D'Annunzio, Chieti, Italy.";"2022-01-07T08:17:53.836Z";"Marzio, L|Innocenti, P|Genovesi, N|Di Felice, F|Napolitano, A M|Contantini, R|Di Giandomenico, E";"";"2548940105";"";"dtu";"1992";"";"10.1007/BF01888562";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"257-261|257-61";"";"Gastrointestinal Radiology|Gastrointestinal Radiology|Gastrointest Radiol|Gastrointest Radiol";"Gastrointest Radiol|Gastrointestinal Radiology";"03642356|000107|000017|000003|000000";"17";"";"Gastroenterology|Hepatology|Imaging / Radiology|Medicine & Public Health|Biliary tract, CT and US|Gallbladder, imaging techniques|Gallstones, diagnosis|Cholecystography|Cholelithiasis|Gallbladder|Humans|Sensitivity and Specificity|Tomography, X-Ray Computed|Ultrasonography";"Biliary tract, CT and US|Cholecystography|Cholelithiasis|Gallbladder|Gallbladder, imaging techniques|Gallstones, diagnosis|Gastroenterology|Hepatology|Humans|Imaging / Radiology|Medicine & Public Health|Sensitivity and Specificity|Tomography, X-Ray Computed|Ultrasonography";"Gastroenterology|Hepatology|Imaging / Radiology|Medicine & Public Health|Biliary tract, CT and US|Gallbladder, imaging techniques|Gallstones, diagnosis|Cholecystography|Cholelithiasis|Gallbladder|Humans|Sensitivity and Specificity|Tomography, X-Ray Computed|Ultrasonography";"eng";"54858c8f59d824b74233c8c6|5c7fb769d9001d3a4336471f|600b0862d9001d01960cab7c|54b64c2525bab9230a0bf0d8";"";"54b64c2525bab9230a0bf0d8";"Springer-Verlag";"springer|crossref|nature|pubmed";"springer|crossref|nature|pubmed";"Role of oral cholecystography, real-time ultrasound, and CT in evaluation of gallstones and gallbladder function"
