"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"The aims of the present work were to analyse the variations of haematological variables in neonatal bovine submitted to different photoperiods and to establish the origin and the ontogeny of the rhythms. This work was carried out during the months of June and July of 2004. Twelve Holstein bovine were used, and they were divided into two groups and submitted to different photoperiods. One group received LD 10:14 and the other one LD 24:00. Blood samples by jugular punction were obtained from animals of 3, 7, 14, 20 and 30 days of life (LD 10:14) and the ones with 30 days of life (LD 24:00), during a period of 24 h at intervals of 2 h. The following tests of erythrocytes, haemoglobin concentration, lymphocytes, monocytes, granulocytes and platelets were done in all samples. Haematological variables were measured by means of a haematological counter and analysed by repeated measures through analysis of variance and cosinor analysis. There were chronobiological variations adjusted to daily rhythms in the erythrocytes, haemoglobin, lymphocytes, monocytes and granulocytes. The platelets variable presented ultradian variations. The biological rhythms of free running in calves under constant light conditions go on being expressed, showing the existence of an endogenous biological clock. With respect to the establishment of the biological rhythms in neonatal bovines, it is observed that the circadian system is not totally present at the moment of birth but is developed during the postnatal period. At birth, calves present ultradian rhythms in most of their variables but, progressively, they shorten their frequencies until settling down daily; this transition corresponds to the period of morphophysiological changes of the digestive system. The results shown in this study evidence that most of haematological variables represent circadian rhythms synchronised mainly by the photoperiod.";"dtupub";"";"2022-01-09T05:21:15.316Z";"Cerutti, Raúl Delmar|Scaglione, María Cristina|Boggio, Juan Carlos";"";"2582495501";"";"dtu";"2009";"";"10.1007/s00580-008-0804-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"301-311";"";"Comparative Clinical Pathology|Comparative Clinical Pathology|Comp Clin Path|Comp Clin Pathol";"Comp Clin Path|Comp Clin Pathol|Comparative Clinical Pathology";"16185641|000090|000018|000003|000000";"18";"";"Hematology|Medicine & Public Health|Oncology|Pathology|Biological rhythms|Calves|Chronobiology|Haematology|Ontogeny";"Biological rhythms|Calves|Chronobiology|Haematology|Hematology|Medicine & Public Health|Oncology|Ontogeny|Pathology";"Hematology|Medicine & Public Health|Oncology|Pathology|Biological rhythms|Calves|Chronobiology|Haematology|Ontogeny";"eng";"5c6959dcd9001d01a82f3032|548091c00b2ed09c150c52ed|60132409d9001d019a70a919";"";"60132409d9001d019a70a919";"Springer-Verlag";"crossref|springer|nature";"crossref|springer|nature";"Establishment and endogeny of haematologic rhythms in calves"
"This article examines the wider social context for language education in Europe, and suggests some educational and organisational strategies that teacher educators can adopt to address the challenges. A number of significant changes have occurred over the past decade in socio-economic and educational contexts, including the 'hyperdiversity' of languages and the tension between issues of identity and issues of communication. New responses to the changes include technological advances, intercultural education and content and language integrated learning. If language education is to continue to play an important role in the future development of Europe, language teacher educators will need to address these challenges and develop appropriate programmes of initial training and professional development of language teachers. Drawing on the European Profile for Language Teacher Education, the article identifies some useful strategies, which educators should consider in reshaping their programmes to address the rapidly changing situation. These include issues of curriculum organisation, knowledge, competences, values and cooperation with fellow teachers and other stakeholders. If these are successfully addressed, language education can play an important strategic role in the future development of Europe<br/>";"dtu|dtupub|third_party";"";"2022-01-10T11:15:12.824Z";"Kelly, Michael";"";"2303249067";"";"";"2011";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"56fecdef52310eb9290091a9";"";"56fecdef52310eb9290091a9";"";"ecsprints";"ecsprints";"Strategic issues for language teacher education in Europe"
"An invisible colleague is an annoying colleague. Beavering away in a quiet corner mustn’t be the default. If you can’t be found easily, you aren’t doing your fair share. Step out of the shadows and pull your weight.";"dtu|dtupub";"Southmead Hospital, Bristol, UK";"2024-09-01T00:31:34.921Z";"McCoubrie, Paul";"";"2738588903";"";"dtu";"2024";"";"10.1007/978-3-031-64094-0_33";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3031640934|3031640942|9783031640933|9783031640940";"";"";"";"155-159";"";"More Rules of Radiology";"More Rules of Radiology";"";"";"";"Annoying|Beavering|Invisible|PACS|Radiology|Rules|Staffing";"Annoying|Beavering|Invisible|PACS|Radiology|Rules|Staffing";"Annoying|Beavering|Invisible|PACS|Radiology|Rules|Staffing";"eng";"66d3b5e6b0aff0bc856acd87";"";"66d3b5e6b0aff0bc856acd87";"Springer Nature Switzerland";"springer";"springer";"Rule #83 / / Show Yourself"
"O objetivo deste estudo foi analisar a percepção dos trabalhadores da área administrativa, em home office, sobre a sua saúde, segurança e conforto no período da pandemia de Covid-19. Trata-se de estudo analítico, transversal e descritivo, com abordagem quantitativa. Em duas empresas no sul do Brasil com amostra de 65 participantes, foram aplicados dois instrumentos para analisar a associação entre o escore do Índice de Capacidade para o Trabalho (ICT) e o questionário semiestruturado, calculados pelo programa Statistical Package for the Social Sciences - SPSS®. A amostra foi composta por 61,5% de mulheres, com idade média de 37,8 anos, 35,3% com ensino superior, 35,3% com pós-graduação, 43,0% com tempo de empresa entre 2 e 4 anos. Identificou-se significância entre o ICT e três variáveis: 90,7% (ICT Boa/Ótima/p < 0,01) que não trabalhavam em home office antes da pandemia; 58,4% (ICT Boa/Ótima /p < 0,01) com melhor qualidade do sono durante a pandemia; e 40,0% (ICT Boa/Ótima /p < 0,03) observaram impacto em alguma dimensão da vida. Observou-se boa capacidade para o trabalho entre os participantes, porém um número expressivo relatou que o home office afetou negativamente o tempo de lazer, convívio familiar e social, saúde e atingir os prazos no trabalho.";"dtu|dtupub|third_party";"";"2025-02-19T01:35:41.733Z";"Fagundes, Karla|Ana Motter, Arlete|Ziemer Kusma Fidalski, Solena";"";"2867986733";"";"dtu";"2024";"";"10.26512/rgs.v15i1.50770";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Revista Gestão and Saúde";"Revista Gestão and Saúde";"19824785|000075|000000|000000|000000";"";"";"Medicine|Medicine (General)|R|R5-920|avaliação da capacidade de trabalho.|saúde do trabalhador|teletrabalho";"Medicine|Medicine (General)|R|R5-920|avaliação da capacidade de trabalho.|saúde do trabalhador|teletrabalho";"Medicine|Medicine (General)|R|R5-920|avaliação da capacidade de trabalho.|saúde do trabalhador|teletrabalho";"por";"67b52e0cceb9735f515d8ff2";"";"67b52e0cceb9735f515d8ff2";"Universidade de Brasília";"doaj";"doaj";"Índice de Capacidade para Trabalho (ICT) dos trabalhadores administrativos, em home office no período da pandemia covid-19"
"";"dtu|dtupub";"";"2022-01-05T10:54:24.116Z";"";"";"2428253521";"";"dtu";"1886";"";"10.1038/scientificamerican09041886-148b";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"10";"";"";"148-148";"";"Scientific American|Scientific American|Sci Am|Sci Am|Sci Amer|Sciam";"Sci Am|Sci Amer|Sciam|Scientific American";"00368733|000213|000055|000010|000000";"55";"";"";"";"";"und";"5d7d7c5ad9001d01b88fae72|5d064ac7d9001d394c8234fc";"";"5d064ac7d9001d394c8234fc";"";"jstor|crossref";"jstor|crossref";"Surface Condenser"
"";"dtu|dtupub";"Toxicology and Investigational Pharmacology, Centocor, R&D, Inc, Radnor, PA, USA,|Immunology Biomarkers, Centocor, R&D, Inc, Radnor, PA, USA,|ACE Animals, Inc, Boyertown, PA, USA";"2022-01-10T22:59:40.674Z";"Makropoulos, Dorie|Achuthanandam, Ram|Rafferty, Patricia|Chroscinski, Denise|Brosnan, Kerry|Ogunkua, Lawrence|Miller, Andrew|Avery, Justin|Walker, Mindi|Bugelski, Peter";"";"2465637977";"";"dtu";"2009";"";"10.1182/blood.V114.22.4606.4606";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"22";"";"";"4606-4606";"";"Blood|Blood|Blood|Blood-the Journal of Hematology";"Blood|Blood-the Journal of Hematology";"00064971|000090|000114|000022|000000";"114";"";"";"";"";"eng";"5da1f489d9001d018f76a420";"";"5da1f489d9001d018f76a420";"";"crossref";"crossref";"Activity of CNTO 530 in a Murine Model of Sickle Cell Anemia"
"";"dtu|dtupub";"";"2021-12-21T11:35:39.944Z";"";"";"2448682614";"";"dtu";"";"";"";"";"";"journal";"dtu_printed|dtupub_printed";"";"{""tovolume"":""34"",""fromvolume"":""2"",""fromyear"":""1989"",""source"":""pjournal_dtu"",""type"":""print"",""shelflocator"":""Dansk rumfart"",""toyear"":""1997""}";"";"";"";"";"";"";"Dansk Rumfart|Danrum";"Danrum|Dansk Rumfart";"";"";"";"";"";"";"und";"5d77481ad9001d12a34870c8";"";"5d77481ad9001d12a34870c8";"København";"pjournal_dtu";"pjournal_dtu";"Dansk rumfart|danrum"
"Influenza A virus (IAV) non-structural protein 1 (NS1) is a virulence factor that allows the virus to replicate efficiently by suppressing host innate immune responses. Previously, we demonstrated that the serine (S) at position 42 of NS1 in H1N1 swine influenza virus (SIV) is a critical residue in interferon (IFN) resistance, thus facilitating viral infections. Here, by lncRNA-seq, a total of 153 differentially expressed lncRNAs were identified, and the lncRNA HCG4 was selected due to its significantly higher expression after infection with the NS1 S42P mutant virus. Overexpression of HCG4 enhanced IFN-β production and suppressed SIV infection, highlighting the potential antiviral activity of HCG4 against SIV. Further investigation suggested that HCG4 served as a positive feedback mediator for RIG-I signaling. It alleviated the inhibitory effect on RIG-I K63-linked ubiquitination by NS1 protein, thereby resulting in an increase in RIG-I-mediated IFN production. Taken together, our findings demonstrate that HCG4 modulates the innate immune response to SIV infection through K63-linked RIG-I ubiquitination, providing insights into the role of lncRNAs in controlling viral infections.";"dtu|dtupub";"";"2025-02-08T20:24:03.995Z";"Cheng, Jinghua|Tao, Jie|Li, Benqiang|Shi, Ying|Liu, Huili";"";"2867248854";"";"dtu";"2024";"";"10.3389/fmicb.2023.1324218.s001";"";"";"data";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Microbial Genetics|Microbial Ecology|Mycology|IFN|Microbiology|NS1 protein|RIG-I ubiquitination|lncRNA|swine influenza virus";"IFN|Microbial Ecology|Microbial Genetics|Microbiology|Mycology|NS1 protein|RIG-I ubiquitination|lncRNA|swine influenza virus";"Microbial Genetics|Microbial Ecology|Mycology|IFN|Microbiology|NS1 protein|RIG-I ubiquitination|lncRNA|swine influenza virus";"";"67a7bd63d887d844eee44b1d";"";"67a7bd63d887d844eee44b1d";"";"public_figshare_archive";"public_figshare_archive";"Data_Sheet_1_The lncRNA HCG4 regulates the RIG-I-mediated IFN production to suppress H1N1 swine influenza virus replication.XLS"
"";"dtu|dtupub";"";"2022-01-07T17:47:23.242Z";"Alimzhanov, M., T.";"";"7314244";"";"dtu";"1972";"";"10.1007/BF02497866";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"462-465";"";"Soviet Mining|Journal of Mining Science|Soviet Mining Science|J Min Sci|J Min Sci+|J. Min. Sci";"J Min Sci|J Min Sci+|J. Min. Sci|Journal of Mining Science|Soviet Mining|Soviet Mining Science";"10627391|000127|000008|000004|000000";"8";"";"Geosciences|Geophysics/Geodesy|Math. Applications in Geosciences|Mineral Resources|Geotechnical Engineering";"Geophysics/Geodesy|Geosciences|Geotechnical Engineering|Math. Applications in Geosciences|Mineral Resources";"Geosciences|Geophysics/Geodesy|Math. Applications in Geosciences|Mineral Resources|Geotechnical Engineering";"eng";"5484cb8859d824b7420f3b56";"";"5484cb8859d824b7420f3b56";"Kluwer Academic Publishers-Consultants Bureau";"springer";"springer";"The state of stress and strain in a rock mass around a single working"
"";"dtu|dtupub";"";"2022-01-09T07:51:35.473Z";"&NA;";"";"2557000224";"";"";"1988";"";"10.1097/00006205-198803000-00010";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"60";"";"Nurse Practitioner|Nurse Practitioner|Nurse Practitioner|Nurse Pract";"Nurse Pract|Nurse Practitioner";"03611817|000111|000013|000003|000000";"13";"";"";"";"";"eng";"5cbdd00ed9001d01a482d8d6";"";"5cbdd00ed9001d01a482d8d6";"";"crossref";"crossref";"Regional Review"
"";"dtu|dtupub";"";"2022-01-04T09:29:53.632Z";"v. Handel-Mazzetti, Heinr. Frh.|Stadlmann, Josef|Janchen, Erwin|Faltis, Franz";"";"2454164314";"";"dtu";"1906";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"69-71";"";"Österreichische Botanische Zeitschrift|Österreichische Botanische Zeitschrift";"Österreichische Botanische Zeitschrift";"00298948|000193|000056|000002|000000";"56";"";"";"";"";"ger";"5d7bcc83d9001d01b8489fef|5d7bc4ebd9001d01b8461b30|5d7bc363d9001d01b8459a45|5d7bcfefd9001d01b849c3dc|5d7bbbd4d9001d01b8431d72";"";"5d7bcc83d9001d01b8489fef";"Karl Gerolds Sohn";"jstor";"jstor";"Beitrag zur Kenntnis der Flora von West-Bosnien. (Fortsetzung.)"
"";"dtupub";"";"2022-01-04T22:26:22.180Z";"Kaplan, R F|Feinglass, N G|Webster, W|Mudra, S";"";"2719473057";"";"dtu";"1986";"";"10.1001/jama.255.5.642";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"642-4|642-644";"";"Jama|Jama-journal of the American Medical Association|Jama|J Am Med Assoc|Jama|Jama (chicago, Ill.)|Jama (j Am Med Assoc)|Jama the Journal of the American Medical Association|Jama-j Am Med Assoc|Jama-j. Am. Med. Assoc|Journal American Medical Association|Journal of American Medical Association|Journal of the American Medical Association";"J Am Med Assoc|Jama|Jama (chicago, Ill.)|Jama (j Am Med Assoc)|Jama the Journal of the American Medical Association|Jama-j Am Med Assoc|Jama-j. Am. Med. Assoc|Jama-journal of the American Medical Association|Journal American Medical Association|Journal of American Medical Association|Journal of the American Medical Association";"00987484|000113|000255|000005|000000";"255";"";"Adult|Dantrolene|Humans|Male|Phenelzine";"Adult|Dantrolene|Humans|Male|Phenelzine";"Adult|Dantrolene|Humans|Male|Phenelzine";"eng";"5d052be9d9001d394c4b5af3|54b6031ae1120002277145c1";"";"54b6031ae1120002277145c1";"";"crossref|pubmed";"crossref|pubmed";"Phenelzine overdose treated with dantrolene sodium"
"";"dtu|dtupub";"";"2022-01-10T20:17:19.802Z";"Sugawara, Yu|Okamura, Yu|Murase, Masatsugu";"";"2610257866";"";"dtu";"2020";"";"10.1149/MA2020-02131325mtgabs";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"13";"";"";"1325-1325";"";"Ecs Meeting Abstracts|Meeting Abstracts|Meet. Abstr";"Ecs Meeting Abstracts|Meet. Abstr|Meeting Abstracts";"21512043|000079|002020|000013|000000";"MA2020-02";"";"";"";"";"und";"5fe347c4d9001d01b128e8be";"0000-0003-4720-8354";"5fe347c4d9001d01b128e8be";"";"crossref";"crossref";"The Role of Mo Addition in the Improvement of Corrosion Resistance of Weathering Steel Under a Wet-Dry Cyclic Condition"
"Europe is both a leading world market for and world producer of organic food. Growth of organically managed land and of domestic market values was strong in the past and continued during the financial recession, although at a slower rate. Many countries have specific plans for priority organic research and investment. Europe is a major producer of organic fruit crops, including a total of more than 900,000 ha consisting of 367,000 ha of olives, 92,700 ha of grapes, 187,000 ha of nuts, 94,800 ha of temperate fruit, 26,096 ha of berries, 31,800 ha of citrus, and 11,000 ha of subtropical fruit (2010). Western Europe added 4,000 ha of organic apples (Malus ×domestica) in 2010 and 2011 due to growth of the organic fruit market, a decline in conventional fruit prices, and improved organic production methods and input products. Market saturation has occurred in years of high organic apple yields, and thus organic fruit growers and retailers are working to gain new customers, especially lifestyle of health and sustainability (LOHAS) consumers. Tools to help organic fruit growers better evaluate farm economics (e.g., Arbokost) are available and needed as increased prices are often nearly matched by increased production costs. New disease control products and models are helping address key fruit diseases such as apple scab (Venturia inaequalis) and sooty blotch (Gloedes pomigena and Schizotorium pomi), yet barriers for other fruits remain. As conventional fruit production embodies more sustainability and reduces pesticide residues, consumers perceived added value of organic fruit could diminish. Research at the Swiss Research Institute of Organic Agriculture (FiBL) and elsewhere is attempting to redesign organic fruit systems to be more self-regulating by choosing fruit genetics that minimize input needs and increasing biodiversity in the farm ecosystem, thus continuing to distinguish organic production from other methods.";"dtu|dtupub|third_party";"";"2022-01-05T11:24:53.471Z";"Weibel, F.P.|Daniel, C.|Tamm, L.|Willer, H.|Schwartau, H.";"";"2387666801";"";"";"2013";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Markets and trade|Fruit and berries";"Fruit and berries|Markets and trade";"Markets and trade|Fruit and berries";"eng";"5319e4ebd77debb13d003b21";"";"5319e4ebd77debb13d003b21";"";"orgprints";"orgprints";"Development of organic fruit in Europe"
