"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-04T06:46:26.043Z";"Low, Pauline C.";"";"2475741247";"";"";"1989";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"79-80";"";"British Journal of Criminology|British Journal of Criminology|Br J Criminol|Br. J. Criminol|Brit J Criminol|British Journal of Criminology|British Journal of Criminology: an International Review of Crime and Society";"Br J Criminol|Br. J. Criminol|Brit J Criminol|British Journal of Criminology|British Journal of Criminology: an International Review of Crime and Society";"00070955|000110|000029|000001|000000";"29";"";"";"";"";"eng";"5d7be6bed9001d01b850e3e1";"";"5d7be6bed9001d01b850e3e1";"Oxford University Press";"jstor";"jstor";"Policewomen & Equality: Formal Policy v Informal Practice"
"A multiple baseline design across situations was used to evaluate the effects of posting teacher performance on the percentage of teachers attending to morning and after school supervision duties. Following a baseline condition a feedback chart which showed the percentage of staff attending to morning supervision duty was posted in the staff room. The introduction of this chart led to an increase in the percentage of staff attending to morning supervision duty but no change in the percentage of staff attending to after school duties. Next, a second chart indicating the percentage of staff attending to after school supervision duty each week was displayed. The introduction of the second chart led to an increase in the percentage of staff attending to afternoon duty. Adding principal comments about teacher performance to the public posting procedure produced no further improvement in behavior and the removal of the charts for the last eight weeks of school did not lead to a reduction in the percentage of staff attending to student supervision duties.";"dtu|dtupub";"";"2022-01-04T07:11:51.950Z";"Whyte, Robert A.|Van Houten, Ron|Hunter, William";"";"2454620550";"";"";"1983";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"21-28";"";"Education and Treatment of Children|Education and Treatment of Children|Educ Treat Child|Educ Treat Children|Education and Treatment of Children";"Educ Treat Child|Educ Treat Children|Education and Treatment of Children";"07488491|000116|000006|000001|000000";"6";"";"";"";"";"eng";"5d7be8a7d9001d01b85184d9";"";"5d7be8a7d9001d01b85184d9";"Pressley Ridge School";"jstor";"jstor";"THE EFFECTS OF PUBLIC POSTING ON TEACHERS' PERFORMANCE OF SUPERVISION DUTIES"
"We have previously reported the isolation of nine phenolic compounds including three new flavonostilbenes, jezonocinols A, B, and C, from the MeOH extract of the bark of Picea jezoensis var. jezoensis. Further investigation of the MeOH extract led to the isolation of three new stilbene-type compounds and one new 1,4-benzodioxane-type compound, together with seven known phenolic compounds. These compounds were tested for their inhibitory effects on the activation of (+/-)-(E)-methyl-2-[(E)-hydroxy-imino]-5-nitro-6-methoxy-3-hexemide (NOR 1), a nitric oxide (NO) donor, as a primary screening test for anti-tumor initiators. All compounds tested exhibited potent inhibitory effects on NOR 1 activation. Furthermore, jezonocinol B, the most potent inhibitor of NOR 1 activation, showed remarkable anti-tumor-initiating activity in the in vivo two-stage mouse skin carcinogenesis test using peroxynitrite (ONOO(-); PN) as the initiator and 12-O-tetradecanoylphorbol-13-acetate (TPA) as the promoter.";"dtupub";"Laboratory of Medicinal Chemistry, Osaka University of Pharmaceutical Sciences, 4-20-1 Nasahara, Takatsuki, Osaka 569-1094, Japan. wada@gly.oups.ac.jp";"2022-01-07T03:48:21.061Z";"Wada, Shun-ichi|Yasui, Yumiko|Tokuda, Harukuni|Tanaka, Reiko";"";"2570297342";"";"dtu";"2009";"";"10.1016/j.bmc.2009.07.016";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"17";"";"";"6414-21|6414-6421";"";"Bioorganic and Medicinal Chemistry|Bioorganic and Medicinal Chemistry|Bioorg Med Chem|Bio Med Ch|Bioorg Med Chem|Bioorg. Med. Chem|Bioorgan Med Chem|Bioorganic and Medicinal Chemistry";"Bio Med Ch|Bioorg Med Chem|Bioorg. Med. Chem|Bioorgan Med Chem|Bioorganic and Medicinal Chemistry";"09680896|000090|000017|000017|000000";"17";"";"1,3-dihydroxy-4,4,5,5-tetramethyl-2-(4-carboxyphenyl)tetrahydroimidazole|Animals|Antineoplastic Agents, Phytogenic|Benzoates|Imidazoles|Mutagenicity Tests|Phenols|Plant Extracts|Plant Bark|Picea|Mice|Anti-tumor-initiating activity|Cancer chemoprevention|Flavonostilbene|Phenolic compound|Picea jezoensis var. jezoensis|Stilbene";"1,3-dihydroxy-4,4,5,5-tetramethyl-2-(4-carboxyphenyl)tetrahydroimidazole|Animals|Anti-tumor-initiating activity|Antineoplastic Agents, Phytogenic|Benzoates|Cancer chemoprevention|Flavonostilbene|Imidazoles|Mice|Mutagenicity Tests|Phenolic compound|Phenols|Picea|Picea jezoensis var. jezoensis|Plant Bark|Plant Extracts|Stilbene";"1,3-dihydroxy-4,4,5,5-tetramethyl-2-(4-carboxyphenyl)tetrahydroimidazole|Animals|Antineoplastic Agents, Phytogenic|Benzoates|Imidazoles|Mutagenicity Tests|Phenols|Plant Extracts|Plant Bark|Picea|Mice|Anti-tumor-initiating activity|Cancer chemoprevention|Flavonostilbene|Phenolic compound|Picea jezoensis var. jezoensis|Stilbene";"eng";"54b7210425bab9230a537596|539ba9ee5c71de3e1f046a47|5c1a3798d9001d01a318f1ba";"";"54b7210425bab9230a537596";"";"pubmed|elsevier|crossref";"pubmed|elsevier|crossref";"Anti-tumor-initiating effects of phenolic compounds isolated from the bark of Picea jezoensis var. jezoensis"
"";"dtu|dtupub";"";"2022-01-08T18:27:28.612Z";"Greer, Chris";"";"161619462";"";"dtu";"2003";"";"10.1093/bjc/43.4.812";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"812-814";"";"British Journal of Criminology|British Journal of Criminology|Br J Criminol|Br. J. Criminol|Brit J Criminol|British Journal of Criminology|British Journal of Criminology: an International Review of Crime and Society";"Br J Criminol|Br. J. Criminol|Brit J Criminol|British Journal of Criminology|British Journal of Criminology: an International Review of Crime and Society";"00070955|000096|000043|000004|000000";"43";"";"";"";"";"eng";"5cb97307d9001d01a40beeb8";"";"5cb97307d9001d01a40beeb8";"";"crossref";"crossref";"Innocence Betrayed: Paedophilia, the Media and Society. By David Wilson and Jon Silverman (Cambridge: Polity, 2002, 194pp. £50.00 hb, £12.99 pb)"
"To understand and prevent problem behavior in schools, educators must increase the efficiency and accuracy of the information that they use to develop effective and relevant behavior intervention plans. The purpose of this study was to examine the usefulness of information secured from student and teacher interviews. Participants included eight middle school students who displayed substantially more problem behaviors in one general education classroom (high-risk classroom) than another general education classroom (low-risk classroom), and teachers from each of those classrooms. Teacher and student interview data were assessed for agreement on information obtained about behaviors, response classes, setting events, antecedents, and consequences. The results indicated that students were able to provide useful and reliable information in the functional assessment interview process. Moderate to high agreement was obtained between target students and teachers with direct knowledge of their problem behaviors in high-risk classrooms. Lower agreement was found between those same students and their teachers in low-risk classrooms. Implications for practitioners and researchers are discussed.";"dtu|dtupub";"";"2022-01-04T07:44:02.405Z";"Kinch, Carol|Lewis-Palmer, Teri|Hagan-Burke, Shanna|Sugai, George";"";"2454690521";"";"";"2001";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"480-494";"";"Education and Treatment of Children|Education and Treatment of Children|Educ Treat Child|Educ Treat Children|Education and Treatment of Children";"Educ Treat Child|Educ Treat Children|Education and Treatment of Children";"07488491|000098|000024|000004|000000";"24";"";"";"";"";"eng";"5d7bebdcd9001d01b8529864";"";"5d7bebdcd9001d01b8529864";"Family Services of Western Pennsylvania";"jstor";"jstor";"A Comparison of Teacher and Student Functional Behavior Assessment Interview Information from Low-risk and High-risk Classrooms"
"";"dtu|dtupub";"";"2022-01-04T11:25:33.635Z";"Urresti, Aitor|Marcellesi, Florent";"";"2454246293";"";"";"2012";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"43";"";"";"23-36";"";"Ecologã­a Polã­tica|Ecología Política";"Ecologã­a Polã­tica|Ecología Política";"11306378|000087|000000|000043|000000";"";"";"";"";"";"spa";"5d7bd5d5d9001d01b84b476a";"";"5d7bd5d5d9001d01b84b476a";"Icaria editorial";"jstor";"jstor";"Fracking: una fractura que pasará factura"
"Dans cet article, on établit un résultat de prolongement unique fort pour des inégalités différentielles de la forme : $|P(x,D)u|\leq C_1\frac{|u|}{|x|^4}+C_2\frac{|\triangledown u|}{|x|^3}+C_3\frac{(\Sigma _{|\alpha |=2}|D^\alpha u|^2)^{1/2}}{|x|^2}+C_4\frac{\Sigma _{|\beta |=3}|D^\beta u|}{|x|^{1-\varepsilon }}$, où C1, C2, C3 et C4 sont des constantes positives, C3 < $\frac{3}{2}$, et P(x,D) est un opérateur différentiel elliptique d'ordre 4, dont les coefficients sont lipschitziens à valeurs complexes. On suppose également que P(x,D) = Q1(x,D) Q2(x,D) où Q1(x,D) et Q2(x,D) sont deux opérateurs elliptiques d'ordre deux tels que Q1(0,D) = Q2(0,D) = −Δ. La preuve de ce résultat repose sur la recherche et l'utilisation d'inégalités de Carleman. In this paper, we establish a strong unique continuation result for differential inequalities of the form $|P(x,D)u|\leq C_1\frac{|u|}{|x|^4}+C_2\frac{|\triangledown u|}{|x|^3}+C_3\frac{(\Sigma _{|\alpha |=2}|D^\alpha u|^2)^{1/2}}{|x|^2}+C_4\frac{\Sigma _{|\beta |=3}|D^\beta u|}{|x|^{1-\varepsilon }}$, where C1, C2, C3 and C4 are positive constants, C3 < $\frac{3}{2}$ and P(x,D) is a fourth order elliptic differential operator whose coefficients are lipschitz continuous with complex values. We also suppose that P(x,D) = Q1(x,D) Q2(x,D) where Q1(x,D) and Q2(x,D) are two second order elliptic differential operators such that Q1(0,D) = Q2(0,D) = −Δ. The proof of the result is based on finding and using Carleman inequalities.";"dtupub";"";"2022-01-07T07:48:08.340Z";"Le Borgne, Philippe";"";"2421635771";"";"dtu";"2001";"";"10.1512/iumj.2001.50.1731";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"353-382";"";"Indiana University Mathematics Journal|Indiana University Mathematics Journal|Indiana Univ. Math. J|Indi Math J|Indiana U Math J|Indiana Univ Math J|Indiana Univ. Math. J";"Indi Math J|Indiana U Math J|Indiana Univ Math J|Indiana Univ. Math. J|Indiana University Mathematics Journal";"00222518|000098|000050|000001|000000";"50";"";"";"";"";"eng";"5d054716d9001d394c59e8b5|5d7bdd42d9001d01b84dbb47";"";"5d054716d9001d394c59e8b5";"Department of Mathematics INDIANA UNIVERSITY";"crossref|jstor";"crossref|jstor";"Unicite forte pour le produit de deux operateurs d'ordre 2"
"";"dtupub";"";"2022-01-08T19:01:29.784Z";"Martínez, Elizabeth Coonrod|Poniatowska, Elena";"";"2498150147";"";"";"2003";"";"10.2307/20062952";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"832";"";"Hispania|Hispania-a Journal Devoted To the Teaching of Spanish and Portuguese|Hispania Eng|Hispania a Journal Devoted To the Teaching of Spanish and Portuguese|Hispania-j Dev Inter|Hispania-j. Devoted Teach. Span. Port";"Hispania|Hispania Eng|Hispania a Journal Devoted To the Teaching of Spanish and Portuguese|Hispania-a Journal Devoted To the Teaching of Spanish and Portuguese|Hispania-j Dev Inter|Hispania-j. Devoted Teach. Span. Port";"00182133|000096|000086|000004|000000";"86";"";"";"";"";"eng";"56d797303e23050502027dad|5cbed909d9001d01a4be1b47";"";"5cbed909d9001d01a4be1b47";"The American Association of Teachers of Spanish and Portuguese";"jstor|crossref";"jstor|crossref";"La piel del cielo"
"";"dtu|dtupub";"";"2022-01-04T07:14:01.271Z";"Sylvain, Patrick";"";"2454626159";"";"";"1992";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"36";"";"";"209-210";"";"Agni|Agni";"Agni";"1046218x|000107|000000|000036|000000";"";"";"";"";"";"eng";"5d7be8e8d9001d01b8519adb";"";"5d7be8e8d9001d01b8519adb";"Agni";"jstor";"jstor";"Gerald"
"";"dtu|dtupub";"";"2022-01-04T08:04:21.222Z";"Oplatka, Izhar";"";"2475863607";"";"dtu";"2010";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"525-527";"";"British Educational Research Journal|British Educational Research Journal|Br Educ Res J|Br. Educ. Res. J|Brit Educ Res J";"Br Educ Res J|Br. Educ. Res. J|Brit Educ Res J|British Educational Research Journal";"01411926|000089|000036|000003|000000";"36";"";"";"";"";"eng";"5d7bedaed9001d01b85332e7";"";"5d7bedaed9001d01b85332e7";"Routledge";"jstor";"jstor";"A good school for every child: how to improve our schools"
"";"dtu|dtupub";"";"2022-01-04T07:44:23.628Z";"BERNARD, APRIL";"";"2454692872";"";"";"2002";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"56";"";"";"49-49";"";"Agni|Agni";"Agni";"1046218x|000097|000000|000056|000000";"";"";"";"";"";"eng";"5d7bebfbd9001d01b852a228";"";"5d7bebfbd9001d01b852a228";"Agni";"jstor";"jstor";"That's What I Said"
"";"dtupub";"";"2022-01-07T18:15:56.903Z";"Jiranek, Jaroslav";"";"2399007085";"";"";"1982";"";"10.2307/930641";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"179";"";"Archiv Für Musikwissenschaft|Archiv Für Musikwissenschaft|Archiv Für Musikwissenschaft|Afmw|Arch Musikwiss|Archiv Fuer Musikwissenschaft";"Afmw|Arch Musikwiss|Archiv Fuer Musikwissenschaft|Archiv Für Musikwissenschaft";"00039292|000117|000039|000003|000000";"39";"";"";"";"";"und";"56d861d3725f2ebd42102b82|5cbf452ad9001d62a2183916";"";"5cbf452ad9001d62a2183916";"Franz Steiner Verlag";"jstor|crossref";"jstor|crossref";"Janaceks Klavierkompositionen vom Standpunkt ihres dramatischen Charakters. Versuch einer semantischen Analyse"
"We study the asymptotic behavior of energy for wave equations with nonlinear damping g(ut) = |ut|m–1ut in ℝn (n ≥ 3) as time t → ∞. The main result shows a polynomial decay rate of energy under the condition 1 < m ≤ (n + 2)/(n + 1). Previously, only logarithmic decay rates were found.";"dtu|dtupub";"";"2022-01-04T05:37:33.912Z";"Todorova, Grozdena|Yordanov, Borislav";"";"2454485819";"";"";"2007";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"389-416";"";"Indiana University Mathematics Journal|Indiana University Mathematics Journal|Indi Math J|Indiana U Math J|Indiana Univ Math J|Indiana Univ. Math. J";"Indi Math J|Indiana U Math J|Indiana Univ Math J|Indiana Univ. Math. J|Indiana University Mathematics Journal";"00222518|000092|000056|000001|000000";"56";"";"";"";"";"eng";"5d7be253d9001d01b84f6a83";"";"5d7be253d9001d01b84f6a83";"Department of Mathematics of Indiana University";"jstor";"jstor";"The Energy Decay Problem for Wave Equations with Nonlinear Dissipative Terms in ℝn"
"";"dtupub";"";"2022-01-07T06:53:10.140Z";"Andersen, Eric G.";"";"2415611454";"";"dtu";"2009";"";"10.1080/15570274.2009.9523401";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"11-20";"";"Review of Faith and International Affairs|Review of Faith and International Affairs|Review of Faith and International Affairs|Review of Faith and International Affairs";"Review of Faith and International Affairs";"15570274|000090|000007|000003|000000";"7";"";"";"";"";"eng";"5cb27008d9001d01c51fb2dc";"";"5cb27008d9001d01c51fb2dc";"";"crossref";"crossref";"RELIGION AND SOCIAL WELFARE IN THE UNITED STATES: THE CASE OF CHARITABLE CHOICE"
