"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"The Early vs Late Intervention Trial with Estradiol (ELITE) showed that hormone therapy (HT) reduced atherosclerosis progression among early but not late postmenopausal women (PMW). Determined by time-since-menopause (1) HT effects on lipids and lipoprotein particle subfractions (LPs), (2) associations of estradiol (E2) level with lipids and LPs, (3) associations of lipids and LPs with atherosclerosis progression. Randomized controlled trial stratified by time-since-menopause. Academic institution. Healthy postmenopausal women. Oral E2 with/without sequential vaginal progesterone. Standard lipids and 21 LPs quantitated by ion mobility every 6 months. Among 562 PMW (240 early, 322 late), HT significantly increased total triglycerides (TG), high-density lipoprotein (HDL) cholesterol, small low-density lipoproteins (LDL), large HDL, and TG/C ratio in LDL and HDL and decreased LDL-cholesterol, total very low density lipoproteins (VLDL), small VLDL, intermediate-density lipoproteins, large LDL, and LDL peak diameter. HT showed no lipid or LP differences between time-since-menopause. Associations of E2 level with lipids and LPs explained the HT effects. Despite the nonsignificant P interaction by time-since-menopause, we observed that very small LDL and total HDL LPs were associated with atherosclerosis progression in late PMW. HT effects on standard lipids and LPs are consistent with the literature. HT has similar effect on lipids and LPs in early and late PMW. Novel findings include discordant effects of HT on TG and VLDL particles, which can be explained by increased catabolism of atherogenic remnants of TG-rich lipoproteins. Our findings extend the well-known HT effects on standard lipids and LPs that may contribute to the beneficial effects on atherosclerosis progression in PMW.";"dtupub";"Department of Obstetrics and Gynecology, University of Southern California, Los Angeles, CA 90033, USA.|Department of Population and Public Health Sciences, University of Southern California, Los Angeles, CA 90032, USA.|Atherosclerosis Research Unit, University of Southern California, Los Angeles, CA 90033, USA.|Department of Medicine, Keck School of Medicine, University of Southern California, Los Angeles, CA 90033, USA.|University of California, San Francisco, CA 94143, USA.";"2024-04-09T01:04:36.029Z";"Sriprasert, Intira|Kim, Stephanie S|Mohammed, Iram Elias|Kono, Naoko|Karim, Roksana|Allayee, Hooman|Hodis, Howard N|Mack, Wendy J|Krauss, Ronald M";"";"2735227745";"";"dtu";"2025";"";"10.1210/clinem/dgae171";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"e301-e309";"";"Journal of Clinical Endocrinology and Metabolism|Journal of Clinical Endocrinology and Metabolism|J Clin Endocrinol Metab|J Clin End|J Clin Endocr Metab|J Clin Endocrinol Metab|J. Clin. Endocrinol. Metab|Journal of Clinical Endocrinology Metabolism|Journal of Clinical Endocrinology and Metabolism|Journal of Clinical Endocrinology and Metabolism";"J Clin End|J Clin Endocr Metab|J Clin Endocrinol Metab|J. Clin. Endocrinol. Metab|Journal of Clinical Endocrinology Metabolism|Journal of Clinical Endocrinology and Metabolism";"0021972x|000074|000110|000002|000000";"110";"";"atherosclerosis|estrogen|hormone therapy|lipids|lipoproteins|menopause|Aged|Estradiol|Female|Humans|Lipoproteins|Middle Aged|Progesterone|Triglycerides|Estrogen Replacement Therapy|Postmenopause|Atherosclerosis";"Aged|Atherosclerosis|Estradiol|Estrogen Replacement Therapy|Female|Humans|Lipoproteins|Middle Aged|Postmenopause|Progesterone|Triglycerides|atherosclerosis|estrogen|hormone therapy|lipids|lipoproteins|menopause";"atherosclerosis|estrogen|hormone therapy|lipids|lipoproteins|menopause|Aged|Estradiol|Female|Humans|Lipoproteins|Middle Aged|Progesterone|Triglycerides|Estrogen Replacement Therapy|Postmenopause|Atherosclerosis";"eng";"67e749273481cb12f44cb469|6792ff5d52770f157625f652|66076708cc1b631e2ed182f4";"0000-0001-5367-762X|0000-0002-2384-5239";"66076708cc1b631e2ed182f4";"Oxford University Press";"pubmedc|crossref|pubmed";"pubmedc|crossref|pubmed";"Effect of Hormone Therapy on Lipoprotein Subfractions in Early and Late Postmenopausal Women"
"In order to mitigate the stochastic interference of underwater channels and improve the quality of underwater communication systems, it is essential to study the performance of the underwater wireless optical communication (UWOC) links utilizing vortex beams with unique attributes. In this paper, the analytical formulae for the bit error rate (BER) and the average capacity of the UWOC link with diffraction-free Lommel beam are derived under the Rytov theory. Simulation results demonstrate that the system with a long wavelength, a high system signal-to-noise ratio(SNR), a small asymmetric parameter and receiving aperture diameter achieves a high average capacity and a low BER. Furthermore, in the underwater channel with a larger kinetic energy dissipation rate per unit mass of fluid and inner scale, a smaller mean-squared temperature dissipation rate, temperature salinity contribution ratio and transmission distance, the performance of the communication link can be improved. Meanwhile, it is found that the performance of the link with carrier Lommel beam are less sensitive to the topological charge, the scaling factor of the beam and the turbulent outer scale. These findings provide theoretical support for the design and implementation of an UWOC link utilizing the Lommel beam.";"dtupub";"Nanjing University of Posts and Telecommunications, College of Science, Nanjing 210003, People's Republic of China|Nanjing University of Posts and Telecommunications, Jiangsu Engineering Research Center of Communication and Network Technology, Nanjing 210003,  People's Republic of China|Nanjing University of Posts and Telecommunications, School of Communications and Information Engineering,Nanjing 210023, People's Republic of China|Nanjing University of Posts and Telecommunications, College of Integrated Circuit Science and Engineering, Nanjing 210023, People's Republic of China|Nanjing University of Posts and Telecommunications, Institute of Signal Processing and Transmission, Nanjing 210003, People's Republic of China|Nanjing University of Posts and Telecommunications, Key Lab of Broadband Wireless Communication and Sensor Network Technology(Ministry of Education),Nanjing 210003, People's Republic of China|Nanjing University, National Laboratory of Solid State Microstructures, Nanjing 210093, People's Republic of China";"2024-05-26T00:04:55.572Z";"Ma, Yangbin|Wang, Xinguang|Qin, Changjian|Yuan, Qiujie|Wang, Le|Zhao, Shengmei";"";"2736479775";"";"dtu";"2024";"";"10.1088/1402-4896/ad4acc";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"";"";"Physica Scripta|Psphys. Scr|Phys Scripta|Phys. Scr|Physica Scripta a Monthly International Journal for Experimental and Theoretic";"Phys Scripta|Phys. Scr|Physica Scripta|Physica Scripta a Monthly International Journal for Experimental and Theoretic|Psphys. Scr";"14024896|000075|000099|000006|000000";"99";"";"Lommel beam|average capacity|bit error rate|oceanic turbulence";"Lommel beam|average capacity|bit error rate|oceanic turbulence";"Lommel beam|average capacity|bit error rate|oceanic turbulence";"und";"66527ca5fe33842850d1b0df";"";"66527ca5fe33842850d1b0df";"IOP Publishing";"iop";"iop";"Performance analysis of an underwater wireless optical communication link with Lommel beam"
"The rise of antibiotic-resistant pathogens and the widespread occurrence of inflammatory diseases have raised considerable global health concerns. Consequently, there is a critical need to formulate novel and potent drug candidates to counteract these pressing global threats effectively. Hence, this study presents a comprehensive investigation involving spectral (FT-IR, and 1H NMR) analysis, experimental, molecular docking, and quantum chemical calculations employing density functional theory (DFT) to fully characterize and identify the synthesized compounds (Thiosemicarbazide Schiff base (TSB), 4‑methoxy aniline Schiff base (ASB), Phenyl urea Schiff base (PSB) at the ωB97XD/6-311++G(2d,2p) level of theory. Noteworthy observations from the antimicrobial investigations against four different microorganisms: Staphylococcus aureus, Escherichia coli, Candida albicans, and Aspergillus niger, TSB and ASB displayed varying degrees of antimicrobial activity. Notably, they exhibited the most significant effect against Candida albicans and A. niger, showing promise in combatting fungal infections. In contrast, PSB demonstrated moderate to high antimicrobial activity against E. coli, ranging from 15 mm to 24 mm. Molecular docking studies further confirmed TSB's strong binding affinity against Candida albicans with -6.4 kcal/mol, indicating robust interaction with the target protein. TSB also exhibited reasonably good binding affinities of -5.5 kcal/mol and -5.1 kcal/mol against Aspergillus niger and E. coli, respectively. ASB and PSB displayed particularly strong binding affinities against specific microorganisms, making them potential candidates for further investigation as antimicrobial agents. Furthermore, investigation into anti-inflammatory activity revealed that PSB demonstrated the highest free radical scavenging activity, with a percentage of 62.39 % and an IC50 value of 41.83. ASB followed with a free radical scavenging activity of 58.71 % and an IC50 value of 67.62, while TSB exhibited a free radical scavenging activity of 57.79 % with an IC50 value of 72. These findings were consistent with molecular docking analysis, suggesting that TSB effectively interacts with the active sites of the target proteins, potentially modulating the inflammatory response. Interestingly, PSB showed superior free radical scavenging activity compared to ASB and TSB, indicating its potential as an effective anti-inflammatory agent..";"dtupub";"PG & Research Department of Chemistry, Jamal Mohamed College (Autonomous) (Affiliated to Bharathidasan University) Tiruchirappalli-620020, Tamilnadu, India|Department of Physics, Yeungnam University, Gyeongsan 38541, the Republic of Korea|Department of Research Analytics, Saveetha Dental College and Hospitals, Saveetha Institute of Medical and Technical Sciences, Saveetha University, Chennai, India|Computational and Bio-Simulation Research Group, University of Calabar, Calabar, Nigeria|School of Mechanical Engineering, Yeungnam University, Gyeongsan, 38541, South Korea|Department of Chemistry, College of Science, King Saud University, P.O. Box 2455, Riyadh 11451, Saudi Arabia|Department of Microbiology, University of Ibadan, Nigeria|Department of Pure and Applied Chemistry, University of Calabar, Calabar, Nigeria";"2024-03-18T01:48:06.246Z";"Mohamed, Mashood A F|Roy, Nipa|Benjamin, Innocent|Joo, Sang Woo|Musthafa, Yaseen M.M.|Ghfar, Ayman A.|Obunukwu, Gift M.|Akor, Faith O.|Louis, Hitler";"";"2733667963";"";"dtu";"2024";"";"10.1016/j.molstruc.2024.137810";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"137810";"";"Journal of Molecular Structure|J Mol Struc|J Mol Struct|J. Mol. Struct";"J Mol Struc|J Mol Struct|J. Mol. Struct|Journal of Molecular Structure";"00222860|000075|001306|000000|000000";"1306";"";"Anti-inflammatory|Anti-microbial|DFT|In vitro|Molecular docking|Synthesis";"Anti-inflammatory|Anti-microbial|DFT|In vitro|Molecular docking|Synthesis";"Anti-inflammatory|Anti-microbial|DFT|In vitro|Molecular docking|Synthesis";"eng";"68cf41c268610211e09d361c|65dab35726ca5034269fd726";"0000-0002-3514-5758";"65dab35726ca5034269fd726";"";"crossref|elsevier";"crossref|elsevier";"Investigating the antimicrobial and anti-inflammatory activities of novel thiophene derivatives by in-vitro studies, molecular docking, spectral analysis, and quantum chemical calculations"
"Adsorbates on metal surfaces are typically formed from the dissociative chemisorption of molecules occurring at gas-solid interfaces. These adsorbed species exhibit unique diffusion behaviors on metal surfaces, which are influenced by their translational energy. They play crucial roles in various fields, including heterogeneous catalysis and corrosion. This review examines recent theoretical advancements in understanding the diffusion dynamics of adsorbates on metal surfaces, with a specific emphasis on hydrogen and oxygen atoms. The diffusion processes of adsorbates on metal surfaces involve two energy transfer mechanisms: surface phonons and electron-hole pair excitations. This review also surveys new theoretical methods, including the characterization of the electron-hole pair excitation within electronic friction models, the acceleration of quantum chemistry calculations through machine learning, and the treatment of atomic nuclear motion from both quantum mechanical and classical perspectives. Furthermore, this review offers valuable insights into how energy transfer, nuclear quantum effects, supercell sizes, and the topography of potential energy surfaces impact the diffusion behavior of hydrogen and oxygen species on metal surfaces. Lastly, some preliminary research proposals are presented.";"dtupub";"State Key Laboratory of Photocatalysis on Energy and Environment, College of Chemistry, Fuzhou University, Fuzhou, 350002, China.";"2024-04-22T00:16:17.538Z";"Gu, Kaixuan|Lin, Sen";"";"2734986574";"";"";"2024";"";"10.1002/cphc.202400083";"";"";"article";"dtu_external|dtupub_external";"";"";"";"12";"";"";"e202400083";"";"Chemphyschem|Chemphyschem|Chemphyschem";"Chemphyschem";"14394235|000075|000025|000012|000000";"25";"";"Electron-hole pairs excitation|machine learning|molecular dynamics|potential energy surface|spillover";"Electron-hole pairs excitation|machine learning|molecular dynamics|potential energy surface|spillover";"Electron-hole pairs excitation|machine learning|molecular dynamics|potential energy surface|spillover";"eng";"65fcdddf501ad31e2e2dfe32|661f13733b76611afc6558bb";"0000-0002-2288-5415";"65fcdddf501ad31e2e2dfe32";"";"pubmed|wiley";"pubmed|wiley";"Advances in the Dynamics of Adsorbate Diffusion on Metal Surfaces: Focus on Hydrogen and Oxygen"
"This study focuses on the use of MgB4O7:Dy,Na dosimeters in mammography measurements. The reproducibility measurement and dose-response curves were studied for the characterization of dosimeters. Next, variation in entrance surface dose (ESD) and mean glandular dose (MGD) was investigated according to different glandularity/adipose tissue ratios of 30%/70%, 50%/50% and 70%/30% for fixed anode and variable filter combinations (Mo/Mo, Mo/Rh) using BR-12 phantoms with thicknesses from 2 to 6 cm. The ESD and MGD values increased at varying rates with increasing phantom thicknesses and glandularity ratios. The increase rate in MGD is ∼30% for both Mo/Mo and Mo/Rh for the difference between (70%/30%) and (50%/50%), considering the thickness of 6 cm. On the other hand, the MGD value obtained for a glandular ratio of 70%/30% at 6 cm for Mo/Mo is ∼40% higher than that for Mo/Rh. A proportional comparison of MGD differences obtained according to glandularity and filter changes may provide valuable contributions to the literature. Within this study, it was shown that MgB4O7:Dy,Na dosimeters can be used as new alternative dosimeters in the field of mammography to perform ESD and MGD measurements. In further studies, MgB4O7:Dy,Na dosimeters can be used to determine the various organ doses, such as eye and thyroid, resulting from the scattered radiation dose using rando phantoms..";"dtupub";"Institute of Nuclear Sciences, Ankara University, 06100, Beşevler, Ankara, Turkey";"2024-04-29T00:21:08.078Z";"Aşlar, Engin";"";"2735592092";"";"dtu";"2024";"";"10.1016/j.radphyschem.2024.111759";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"Radiation Physics and Chemistry|Radiat Phys Chem|Radiat Phys Chem Oxf Engl 1993|Radiat. Phys. Chem|Radiation Physics and Chemistry";"Radiat Phys Chem|Radiat Phys Chem Oxf Engl 1993|Radiat. Phys. Chem|Radiation Physics and Chemistry";"0969806x|000075|000221|000000|000000";"221";"";"Glandularity|Mammography|Mean glandular dose (MGD)|MgB4O7:Dy,Na|TL";"Glandularity|Mammography|Mean glandular dose (MGD)|MgB4O7:Dy,Na|TL";"Glandularity|Mammography|Mean glandular dose (MGD)|MgB4O7:Dy,Na|TL";"eng";"661c852a32b0ad1afc27e277";"0000-0002-1414-0317";"661c852a32b0ad1afc27e277";"";"elsevier";"elsevier";"Evaluation of the mean glandular dose (MGD) for phantoms with different glandularity/adipose tissue ratios using MgB4O7:Dy,Na dosimeters in mammography"
"Exercise training (ET) should be a mainstay of comprehensive care in multiple sclerosis (MS), yet there is reluctance regarding its implementation among healthcare providers. This reluctance has its roots in the lack of evidence from randomized controlled trials (RCTs) that provide a neurobiological mechanism for beneficial outcomes. We argue that ET training is efficacious for improving mobility and cognitive dysfunction as hallmark consequences of MS, and propose an experimental medicine framework for guiding research focusing on CNS mechanisms-of-action for ET benefits. The framework establishes three hierarchical pathways as preconditions for applying a mediation framework in a fourth pathway for fully testing mechanistic research questions using a RCT. This paper describes the conceptual basis of the pathways, and then reviews the existing evidence within the pathways of the framework for ET effects on the CNS, mobility, and cognition in MS. Lastly, this paper discusses future directions and challenges for testing the pathways of the framework for advancing the evidence regarding CNS mechanisms of ET benefits in this population. Our objective is guiding the field toward evidence that facilitates the prescription and promotion of ET as a neurorestorative approach within MS clinical practice.";"dtupub";"Center for Neuropsychology and Neuroscience Research, Kessler Foundation, West Orange, NJ, USA; Department of Physical Medicine & Rehabilitation, Rutgers NJ Medical School, Newark, NJ, USA. Electronic address: bsandroff@kesslerfoundation.org.|Department of Kinesiology and Nutrition, University of Illinois Chicago, Chicago, IL, USA.|Department of Neurology, University of Texas Southwestern, Dallas, TX, USA.";"2024-06-11T01:20:57.850Z";"Sandroff, Brian M|Motl, Robert W|Salter, Amber";"";"2735623179";"";"dtu";"2024";"";"10.1016/j.msard.2024.105633";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"105633";"";"Multiple Sclerosis and Related Disorders|Multiple Sclerosis and Related Disorders|Mult Scler Relat Disord|Mult Scler Relat Dis";"Mult Scler Relat Dis|Mult Scler Relat Disord|Multiple Sclerosis and Related Disorders";"22110348|000075|000086|000000|000000";"86";"";"Exercise Therapy|Humans|Multiple Sclerosis|Brain|Exercise|Framework|Mechanisms|Multiple sclerosis";"Brain|Exercise|Exercise Therapy|Framework|Humans|Mechanisms|Multiple Sclerosis|Multiple sclerosis";"Exercise Therapy|Humans|Multiple Sclerosis|Brain|Exercise|Framework|Mechanisms|Multiple sclerosis";"eng";"6626fbd72678011afce68c8f|661f27cf1880a21afc8e09e2|6625aa080d1fb21afc3b2661";"0000-0002-2013-7632";"6626fbd72678011afce68c8f";"";"pubmed|elsevier|crossref";"pubmed|elsevier|crossref";"Focusing on neural mechanisms of exercise training benefits in multiple sclerosis"
"";"dtupub";"School of Electronic and Electrical Engineering, Wuhan Textile University, Wuhan 430200, China|Key Laboratory of Artificial Micro/Nano Structures of Ministry of Education, School of Physics and Technology, Wuhan University, Wuhan 430072, China";"2024-04-17T01:36:46.534Z";"Hu, Xuzhi|Yao, Fang|Wang, Chen|Cui, Hongsen|Jia, Peng|Du, Shengjie|Zhou, Shun|Guan, Hongling|Lin, Qianqian|Ke, Weijun|Tao, Chen|Fang, Guojia";"";"2735621858";"";"dtu";"2024";"";"10.1016/j.cej.2024.151379";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"151379";"";"Chemical Engineering Journal|Chem Eng J|Chem. Eng. J|Chemical Engineering|Chemical Engineering (international Edition)|Chemical Engineering Journal Cej";"Chem Eng J|Chem. Eng. J|Chemical Engineering|Chemical Engineering (international Edition)|Chemical Engineering Journal|Chemical Engineering Journal Cej";"13858947|000075|000489|000000|000000";"489";"";"Charge carrier transport|Perovskite solar cell|Tandem|Wide bandgap";"Charge carrier transport|Perovskite solar cell|Tandem|Wide bandgap";"Charge carrier transport|Perovskite solar cell|Tandem|Wide bandgap";"eng";"661f27ae48da951afcec753b|6625aa08c46e401afc7157b1";"0000-0002-6096-5459|0000-0003-2600-5419";"661f27ae48da951afcec753b";"";"elsevier|crossref";"elsevier|crossref";"Tail states suppression via surface-modification of wide-bandgap perovskites for high-efficiency all-perovskite photovoltaic tandems"
"";"dtupub";"School of Biotechnology and Biomolecular Sciences, University of New South Wales, Sydney, NSW 2052, Australia.|School of Biotechnology and Biomolecular Sciences, University of New South Wales, Sydney, NSW 2052, Australia. Electronic address: aj.brown@unsw.edu.au.";"2024-03-19T02:09:37.306Z";"Fenton, Nicole M|Qian, Lydia|Scott, Nicola A|Paine, Eloise G|Sharpe, Laura J|Brown, Andrew J";"";"2734496412";"";"dtu";"2024";"";"10.1016/j.bbalip.2024.159482";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"159482";"";"Biochimica Et Biophysica Acta. Molecular and Cell Biology of Lipids|Biochimica Et Biophysica Acta-molecular and Cell Biology of Lipids|Biochim Biophys Acta Mol Cell Biol Lipids|Bba-mol Cell Biol L|Biochim. Biophys. Acta Mol. Cell Biol. Lipids|Biochim. Biophys. Acta, Mol. Cell. Biol. Lipids|Biochimica Et Biophysica Acta|Biochimica Et Biophysica Acta Bba Molecular and Cell Biology of Lipids|Biochimica Et Biophysica Acta Bbamolecular and Cell Biology of Lipids|Biochimica Et Biophysica Acta. Molecular and Cell Biology of Lipids|Mol Cell Biol L";"Bba-mol Cell Biol L|Biochim Biophys Acta Mol Cell Biol Lipids|Biochim. Biophys. Acta Mol. Cell Biol. Lipids|Biochim. Biophys. Acta, Mol. Cell. Biol. Lipids|Biochimica Et Biophysica Acta|Biochimica Et Biophysica Acta Bba Molecular and Cell Biology of Lipids|Biochimica Et Biophysica Acta Bbamolecular and Cell Biology of Lipids|Biochimica Et Biophysica Acta-molecular and Cell Biology of Lipids|Biochimica Et Biophysica Acta. Molecular and Cell Biology of Lipids|Mol Cell Biol L";"13881981|000075|001869|000004|000000";"1869";"";"Cholesterol|E3 ubiquitin ligase|Oxygen|Post-translational regulation|lathosterol delta-5-dehydrogenase|Ubiquitin-Protein Ligases|Oxidoreductases Acting on CH-CH Group Donors|Ubiquitination";"Cholesterol|E3 ubiquitin ligase|Oxidoreductases Acting on CH-CH Group Donors|Oxygen|Post-translational regulation|Ubiquitin-Protein Ligases|Ubiquitination|lathosterol delta-5-dehydrogenase";"Cholesterol|E3 ubiquitin ligase|Oxygen|Post-translational regulation|lathosterol delta-5-dehydrogenase|Ubiquitin-Protein Ligases|Oxidoreductases Acting on CH-CH Group Donors|Ubiquitination";"eng";"65f8f3e15445681e2e097e3d|65fcddd09009fc1e2e5a6480|65ff7cc5328a2d1e2e5d1956";"";"65fcddd09009fc1e2e5a6480";"";"elsevier|pubmed|crossref";"elsevier|pubmed|crossref";"SC5D is the sixth enzyme in cholesterol biosynthesis targeted by the E3 ubiquitin ligase MARCHF6"
"Chronic spontaneous urticaria (CSU) poses significant challenges, especially in pediatric and adolescent patients, impacting physical, emotional, and social well-being. Recent biologic breakthroughs offer promise, however, data on safety and efficacy in this population remain limited. This review examines current biologic treatments in pediatrics and adolescents with CSU and explores the rapidly emerging landscape. Despite omalizumab's approval for allergic asthma in children since 2009, its delayed approval for CSU raises questions. Ligelizumab, a next-generation anti-IgE mAb, showed effectiveness in adults but lacks pediatric studies. CT-P39, a biosimilar to omalizumab, demonstrates promise, yet adolescent-specific outcomes are undisclosed. Dupilumab's recent approval for atopic dermatitis in children from 6 months onwards signifies progress. Expert opinion underscores the scarcity of controlled trials in pediatric and adolescent CSU, emphasizing the need for comprehensive studies. Age-specific data and collaboration are crucial for addressing research gaps and expanding indications for pediatric CSU treatment. The recently validated UAS7 parameter in children marks a milestone for prospective clinical trials. Despite challenges, the biology therapy outlook for pediatric and adolescent CSU is promising. Importantly, studies indicate that pediatric CSU is at least as prevalent as in adults, highlighting the need for approved treatments in this population.";"dtupub";"Department of Dermatology and Allergy, Comprehensive Allergy Center, Hannover Medical School, Hannover, Germany.";"2024-05-27T02:19:46.536Z";"Duda, Katharina Marlies|Wedi, Bettina";"";"2736118666";"";"dtu";"2024";"";"10.1080/14712598.2024.2354380";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"383-388";"";"Expert Opinion on Biological Therapy|Expert Opinion on Biological Therapy|Expert Opin Biol Ther|Expert Opin Biol Th|Expert Opin Biol Ther|Expert Opin. Biol. Ther";"Expert Opin Biol Th|Expert Opin Biol Ther|Expert Opin. Biol. Ther|Expert Opinion on Biological Therapy";"14712598|000075|000024|000005|000000";"24";"";"Chronic Urticaria|Adolescent|Biological Products|Biological Therapy|Child|Humans|CT-P39|Chronic spontaneous urticaria|biologic therapy|controlled trials|dupilumab|ligelizumab|omalizumab|pediatric";"Adolescent|Biological Products|Biological Therapy|CT-P39|Child|Chronic Urticaria|Chronic spontaneous urticaria|Humans|biologic therapy|controlled trials|dupilumab|ligelizumab|omalizumab|pediatric";"Chronic Urticaria|Adolescent|Biological Products|Biological Therapy|Child|Humans|CT-P39|Chronic spontaneous urticaria|biologic therapy|controlled trials|dupilumab|ligelizumab|omalizumab|pediatric";"eng";"665fb118e04cd117d3e6da4a|664159efc8d5141fda40b7d6|6649432ccae2482850b390e1";"0000-0002-9868-6308";"664159efc8d5141fda40b7d6";"Taylor & Francis";"crossref|pubmed|taylorfrancis";"crossref|pubmed|taylorfrancis";"Biologic therapy for chronic spontaneous urticaria in pediatrics and adolescents: current landscape, challenges, and future perspectives"
"";"dtupub";"School of Mechanical Engineering, Nanjing University of Science and Technology, Nanjing 210094, Jiangsu, China";"2024-04-01T00:13:23.438Z";"Zheng, Xinyu|Li, Lei|Wang, Liqun|Sun, Zhengping|Yang, Guolai";"";"2734511781";"";"dtu";"2024";"";"10.1016/j.commatsci.2024.112957";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"112957";"";"Computational Materials Science|Comp Mat Sc|Comp Mater Sci|Comput Mater Sci|Comput. Mater. Sci|Computational Mechanics Advances";"Comp Mat Sc|Comp Mater Sci|Comput Mater Sci|Comput. Mater. Sci|Computational Materials Science|Computational Mechanics Advances";"09270256|000075|000239|000000|000000";"239";"";"Equivalent theory|Micromagnetic simulation|NdFeB|Thermal demagnetization";"Equivalent theory|Micromagnetic simulation|NdFeB|Thermal demagnetization";"Equivalent theory|Micromagnetic simulation|NdFeB|Thermal demagnetization";"eng";"65fa4cabf81d871e2ed6a1d5|6600ce0ad85d561e2e451b49";"";"65fa4cabf81d871e2ed6a1d5";"";"elsevier|crossref";"elsevier|crossref";"Micromagnetic simulation of NdFeB considering spatial–temporal correction"
"";"dtupub";"College of Materials Science and Engineering Qingdao University of Science and Technology Qingdao 266042 P. R. China|College of Materials Science and Engineering Qingdao University of Science and Technology Qingdao 266042 P. R. China ,  Qingdao Institute of Bioenergy and Bioprocess Technology Chinese Academy of Sciences Qingdao 266101 P. R. China ,  Institute of Flexible Electronics (IFE) Northwestern Polytechnical University (NPU) Xi'an 710072 P. R. China|Qingdao Institute of Bioenergy and Bioprocess Technology Chinese Academy of Sciences Qingdao 266101 P. R. China|College of Materials Science and Engineering Qingdao University of Science and Technology Qingdao 266042 P. R. China ,  Qingdao Institute of Bioenergy and Bioprocess Technology Chinese Academy of Sciences Qingdao 266101 P. R. China|Institute of Flexible Electronics (IFE) Northwestern Polytechnical University (NPU) Xi'an 710072 P. R. China";"2024-05-07T00:36:24.246Z";"Sheng, Hongqing|Zhao, Qiangqiang|Sun, Xiuhong|Zhang, Bingqian|Huang, Qi|Wang, Kai|Wang, Li|Pang, Shuping";"";"2735817313";"";"dtu";"2024";"";"10.1002/solr.202300779";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"20";"";"";"";"";"Solar Rrl|Solar Rrl";"Solar Rrl";"2367198x|000075|000008|000020|000000";"8";"";"";"";"";"eng";"662d929f651d46011bb161e9";"0000-0002-7122-8251|0000-0002-2526-4104";"662d929f651d46011bb161e9";"";"crossref";"crossref";"Chemical Bath Deposition of Planar Nickel Oxide Films for Inverted Perovskite Solar Cells and Mini‐Modules"
