"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"The spin-lattice relaxation time of the 31P nucleus in the phosphate group of egg yolk phosphatidylcholine multilamellar dispersions has been investigated at four resonant frequencies (38.9, 81.0, 108.9, and 145.7 MHz) in the temperature range from -30 degrees to 60 degrees C. The observed frequency dependence of the relaxation indicates that both dipolar relaxation and relaxation due to anisotropic chemical shielding are significant mechanisms. The experimental data have thus been modeled assuming both mechanisms and the analysis has allowed the contribution of each to the relaxation to be determined along with the correlation time for the molecular reorientation as a function of temperature. Dipolar relaxation was found to dominate at low nuclear magnetic resonance frequencies while at high frequencies the anisotropic chemical shift dominates. The correlation time of the phosphate group is on the order of 10(-9) s at 60 degrees C and increases to approximately 10(-7) s at -30 degrees C. It is observed that the freezing of the buffer which occurs at approximately -8 degrees C has a significant effect on the phosphate group reorientation. This effect of the freezing is to change the activation energy for the phosphate group reorientation from 16.9 KJ/mol above -8 degrees C to 32.5 KJ/mol below -8 degrees C.";"dtu|dtupub|third_party";"Guelph-Waterloo Program for Graduate Work in Physics, University of Guelph, Ontario, Canada.";"2022-01-07T02:18:45.322Z";"Milburn, M P|Jeffrey, K R";"";"2678674356";"";"dtu";"1987";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"791-799";"";"Biophysical Journal|Biophysical Journal|Biophys J|Biophys. J";"Biophys J|Biophys. J|Biophysical Journal";"00063495|000112|000052|000005|000000";"52";"";"";"";"";"und";"56bd84a05f7b644d0405dc01";"";"56bd84a05f7b644d0405dc01";"";"pubmedc";"pubmedc";"Dynamics of the phosphate group in phospholipid bilayers. A 31P nuclear relaxation time study"
"";"dtu|dtupub";"Henkel KGaA, 40191 Düsseldorf";"2022-01-09T02:49:59.834Z";"Johannisbauer, Wilhelm|Peukert, Eberhard|Skrobek, Harald";"";"2428541376";"";"";"1996";"";"10.1002/lipi.19960981206";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"12";"";"";"402-408";"";"Lipid / Fett|Lipid / Fett|Fett/lipid|Fett Lipid|Fett Wiss Technol Fat Sci Technol|Lipid - Fett|Lipid Fett";"Fett Lipid|Fett Wiss Technol Fat Sci Technol|Fett/lipid|Lipid - Fett|Lipid / Fett|Lipid Fett";"09315985|000103|000098|000012|000000";"98";"";"";"";"";"eng";"5c3dd4ead9001d30e6402b54";"";"5c3dd4ead9001d30e6402b54";"";"crossref";"crossref";"Die destillative Aufarbeitung oleochemischer Stoffe"
"";"dtupub";"";"2021-12-20T20:35:20.419Z";"Maruyama, Takashi|Muragaki, Yoshihiro|Ishikawa, Eiichi|Nitta, Masayuki|Saito, Taichi|Ohno, Tadao|Iseki, Hiroshi|Okada, Yoshikazu";"";"2280314286";"";"";"2015";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"683-6|683-686";"";"Gan To Kagaku Ryoho. Cancer and Chemotherapy|癌と化学療法|Gan To Kagaku Ryoho|Gan To Kagaku Ryoho";"Gan To Kagaku Ryoho|Gan To Kagaku Ryoho. Cancer and Chemotherapy|癌と化学療法";"03850684|000084|000042|000006|000000";"42";"";"Antigens, Neoplasm|Autoantigens|Brain Neoplasms|Clinical Trials as Topic|Formaldehyde|Glioblastoma|Humans|Cancer Vaccines";"Antigens, Neoplasm|Autoantigens|Brain Neoplasms|Cancer Vaccines|Clinical Trials as Topic|Formaldehyde|Glioblastoma|Humans";"Antigens, Neoplasm|Autoantigens|Brain Neoplasms|Clinical Trials as Topic|Formaldehyde|Glioblastoma|Humans|Cancer Vaccines";"jpn";"55c4905e803e817848000115";"";"55c4905e803e817848000115";"";"pubmed";"pubmed";"II. Autologous formalin-fixed tumor vaccine for newly diagnosed glioblastoma"
"A cytologic diagnosis of paraganglioma of the thyroid is difficult to make because the thyroid gland is an unusual location for such a tumor and the cytologic findings overlap with other benign and malignant thyroid tumors. We report the case of a 28-year-old female presenting with a solitary mass of the right thyroid gland. A diagnosis of paraganglioma was made on the resected specimen. At the time of tumor resection, imprint cytology was performed. The imprint was hypercellular with cohesive sheets of round cells showing anisokaryosis and anisocytosis. Moreover, there was a second cell type consisting of oval nuclei with dispersed nuclear chromatin present within the sheets and separate as ""naked"" nuclei. By immunohistochemistry, the cohesive round cells were positive for chromogranin A, indicating chief cells. The naked nuclei were positive for S-100 protein, indicating sustentacular cells. To the best our knowledge, this is the first case report describing naked nuclei as a cytologic feature of paraganglioma. Identification of sustentacular cells provides a clue for the cytologic diagnosis of paraganglioma.";"dtupub";"Department of Pathology, Faculty of Medicine, Chulalongkorn University, 1873 King Rama IV Street, Pathumwan, Bangkok, 10330, Thailand, dr.mana4@gmail.com.";"2022-01-12T11:36:44.338Z";"Taweevisit, Mana|Bunyayothin, Wasakorn|Thorner, Paul Scott";"";"2579444376";"";"dtu";"2015";"";"10.1007/s12022-015-9380-9";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"232-238|232-8";"";"Endocrine Pathology|Endocrine Pathology|Endocr Pathol|Endocr Path|Endocr Pathol|Endocr. Pathol";"Endocr Path|Endocr Pathol|Endocr. Pathol|Endocrine Pathology";"10463976|000084|000026|000003|000000";"26";"";"Adult|Cell Nucleus|Cytodiagnosis|Diagnosis, Differential|Female|Humans|Immunohistochemistry|Paraganglioma|Thyroid Neoplasms|Medicine|Medicine & Public Health|Endocrinology|Oncology|Pathology|Cytology|Thyroid gland";"Adult|Cell Nucleus|Cytodiagnosis|Cytology|Diagnosis, Differential|Endocrinology|Female|Humans|Immunohistochemistry|Medicine|Medicine & Public Health|Oncology|Paraganglioma|Pathology|Thyroid Neoplasms|Thyroid gland";"Adult|Cell Nucleus|Cytodiagnosis|Diagnosis, Differential|Female|Humans|Immunohistochemistry|Paraganglioma|Thyroid Neoplasms|Medicine|Medicine & Public Health|Endocrinology|Oncology|Pathology|Cytology|Thyroid gland";"eng";"55c1ed55aa65246065009603|55bdf9270a30326a650069ce|5cb8ce52d9001d01a4f2bf88";"";"55c1ed55aa65246065009603";"Springer US";"pubmed|springer|crossref";"pubmed|springer|crossref";"Thyroid Paraganglioma: ""Naked"" Nuclei as a Clue to Diagnosis on Imprint Cytology"
"";"dtu|dtupub";"";"2022-01-07T18:52:41.765Z";"President, L. C. E. LINDON";"";"2423101496";"";"";"1959";"";"10.1111/j.1445-2197.1959.tb03840.x";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"195-196";"";"Anz Journal of Surgery|Anz Journal of Surgery|Anz J Surg|Anz J Surg|Anz J. Surg";"Anz J Surg|Anz J. Surg|Anz Journal of Surgery";"14451433|000140|000029|000002|000000";"29";"";"";"";"";"eng";"5cb4ddded9001d01a459a642";"";"5cb4ddded9001d01a459a642";"";"crossref";"crossref";"Royal Australasian College of Surgeons"
"";"dtu|dtupub";"";"2022-01-10T02:49:37.309Z";"UEMURA, M.|MINAMI, T.|HAYASHI, Y.";"";"2304708276";"";"dtu";"1990";"";"10.1002/chin.199026077";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"26";"";"";"";"";"Cheminform|Cheminform|Cheminform|Cheminform";"Cheminform";"09317597|000109|000021|000026|000000";"21";"";"";"";"";"eng";"5cc15e12d9001d62a26cd1b6";"";"5cc15e12d9001d62a26cd1b6";"";"crossref";"crossref";"ChemInform Abstract: Diastereoselective Aldol Reaction of (η6-X-C6H4COCH3)Cr(CO)2L Complexes"
"";"dtupub";"";"2022-01-08T08:31:04.969Z";"Kaye, Alan S.";"";"2431668960";"";"";"1990";"";"10.1017/S0008413100013992";"";"";"article";"dtu_external|dtupub_external";"";"";"";"04";"";"";"381-383";"";"Canadian Journal of Linguistics/revue Canadienne De Linguistique|Canadian Journal of Linguistics (cjl) = Revue Canadienne De Linguistique (rcl)|Can. J. Linguist|Can J Ling/rev Can L|Canadian Journal of Linguistics|Canadian Journal of Linguistics / La Revue Canadienne De Linguistique|Canadian Journal of Linguistics Revue Canadienne De Linguistique";"Can J Ling/rev Can L|Can. J. Linguist|Canadian Journal of Linguistics|Canadian Journal of Linguistics (cjl) = Revue Canadienne De Linguistique (rcl)|Canadian Journal of Linguistics / La Revue Canadienne De Linguistique|Canadian Journal of Linguistics Revue Canadienne De Linguistique|Canadian Journal of Linguistics/revue Canadienne De Linguistique";"00084131|000109|000035|000004|000000";"35";"";"";"";"";"eng";"5cbe2ff5d9001d01a4976810";"";"5cbe2ff5d9001d01a4976810";"";"crossref";"crossref";"Talbot J. Taylor and Deborah Cameron. Analysing Conversation: Rules and Units in the Structure of Talk. Oxford: Pergamon Press. 1987. Pp. vii + 169"
"The absorption of lidocaine into the vascular system from the epidural and subarachnoid spaces was determined in 20 patients. Seventy-five milligrams (1.5 ml of a 5% solution) of lidocaine was administered intrathecally to 10 patients for spinal anesthesia and 75 mg (3.75 ml of a 2% solution) was injected epidurally. Venous plasma levels of lidocaine were determined at 2, 5, 10, 15, and 30 minutes after subarachnoid or epidural injection. No significant differences existed between the maximum venous plasma concentrations of lidocaine following epidural injection (0.41 +/- 0.07 microgram/ml) and following subarachnoid injection (0.32 +/- 0.07 microgram/ml). However, the rate of vascular absorption of lidocaine from the subarachnoid space was significantly slower than from the epidural space. By 2, 5, and 10 minutes after injection, venous plasma concentrations of lidocaine were significantly higher following epidural injection than they were after subarachnoid injection. This variation was not attributable to differences in blood pressure folloiwng injection. The differential rate of absorption is probably related to the anatomical arrangement of the venous plexuses in the epidural and subarachnoid spaces.";"dtupub";"";"2022-01-11T12:15:13.195Z";"Giasi, R M|D'Agostino, E|Covino, B G";"";"2420211726";"";"dtu";"1979";"";"10.1213/00000539-197909000-00002";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"360-3|360-363";"";"Anesthesia and Analgesia|Anesthesia and Analgesia|Anesth Analg|Anaesthesia and Analgesia|Anesth Anal|Anesth Analg|Anesth. Analg|Anesthesia and Analgesia|Anesthesia and Analgesia";"Anaesthesia and Analgesia|Anesth Anal|Anesth Analg|Anesth. Analg|Anesthesia and Analgesia";"00032999|000120|000058|000005|000000";"58";"";"Absorption|Adult|Anesthesia, Epidural|Anesthesia, Spinal|Blood Pressure|Female|Heart Rate|Humans|Injections, Spinal|Lidocaine|Male|Middle Aged|Subarachnoid Space|Time Factors";"Absorption|Adult|Anesthesia, Epidural|Anesthesia, Spinal|Blood Pressure|Female|Heart Rate|Humans|Injections, Spinal|Lidocaine|Male|Middle Aged|Subarachnoid Space|Time Factors";"Absorption|Adult|Anesthesia, Epidural|Anesthesia, Spinal|Blood Pressure|Female|Heart Rate|Humans|Injections, Spinal|Lidocaine|Male|Middle Aged|Subarachnoid Space|Time Factors";"eng";"6599fa4f00c39e02a7602ed1|5cbdcd61d9001d01a4820cc6|54b5cfeae112000227537b06";"";"54b5cfeae112000227537b06";"Ovid Technologies (Wolters Kluwer Health)";"crossref|pubmed";"unpaywall|crossref|pubmed";"Absorption of lidocaine following subarachnoid and epidural administration"
"No abstract is available for this article.";"dtu|dtupub";"";"2022-03-02T12:10:43.299Z";"";"";"2708058406";"";"dtu";"2022";"";"10.1002/pca.3061";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"151-154";"";"Phytochemical Analysis|Phytochemical Analysis|Phytochemical Analysis|Phytoch an|Phytochem Anal|Phytochem Analysis|Phytochem. Anal";"Phytoch an|Phytochem Anal|Phytochem Analysis|Phytochem. Anal|Phytochemical Analysis";"09580344|000077|000033|000002|000000";"33";"";"";"";"";"und";"621f5ec380b32254db753162|621f65c29e114354d97e740b";"";"621f5ec380b32254db753162";"";"wiley|crossref";"wiley|crossref";"Issue Information"
"Rise in blood pressure and heart rhythm disorders were provoked in rabbits submitted to electrical stimulation of the central nervous system. When injected into the cisterna magna, the hypotensive agent thiamenidine at a single dose of 100 microgram caused a fall in blood pressure and heart rate; this was not the case when the same dose was applied intravenously. Thiamenidine did not hinder the pressor response following stimulation of subthalamic zones, yet a reduction of rhythm disorders was obtained when the drug was administered by either route. The results suggest a central nervous action of thiamenidine.";"dtupub";"";"2022-01-04T05:56:39.455Z";"Zapata, A M|García, M P|Cabrera, A S|García, M R";"";"68682336";"";"";"1979";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"71-78|71-8";"";"Cor Et Vasa|Cor Et Vasa|Cor Vasa|Cor Et Vasa Journal of the Czech Society of Cardiology|Cor Vasa";"Cor Et Vasa|Cor Et Vasa Journal of the Czech Society of Cardiology|Cor Vasa";"00108650|000120|000021|000001|000000";"21";"";"Animals|Antihypertensive Agents|Blood Pressure|Cisterna Magna|Electric Stimulation|Electrocardiography|Female|Heart Rate|Hypothalamus|Imidazoles|Injections|Male|Rabbits|Thiophenes|tiamenidine";"Animals|Antihypertensive Agents|Blood Pressure|Cisterna Magna|Electric Stimulation|Electrocardiography|Female|Heart Rate|Hypothalamus|Imidazoles|Injections|Male|Rabbits|Thiophenes|tiamenidine";"Animals|Antihypertensive Agents|Blood Pressure|Cisterna Magna|Electric Stimulation|Electrocardiography|Female|Heart Rate|Hypothalamus|Imidazoles|Injections|Male|Rabbits|Thiophenes|tiamenidine";"eng";"54b5cfa0e112000227534466";"";"54b5cfa0e112000227534466";"";"pubmed";"pubmed";"Effects of centrally applied thiamenidine on pressure response to central nervous system stimulation"
"The supramolecular dimeric complex [(μ-oxo)bis(tetra-15-crown-5-phthalocyaninato)(nicotinato)aluminum(III)]tetra(rubidium) bis(nicotinate) was prepared by addition of an excess of a methanol solution of rubidium nicotinate to a chloroform solution of the aluminum crown-phthalocyaninate, [(HO)Al(15C5)4Pc]. A single-crystal X-ray diffraction study of {[Rb4(NicAl(15C5)4Pc)2(μ-O)]2+(Nic-)2}·2.36HNic·11H2O demonstrated that two molecules of the aluminum crown-phthalocyaninate nicotinate are connected through an Al-O-Al bridge supported by sandwiching of crown ether moieties by Rb+ cations.";"dtupub";"Kurnakov Institute of General and Inorganic Chemistry, Russian Academy of Sciences , Leninskii pr. 31, Moscow 119991, Russia.|Frumkin Institute of Physical Chemistry and Electrochemistry, Russian Academy of Sciences , Leninskii pr. 31, bldg. 4, Moscow 119071, Russia.|Chemistry Department, Moscow State University , Leninskie Gory, Moscow 119991, Russia.";"2021-12-21T06:06:11.940Z";"Lapkina, Lyudmila A|Larchenko, Vladimir E|Kirakosyan, Gayane A|Tsivadze, Aslan Yu|Troyanov, Sergey I|Gorbunova, Yulia G";"";"2573656926";"";"dtu";"2018";"";"10.1021/acs.inorgchem.7b01983";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"82-85";"";"Inorganic Chemistry|Inorganic Chemistry|Inorg Chem|Inorg Chem|Inorg. Chem";"Inorg Chem|Inorg. Chem|Inorganic Chemistry";"00201669|000081|000057|000001|000000";"57";"";"";"";"";"eng";"59eb2ddc5010df39b64404a2|5cbd9e20d9001d01a47812ba";"0000-0003-1663-0341|0000-0002-2333-4033";"59eb2ddc5010df39b64404a2";"";"pubmed|crossref";"pubmed|crossref";"Cation-Induced Dimerization of Crown-Substituted Phthalocyanines by Complexation with Rubidium Nicotinate As Revealed by X-ray Structural Data"
"";"dtu|dtupub";"";"2022-01-10T02:50:27.875Z";"KIM, T.-J.|KWON, K.-H.|KWON, S.-C.|BAEG, J.-O.|SHIM, S.-C.|LEE, D.-H.";"";"2304714676";"";"dtu";"1990";"";"10.1002/chin.199035243";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"35";"";"";"";"";"Cheminform|Cheminform|Cheminform|Cheminform";"Cheminform";"09317597|000109|000021|000035|000000";"21";"";"";"";"";"eng";"5cc15e43d9001d62a26cde7d";"";"5cc15e43d9001d62a26cde7d";"";"crossref";"crossref";"ChemInform Abstract: Iron Complexes of 1,1′-Bis(diphenylphosphino)ferrocene (BPPF) as Efficient Catalysts in the Synthesis of Carbamates. X-Ray Crystal Structure of (BPPF)Fe(CO)3"
