"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"University Hospital Nijmegen, Department of Obstetrics and Gynaecology, The Netherlands.";"2022-01-05T10:38:28.908Z";"Nijhuis, J G";"";"63769625";"";"dtu";"1991";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"145-150|145-50";"";"Journal of Perinatal Medicine|Journal of Perinatal Medicine|J Perinat Med|J Perin Med|J Perinat Med|J Perinatal Med|J. Perinat. Med";"J Perin Med|J Perinat Med|J Perinatal Med|J. Perinat. Med|Journal of Perinatal Medicine";"03005577|000108|000019|000000|000000";"19 Suppl 1";"";"Activity Cycles|Biophysics|Eye Movements|Female|Fetal Movement|Gestational Age|Heart Rate, Fetal|Humans|Pregnancy|Ultrasonography, Prenatal|Biophysical Phenomena";"Activity Cycles|Biophysical Phenomena|Biophysics|Eye Movements|Female|Fetal Movement|Gestational Age|Heart Rate, Fetal|Humans|Pregnancy|Ultrasonography, Prenatal";"Activity Cycles|Biophysics|Eye Movements|Female|Fetal Movement|Gestational Age|Heart Rate, Fetal|Humans|Pregnancy|Ultrasonography, Prenatal|Biophysical Phenomena";"eng";"54b647e11e453692030b0395";"";"54b647e11e453692030b0395";"";"pubmed";"pubmed";"Fetal behaviour and biophysics as observed by ultrasound"
"";"dtu|dtupub";"";"2022-01-10T08:20:05.511Z";"Kerkweg, A.|Jöckel, P.|Pozzer, A.|Tost, H.|Sander, R.|Schulz, M.|Stier, P.|Vignati, E.|Wilson, J.|Lelieveld, J.";"";"2696653005";"";"dtu";"2008";"";"10.5194/acpd-8-7217-2008";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"7217-7262";"";"Atmospheric Chemistry and Physics Discussions|Atmospheric Chemistry and Physics Discussion|Atmos. Chem. Phys. Discuss|Atmospheric Chemistry and Physics Discussions";"Atmos. Chem. Phys. Discuss|Atmospheric Chemistry and Physics Discussion|Atmospheric Chemistry and Physics Discussions";"16807367|000091|000008|000002|000000";"8";"";"";"";"";"eng";"5d05189ed9001d394c42e4d7";"";"5d05189ed9001d394c42e4d7";"";"crossref";"crossref";"Consistent simulation of bromine chemistry from the marine boundary layer to the stratosphere, Part I: model description, sea salt aerosols and pH"
"";"dtu|dtupub";"";"2022-01-03T22:21:32.791Z";"";"";"2537612219";"";"dtu";"1910";"";"10.1016/S0140-6736(01)58116-7";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"176";"";"";"1778";"";"Lancet|Lancet|Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"01406736|000189|000176|000176|000000";"176";"";"";"";"";"eng";"532cde8e71e57266251e587d|5c7288b4d9001d01a672c8ba";"";"532cde8e71e57266251e587d";"";"elsevier|crossref";"elsevier|crossref";"THE GENERAL ELECTION AND PUBLIC HEALTH"
"";"dtu|dtupub";"";"2022-01-05T11:37:51.287Z";"Vaucher, P.";"";"2520197016";"";"dtu";"1880";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"186-187";"";"Revue Historique|Revue Historique|Rev Hist (paris)|Rev Historique";"Rev Hist (paris)|Rev Historique|Revue Historique";"00353264|000219|000013|000001|000000";"13";"";"";"";"";"fre";"5d7e4d12d9001d01b8ca3f5c";"";"5d7e4d12d9001d01b8ca3f5c";"Librairie Germer Baillière et Cie";"jstor";"jstor";"La Confédération des Huit Cantons. Étude historique sur la Suisse au xiv e siècle"
"";"dtu|dtupub";"";"2022-01-05T13:42:10.030Z";"Telfer, William H.";"";"2476869670";"";"dtu";"1958";"";"";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"1";"";"";"70A-72A";"";"American Scientist|American Scientist|Am Sci|Am Scient|Am Scientist|Am. Scientist|Amer Sci";"Am Sci|Am Scient|Am Scientist|Am. Scientist|Amer Sci|American Scientist";"00030996|000141|000046|000001|000000";"46";"";"";"";"";"eng";"5d7dd9b7d9001d01b8ab1cfb";"";"5d7dd9b7d9001d01b8ab1cfb";"Society of the Sigma Xi";"jstor";"jstor";"The Beginnings of Embryonic Development"
"";"dtu|dtupub";"";"2022-01-07T00:58:43.938Z";"Meehan, Marjorie C.";"";"2430199823";"";"dtu";"1972";"";"10.1001/jama.1972.03200040105041";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"593";"";"Jama: the Journal of the American Medical Association|Jama-journal of the American Medical Association|Jama|J Am Med Assoc|Jama (chicago, Ill.)|Jama (j Am Med Assoc)|Jama the Journal of the American Medical Association|Jama-j Am Med Assoc|Jama-j. Am. Med. Assoc|Journal American Medical Association|Journal of American Medical Association|Journal of the American Medical Association";"J Am Med Assoc|Jama|Jama (chicago, Ill.)|Jama (j Am Med Assoc)|Jama the Journal of the American Medical Association|Jama-j Am Med Assoc|Jama-j. Am. Med. Assoc|Jama-journal of the American Medical Association|Jama: the Journal of the American Medical Association|Journal American Medical Association|Journal of American Medical Association|Journal of the American Medical Association";"00987484|000127|000220|000004|000000";"220";"";"";"";"";"eng";"5cb28607d9001d01c525dd6b";"";"5cb28607d9001d01c525dd6b";"";"crossref";"crossref";"Racism and Psychiatry"
"";"dtu|dtupub";"";"2022-01-09T23:57:13.461Z";"Vakili, M.|Hosseinalipour, S.M.|Delfani, S.|Khosrojerdi, S.";"";"2303874342";"";"dtu";"2016";"";"10.1016/j.solmat.2016.01.038";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"187-191";"";"Solar Energy Materials and Solar Cells|Solar Energy Materials and Solar Cells|Solar Energy Materials and Solar Cells|Sol En Mat|Sol Energ Mat Sol C|Sol Energy Mater Sol Cells|Sol. Energy Mater. Sol. Cells|Solar Energ Mater Solar Cells|Solar Energy Mater Solar Cells|Solar Energy Materials Solar Cells";"Sol En Mat|Sol Energ Mat Sol C|Sol Energy Mater Sol Cells|Sol. Energy Mater. Sol. Cells|Solar Energ Mater Solar Cells|Solar Energy Mater Solar Cells|Solar Energy Materials Solar Cells|Solar Energy Materials and Solar Cells";"09270248|000083|000152|000000|000100";"152";"";"";"";"";"eng";"5cc25e94d9001d62a286e081";"";"5cc25e94d9001d62a286e081";"";"crossref";"crossref";"Photothermal properties of graphene nanoplatelets nanofluid for low-temperature direct absorption solar collectors"
"";"dtu|dtupub";"";"2022-01-05T19:37:36.407Z";"";"";"2544048622";"";"dtu";"1998";"";"10.1016/S0026-0576(98)80800-3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"10";"";"";"71";"";"Metal Finishing|Met Finish";"Met Finish|Metal Finishing";"00260576|000101|000000|000000|000000";"96";"";"";"";"";"eng";"5c8f8cbdd9001d01b27ff7b8|539a60217e6341d27104966b";"";"539a60217e6341d27104966b";"";"crossref|elsevier";"crossref|elsevier";"Ultrasonic Coating Thickness Gauge"
"";"dtu|dtupub";"";"2022-01-04T23:34:07.409Z";"Pieper, Helmut";"";"2476598713";"";"";"1968";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5/6";"";"";"532-536";"";"Archiv Für Die Civilistische Praxis|Archiv Für Die Civilistische Praxis|Archiv Fuer Die Civilistische Praxis";"Archiv Fuer Die Civilistische Praxis|Archiv Für Die Civilistische Praxis";"00038997|000131|000168|000005|000000";"168";"";"";"";"";"ger";"5d7d8304d9001d01b8915d83";"";"5d7d8304d9001d01b8915d83";"J. C. B. Mohr (Paul Siebeck)";"jstor";"jstor";"Das subjektive Recht als Normsetzungsbefugnis"
"";"dtu|dtupub";"Department of Pediatrics, Christian Medical College, Ludhiana, Punjab.";"2022-01-07T17:38:58.032Z";"Verma, M|Singh, T";"";"107051001";"";"dtu";"1995";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"557-563|557-63";"";"Indian Pediatrics|Indian Pediatrics|Indian Pediatr|Indian Pediatr";"Indian Pediatr|Indian Pediatrics";"00196061|000104|000032|000005|000000";"32";"";"Education, Continuing|Humans|India|Learning|Organizational Objectives|Staff Development|Teaching|Teaching Materials|Models, Organizational";"Education, Continuing|Humans|India|Learning|Models, Organizational|Organizational Objectives|Staff Development|Teaching|Teaching Materials";"Education, Continuing|Humans|India|Learning|Organizational Objectives|Staff Development|Teaching|Teaching Materials|Models, Organizational";"eng";"54b66de01e4536920317da64";"";"54b66de01e4536920317da64";"";"pubmed";"pubmed";"Continuing education: concepts and strategies"
"The class of quinoid dyes comprises a great variety of compounds [31, 245, 246]. Applied as vat dyes they are related to indigoid colorants discussed in the next section. That means, they can be reduced to leuco compounds, which are reoxidated then to the dye on substrates such as cellulosic fibres. Quinoid compounds also belong to the acid, mordant, disperse and reactive application classes. They cover all shades between yellow and black. Also a large number of natural dyes contains quinoid structures [440, 441].";"dtu|dtupub";"";"2022-01-31T14:14:34.125Z";"Fabian, Jürgen|Hartmann, Horst";"";"2706178343";"";"dtu";"1980";"";"10.1007/978-3-642-67587-4_9";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"354009914x|3642675875|3642675891|9783540099147|9783642675874|9783642675898";"";"";"";"89-114";"";"Light Absorption of Organic Colorants";"Light Absorption of Organic Colorants";"";"";"";"Amino Anthraquinone|Color Band|Donor Substituent|Lower Excited State|Short Wavelength Absorption";"Amino Anthraquinone|Color Band|Donor Substituent|Lower Excited State|Short Wavelength Absorption";"Amino Anthraquinone|Color Band|Donor Substituent|Lower Excited State|Short Wavelength Absorption";"eng";"61f7e7c9b23e3217cd04558b";"";"61f7e7c9b23e3217cd04558b";"Springer Berlin Heidelberg";"nature";"nature";"Quinoid Dyes"
"";"dtu|dtupub";"";"2022-01-06T15:08:45.817Z";"Pokras, L S|Krugliak, E B|Tolstykh, I V|Brazhnikova, M G";"";"102647733";"";"";"1972";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"8";"";"";"697-701";"";"Antibiotiki|Antibiotiki|Antibiotiki|Antibiot Med Biotek";"Antibiot Med Biotek|Antibiotiki";"00035637|000127|000017|000008|000000";"17";"";"Actinomycetales|Antibiotics, Antineoplastic|Methods";"Actinomycetales|Antibiotics, Antineoplastic|Methods";"Actinomycetales|Antibiotics, Antineoplastic|Methods";"rus";"54b58c1ee112000227393d3b";"";"54b58c1ee112000227393d3b";"";"pubmed";"pubmed";"Extraction method for production of the antibiotic sibiromycin"
"";"dtu|dtupub";"";"2022-01-10T21:17:44.577Z";"";"";"2669720873";"";"";"2014";"";"10.3917/sh.261.0022";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7";"";"";"22-22";"";"Sciences Humaines|Sciences Humaines";"Sciences Humaines";"09966994|000085|000261|000007|000000";"N° 261";"";"";"";"";"und";"604227fdd9001d01b87a0bf3";"";"604227fdd9001d01b87a0bf3";"";"crossref";"crossref";"La construction de l'identité sexuée"
"RETURN TO ISSUEPREVAdvertisementSORBITOL. Pfizer's ever-growing success.Cite this: Chem. Eng. News 1975, 53, 9, obcPublication Date (Print):March 3, 1975Publication History Published online7 November 2010Published inissue 3 March 1975https://doi.org/10.1021/cen-v053n009.obcCopyright © 1975 American Chemical SocietyArticle Views65Altmetric-Citations-LEARN ABOUT THESE METRICSArticle Views are the COUNTER-compliant sum of full text article downloads since November 2008 (both PDF and HTML) across all institutions and individuals. These metrics are regularly updated to reflect usage leading up to the last few days.Citations are the number of other articles citing this article, calculated by Crossref and updated daily. Find more information about Crossref citation counts.The Altmetric Attention Score is a quantitative measure of the attention that a research article has received online. Clicking on the donut icon will load a page at altmetric.com with additional details about the score and the social media presence for the given article. Find more information on the Altmetric Attention Score and how the score is calculated. Share Add toView InAdd Full Text with ReferenceAdd Description ExportRISCitationCitation and abstractCitation and referencesMore Options Share onFacebookTwitterWechatLinked InReddit PDF (526 KB) Get e-Alerts";"dtu|dtupub";"";"2022-01-06T18:24:17.470Z";"";"";"2579819093";"";"dtu";"1975";"";"10.1021/cen-v053n009.obc";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub|dtupub_electronic|dtupub_printed";"";"";"";"9";"";"";"obc";"";"Chemical and Engineering News Archive|Chemical and Engineering News|Chem. Eng. News Archive|Business Journal|C and En|C&en|Chem Eng N|Chem Eng News|Chem. Eng. News|Chemical and Engineering News";"Business Journal|C and En|C&en|Chem Eng N|Chem Eng News|Chem. Eng. News|Chem. Eng. News Archive|Chemical and Engineering News|Chemical and Engineering News Archive";"00092347|000124|000053|000009|000000";"53";"";"Altmetrics|Icon";"Altmetrics|Icon";"Altmetrics|Icon";"eng";"6738072dd3df4027a8d0234a|5cafa168d9001d027b86b99e";"";"5cafa168d9001d027b86b99e";"American Chemical Society";"openalex|crossref";"openalex|crossref";"SORBITOL. Pfizer's ever-growing success"
"";"dtu|dtupub";"";"2022-01-06T23:48:48.445Z";"Couchman, A";"";"102103363";"";"";"1969";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"74";"";"Journal of the Maine Medical Association|Journal of the Maine Medical Association|J Maine Med Assoc|J Maine Med Assoc|Journal of the Maine Medical Association|Maine Medical Association Journal";"J Maine Med Assoc|Journal of the Maine Medical Association|Maine Medical Association Journal";"00250694|000130|000060|000003|000000";"60";"";"Costs and Cost Analysis|Economics, Hospital|United States";"Costs and Cost Analysis|Economics, Hospital|United States";"Costs and Cost Analysis|Economics, Hospital|United States";"eng";"54b576e4e1120002272d9ade";"";"54b576e4e1120002272d9ade";"";"pubmed";"pubmed";"An answer to those who criticize rising hospital charges"
"";"dtu|dtupub";"Wadsworth Center for Laboratories and Research, New York StateDepartment of Health, Albany 12237.";"2022-01-09T11:33:34.826Z";"Busselberg, D.|Evans, M. L.|Rahmann, H.|Carpenter, D. O.";"";"2590078714";"";"dtu";"1991";"";"10.1152/jn.1991.65.4.786";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"786-795";"";"Journal of Neurophysiology|Journal of Neurophysiology|Journal of Neurophysiology|J Neurophys|J Neurophysiol|J Neurophysiol (bethesda)|J. Neurophysiol";"J Neurophys|J Neurophysiol|J Neurophysiol (bethesda)|J. Neurophysiol|Journal of Neurophysiology";"00223077|000108|000065|000004|000000";"65";"";"";"";"";"eng";"5cbda968d9001d01a47a3430";"";"5cbda968d9001d01a47a3430";"";"crossref";"crossref";"Lead and zinc block a voltage-activated calcium channel of Aplysia neurons"
"A novel carbazate-based fluorescent sensor BC-MS was developed for the detection of Zn2+. In the presence of Zn2+, BC-MS showed a strong fluorescence enhancement with a 1:1 stoichiometry. Significantly, BC-MS could determine the presence of Zn2+ without the inhibition of Cd2+. The detection mechanism of BC-MS toward Zn2+ was proposed through analytical tools like UV-vis spectroscopy, Job plot, ESI-MS, 1H NMR titration and theoretical calculations. A novel carbazate-based fluorescent sensor BC-MS was developed for detection of Zn2+BC-MS showed a strong fluorescence enhancement in the presence of Zn2+ without the inhibition of Cd2+. The detection mechanism of BC-MS to Zn2+ was supported by theoretical calculations.";"dtupub";"Seoul National University of Science and Technology, 136-742, Seoul, Korea";"2022-01-12T21:54:23.503Z";"Choe, Donghwan|Kim, Cheal";"";"2500294304";"";"dtu";"2021";"";"10.1007/s12039-021-01984-5";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"";"";"Journal of Chemical Sciences|Journal of Chemical Sciences|J Chem Sci|J. Chem. Sci";"J Chem Sci|J. Chem. Sci|Journal of Chemical Sciences";"09743626|000078|000133|000004|000000";"133";"";"Zinc ion|fluorescent chemosensor|carbazate|calculations";"Zinc ion|calculations|carbazate|fluorescent chemosensor";"Zinc ion|fluorescent chemosensor|carbazate|calculations";"eng";"6190ffe0834cde1617c083e9|61924df3769c901615d290d7|6190fcbd9b0d681618656afe";"";"61924df3769c901615d290d7";"Springer India";"crossref|nature|springer";"crossref|nature|springer";"A novel fluorescent chemosensor based on carbazate moiety for detection of Zn2+"
"";"dtu|dtupub";"";"2022-01-05T00:34:50.983Z";"White, J. J.|Brettschneider, Werner";"";"2400526394";"";"";"1974";"";"10.2307/3725379";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"943";"";"Modern Language Review|Modern Language Review|Modern Language Review|Modern Language Review";"Modern Language Review";"00267937|000125|000069|000004|000000";"69";"";"";"";"";"und";"56d843db7af25bcf420cbde3|5cbf603fd9001d62a21f7e2c";"";"5cbf603fd9001d62a21f7e2c";"Modern Humanities Research Association";"jstor|crossref";"jstor|crossref";"Zwischen literarischer Autonomie und Staatsdienst: Die Literatur der DDR"
