"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-06T06:53:11.630Z";"";"";"2455496154";"";"";"1967";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"2";"";"";"";"";"Latomus";"Latomus";"";"26";"";"";"";"";"fre";"5d7c4c92d9001d01b8614a24";"";"5d7c4c92d9001d01b8614a24";"Societe d'Etudes Latines de Bruxelles";"jstor";"jstor";"Back Matter"
"";"dtu|dtupub";"Service de médecine interne, hôpital Saint-Louis, Paris, France|Service d’urgences, hôpital Lariboisière, Paris, France|Service social, hôpital Saint-Antoine, Paris, France|Umrs 707, Inserm, université Paris-VI, Paris, France|Service de médecine interne, hôpital Hôtel-Dieu, Paris, France|Service de médecine interne, hôpital de la Pitié, Paris, France|Service de médecine interne, hôpital Saint-Antoine, Paris, France|Service social, hôpital Saint-Louis, Paris, France";"2022-01-07T05:29:36.131Z";"Gatin, B.|Aparicio, C.|Carron, A.|Chauvin, P.|de Champs Leger, H.|de Gennes, C.|Lebas, J.|Platon, J.|Georges-Tarragano, C.";"";"2570395110";"";"dtu";"2009";"";"10.1016/j.revmed.2009.03.069";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"S52";"";"La Revue De Medecine Interne";"La Revue De Medecine Interne";"02488663|000090|000030|000000|000182";"30";"";"";"";"";"fre";"539d19585c6bfcd12503b07a|5c1b8858d9001d01a31aa62b";"";"539d19585c6bfcd12503b07a";"";"elsevier|crossref";"elsevier|crossref";"Analyse descriptive des patients de 5 consultations sans rendez-vous avec PASS intégrée à l’AP–HP"
"Apollo 11 lunar matter rare gas, H and N concentrations and isotopic abundances, discussing solar wind, gas diffusion loss from silicates and spallation component";"dtu|dtupub|third_party";"";"2022-01-05T04:36:43.810Z";"Hintenberger, H.|Voshage, H.|Weber, H. W.|Wlotzka, F.|Begemann, F.|Waenke, H.";"";"186579510";"";"";"1970";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"SPACE SCIENCES";"SPACE SCIENCES";"SPACE SCIENCES";"und";"5319eeccadc902bb3d016422";"";"5319eeccadc902bb3d016422";"";"nasantrs";"nasantrs";"Concentrations and isotopic abundances of the rare gases, hydrogen and nitrogen in Apollo 11 lunar matter"
"";"dtupub";"";"2022-01-12T11:10:39.479Z";"Collee, J G";"";"2423547900";"";"dtu";"1993";"";"10.1099/00222615-39-2-87";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"87-91";"";"Journal of Medical Microbiology|Journal of Medical Microbiology|J Med Microbiol|J Med Micro|J Med Microbiol|J. Med. Microbiol";"J Med Micro|J Med Microbiol|J. Med. Microbiol|Journal of Medical Microbiology";"00222615|000106|000039|000002|000000";"39";"";"History, 20th Century|Humans|Immunization|Infection Control|Infections|Microbiology";"History, 20th Century|Humans|Immunization|Infection Control|Infections|Microbiology";"History, 20th Century|Humans|Immunization|Infection Control|Infections|Microbiology";"eng";"5c5339d132adad02f231920a|54b656a925bab9230a0f3c61|5d066a13d9001d394c8960c6";"";"54b656a925bab9230a0f3c61";"Microbiology Society";"pubmed|crossref";"unpaywall|pubmed|crossref";"A microbiologist's perspective"
"";"dtu|dtupub|third_party";"Sobell Department of Motor Neuroscience and Movement Disorders, UCL Institute of Neurology, London, UK";"2022-01-03T19:57:46.233Z";"Saifee, Tabish A|Edwards, Mark J";"";"2344623516";"";"";"2011";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"341-348";"";"Practical Neurology|Zbornik Radova Instituta Za Savremenu Istoriju";"Practical Neurology|Zbornik Radova Instituta Za Savremenu Istoriju";"00000000|000088|000011|000006|000000";"11";"";"";"";"";"eng";"56d74cffdd6278c02f00f084";"";"56d74cffdd6278c02f00f084";"BMJ Publishing Group Ltd";"highwire";"highwire";"Tardive movement disorders: a practical approach"
"";"dtu|dtupub";"Institute of Medical Pharmacology, University of Pisa, Via Roma 55, Pisa, Italy|School of University Studies and Doctoral Research ‘S. Anna’, Via Carducci 40, Pisa, Italy";"2022-01-06T23:13:06.201Z";"Danesi, R.|Agen, C.|Costa, M.|Del Tacca, M.";"";"2541564376";"";"dtu";"1992";"";"10.1016/1043-6618(92)91369-R";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"26";"";"";"330";"";"Pharmacological Research|Pharmac Res|Pharmacol Res|Pharmacol. Res";"Pharmac Res|Pharmacol Res|Pharmacol. Res|Pharmacological Research";"10436618|000107|000026|000026|000000";"26";"";"";"";"";"eng";"53423285d14f76e67a046473|5c582d4fd9001d01f1327fc1";"";"53423285d14f76e67a046473";"";"elsevier|crossref";"elsevier|crossref";"Enhanced cytotoxicity of the polyanionic drug suramin on human ovarian cancer cells expressing c-sis proto-oncogene"
"Natural abundance carbon-13 nuclear magnetic resonance spectra of several sydnones and related mesoionic compounds have been measured, the data indicating considerable shielding of C(4) in sydnones as predicted by earlier ab initio SCF–MO and semi-empirical MO calculations.";"dtupub";"";"2022-01-06T14:32:48.164Z";"Hearn, Milton T. W.|Potts, Kevin T.";"";"2241460473";"";"dtu";"1974";"";"10.1039/P29740000875";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"8";"";"";"875-877";"";"Journal of the Chemical Society, Perkin Transactions 2: Physical Organic Chemistry|Journal of the Chemical Society, Perkin Transactions 2: Physical Organic Chemistry|J. Chem. Soc., Perkin Trans. 2|Journal of the Chemical Society. Perkin Transactions I";"J. Chem. Soc., Perkin Trans. 2|Journal of the Chemical Society, Perkin Transactions 2: Physical Organic Chemistry|Journal of the Chemical Society. Perkin Transactions I";"03009580|000125|000000|000008|000000";"";"";"";"";"";"und";"56d9f17f67b22525020f0cab|5cb03376d9001d027bb29d04";"";"56d9f17f67b22525020f0cab";"";"rsc|crossref";"rsc|crossref";"Pulsed Fourier-transformed 13C nuclear magnetic resonance spectra of methylsydnone and related compounds"
"In the recent years, there has been significant advancement in the areas of scientific data management and retrieval techniques, especially in terms of standards and protocols for archiving data. Oak Ridge National Laboratory Distributed Data Archive Center for biogeochemical dynamics is making efforts in building advanced toolsets for these purposes. Mercury is a web-based metadata harvesting, data discovery and access system, built for researchers to search for, share and obtain biogeochemical data. Originally developed for single National Aeronautics and Space Administration (NASA) project, Mercury now used over fourteen different projects across three US federal agencies. Mercury renders various capabilities including metadata management, indexing, searching, data sharing, and also software reusability.";"dtu|dtupub|third_party";"";"2022-01-03T06:48:07.972Z";"Devarakonda, Ranjeet|Palanisamy, Giri";"";"2399745756";"";"dtu";"2011";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"cs.IT|math.IT";"cs.IT|math.IT";"cs.IT|math.IT";"und";"531d79878aa9226c1c05a781";"";"531d79878aa9226c1c05a781";"";"arxiv";"arxiv";"Scientific data searching, sharing and retrieval"
"The influence of a Donnan effect on the transport of glycine by hemolysed and restored pigeon red cells was examined. The Donnan effect was produced by replacing Cl- with 2,4-toluenedisulfonate or glutamate. The effects of the associated membrane potential and inside-outside pH difference on glycine entry and exit rates were examined. The effects of pH on entry and exit rates in the absence of a Donnan effect were also examined. In the absence of a Donnan effect, Na+-dependent glycine entry requires the protonated form of a group with a pKapp of 7.9 and the deprotonated form of another group with a pKapp of 6.8. Neither of these are required for exit but the deprotonated form of a group(s) with a pKapp of 6.2 is required. The pK 7.9 group and pK 6.2 group probably react with H+ at the inner face of the membrane and the pK 6.8 group probably reacts at the outer face. The V for glycine entry was determined for cells with their Cl- largely replaced by toluenedisulfonate and without such replacement. Between pH 6.1 and 7, the ratio of the respective V values, VT/VC1, was 1.5-1.7. VT/VC1 rose above pH 7 to near 4 at pH 8.3. At pH 6.9, with glutamate replacing cell Cl-, the analogous ratio (VGlu/VC1) was 1.7. The increase of VT/VC1 above pH 7 could be quantitatively accounted for by the increase in cell [H+]/medium [H+] caused by the Donnan effect together with the assumption that the pK 7.9 group reacts with H+ at the inner face of the membrane. When cell Cl- was replaced by toluenedisulfonate or glutamate there was a drop in the term in the glycine Km describing Na+ dependence of glycine entry. When cell Cl- was replaced by toluenedisulfonate therewas a rise in the Na+-independent term in the glycine entry Km. By replacing varying amounts of cell Cl- with either toluenedisulfonate or glutamate, plots were obtained of entry rates vs. the cell [Cl-]/ medium [Cl-] ratio consistent with the assumption that the Donnan-induced membrane potential acts on a ""moving"" charge. Glycine exit was only slightly accelerated by trans-toluenedisulfonate. The ratio, exit rate into toluenedisulfonate medium/exit rate into Cl- medium rose with decreasing pH. This rise could be accounted for by a Donnan-induced inside-outside pH difference which affects a pKapp 6.2 group reacting with internal H+. The observed influences of the Donnan effect on V (glycine entry), on both components of Km (glycine entry), on the shape of the plot of glycine entry rate vs. the cell [Cl-]/medium [Cl-] ratio and on glycine exit all fit the assumptions that when the empty porter reorients, one unit of negative charge accompanies it ""across"" the membrane and that no other steps involve charge movement. The properties of the system seem inconsistent with a translational (""ferry boat"") mobile carrier.";"dtu|dtupub";"Department of Chemistry, University of Nebraska, Lincoln, Nebr. 68588 U.S.A.";"2022-01-06T09:17:04.345Z";"Vidaver, G A|Shepherd, S L|Lagow, J B|Wiechelman, K J";"";"75986026";"";"dtu";"1976";"";"10.1016/0005-2736(76)90468-5";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"3";"";"";"494-514";"";"Biochimica Et Biophysica Acta|Biochimica Et Biophysica Acta|Biochim Biophys Acta|Bba. Biochimica Et Biophysica Acta|Biochim Biophys Acta|Biochim. Biophys. Acta";"Bba. Biochimica Et Biophysica Acta|Biochim Biophys Acta|Biochim. Biophys. Acta|Biochimica Et Biophysica Acta";"00063002|000123|000443|000003|000000";"443";"";"Animals|Biological Transport|Cell Membrane|Choline|Columbidae|Electric Conductivity|Erythrocytes|Glutamates|Glycine|Gramicidin|Hemolysis|Hydrogen-Ion Concentration|Kinetics|Mathematics|Sodium Chloride|Sulfonic Acids";"Animals|Biological Transport|Cell Membrane|Choline|Columbidae|Electric Conductivity|Erythrocytes|Glutamates|Glycine|Gramicidin|Hemolysis|Hydrogen-Ion Concentration|Kinetics|Mathematics|Sodium Chloride|Sulfonic Acids";"Animals|Biological Transport|Cell Membrane|Choline|Columbidae|Electric Conductivity|Erythrocytes|Glutamates|Glycine|Gramicidin|Hemolysis|Hydrogen-Ion Concentration|Kinetics|Mathematics|Sodium Chloride|Sulfonic Acids";"eng";"5ca3520dd9001d2f750c3985|54b5ac83e112000227473758|534257e8d14f76e67a099b05";"";"54b5ac83e112000227473758";"";"crossref|pubmed|elsevier";"crossref|pubmed|elsevier";"Glycine transport by hemolysed and restored pigeon red cells. Effects of a Donnan-induced electrical potential on entry and exit kinetics"
"Dibromoacetic acid (DBA) and bromochloroacetic acid (BCA) are prevalent disinfection by-products of drinking water that produce defects in spermatogenesis and fertility in adult rats. Previously we demonstrated that BCA compromises the fertility of cauda epididymal rat sperm and SP22, a sperm membrane protein that is highly correlated with the fertility of these sperm. Herein, we administered DBA and BCA, individually and in combination, to determine whether fertility and levels of SP22 on sperm were diminished in an additive fashion. Moreover, we wished to validate an immunoassay for quantitation of SP22. In a dose finding study, animals were exposed by oral gavage daily for 14 days to: BCA alone at 1.6, 4, and 8 mg/kg; DBA at equimolar levels of 2, 5, and 10 mg/kg; and two binary mixtures of 1.6 mg/kg BCA + 2 mg/kg DBA and 4 mg/kg BCA + 5 mg/kg DBA. The ED(50)s for the decrease in SP22 quantified by two-dimensional SDS-PAGE were 7.2 and 4.6 mg/kg for DBA and BCA. The ED(50)s for the decrease in SP22 quantified by ELISA were 8.1 and 5.9 mg/kg for DBA and BCA. The definitive study consisted of 2 and 4 mg/kg DBA, 1.6 and 3.2 mg/kg BCA, and a 2 mg/kg DBA + 1.6 mg/kg BCA mixture. The ED(50)s for decreases in fertility assessed by intrauterine insemination were 3.5 mg/kg and 2.7 mg/kg for DBA and BCA. Immunolocalization of SP22 in spermatocytes and spermatids, as well as on the cytoplasmic droplet and the equatorial segment of luminal sperm, was decreased by the DBA + BCA mixture. The decrease in SP22 in testicular parenchyma was comparable to that observed for sperm extracts. Based on 2D SDS-PAGE, ELISA, or fertility the haloacid-induced decreases in SP22 or fertility were additive or synergistic. The correlation between SP22 levels by ELISA and fertility was r(2) = 0.72 compared to 0.82 for SP22 levels by 2D SDS-PAGE and fertility, validating SP22 quantitation by ELISA.";"dtupub";"North Carolina State University, Department of Environmental and Molecular Toxicology, Raleigh, North Carolina 27606, USA.";"2022-01-11T04:03:46.112Z";"Kaydos, Emilie H|Suarez, Juan D|Roberts, Naomi L|Bobseine, Kathy|Zucker, Robert|Laskey, John|Klinefelter, Gary R";"";"2582453363";"";"dtu";"2004";"";"10.1093/toxsci/kfh218";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"430-42|430-442";"";"Toxicological Sciences|Toxicological Sciences|Toxicol Sci|Toxicol Sci|Toxicol. Sci";"Toxicol Sci|Toxicol. Sci|Toxicological Sciences";"10966080|000095|000081|000002|000000";"81";"";"dibromoacetic acid|bromochloroacetic acid|PARK7 protein, rat|Protein Deglycase DJ-1|Acetates|Algorithms|Animals|Dose-Response Relationship, Drug|Electrophoresis, Polyacrylamide Gel|Enzyme-Linked Immunosorbent Assay|Epididymis|Female|Fertility|Immunohistochemistry|Insemination, Artificial|Male|Microtubule-Associated Proteins|Spermatozoa|Testis|Testosterone|Reproducibility of Results|Biomarkers|Rats, Sprague-Dawley|Rats";"Acetates|Algorithms|Animals|Biomarkers|Dose-Response Relationship, Drug|Electrophoresis, Polyacrylamide Gel|Enzyme-Linked Immunosorbent Assay|Epididymis|Female|Fertility|Immunohistochemistry|Insemination, Artificial|Male|Microtubule-Associated Proteins|PARK7 protein, rat|Protein Deglycase DJ-1|Rats|Rats, Sprague-Dawley|Reproducibility of Results|Spermatozoa|Testis|Testosterone|bromochloroacetic acid|dibromoacetic acid";"dibromoacetic acid|bromochloroacetic acid|PARK7 protein, rat|Protein Deglycase DJ-1|Acetates|Algorithms|Animals|Dose-Response Relationship, Drug|Electrophoresis, Polyacrylamide Gel|Enzyme-Linked Immunosorbent Assay|Epididymis|Female|Fertility|Immunohistochemistry|Insemination, Artificial|Male|Microtubule-Associated Proteins|Spermatozoa|Testis|Testosterone|Reproducibility of Results|Biomarkers|Rats, Sprague-Dawley|Rats";"eng";"5cb9c2aed9001d01a41af446|54b6d1df25bab9230a3918d4";"";"54b6d1df25bab9230a3918d4";"";"crossref|pubmed";"crossref|pubmed";"Haloacid induced alterations in fertility and the sperm biomarker SP22 in the rat are additive: validation of an ELISA"
"";"dtu|dtupub";"";"2022-01-05T12:37:53.553Z";"Daigneault, Gregory R.|Arnold, Alan D.|Seldner, Eric|Marans, Nelson";"";"2458950086";"";"dtu";"2010";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"31-31";"";"Science News|Science News|Sci News|Science News the Weekly Newsmagazine of Science";"Sci News|Science News|Science News the Weekly Newsmagazine of Science";"00368423|000089|000178|000003|000000";"178";"";"";"";"";"eng";"5d7db045d9001d01b89e5a50";"";"5d7db045d9001d01b89e5a50";"Society for Science & the Public";"jstor";"jstor";"FEEDBACK"
"";"dtupub";"";"2022-01-04T04:36:01.718Z";"Tarvin, G B";"";"2553668283";"";"";"1979";"";"10.1016/s0195-5616(79)50036-9";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"277-284|277-84";"";"Veterinary Clinics of North America. Small Animal Practice|Veterinary Clinics of North America-small Animal Practice|Vet Clin North Am Small Anim Pract|Small|Vet Clin N Am Small|Vet Clin N Am Small Anim Pract|Vet Clin N Am-small|Vet Clin N Amer Small Anim|Vet Clin North Am Small Anim Pract|Vet Clin Sm|Vet. Clin. N. Am.-small Anim. Pract|Veterinary Clinics of North America|Veterinary Clinics of North America Small Animal Practice|Veterinary Clinics of North America. Small Animal Practice";"Small|Vet Clin N Am Small|Vet Clin N Am Small Anim Pract|Vet Clin N Am-small|Vet Clin N Amer Small Anim|Vet Clin North Am Small Anim Pract|Vet Clin Sm|Vet. Clin. N. Am.-small Anim. Pract|Veterinary Clinics of North America|Veterinary Clinics of North America Small Animal Practice|Veterinary Clinics of North America-small Animal Practice|Veterinary Clinics of North America. Small Animal Practice";"01955616|000120|000009|000002|000000";"9";"";"Animals|Dog Diseases|Dogs|Postoperative Care|Transplantation, Autologous|Ureter|Ureteral Diseases";"Animals|Dog Diseases|Dogs|Postoperative Care|Transplantation, Autologous|Ureter|Ureteral Diseases";"Animals|Dog Diseases|Dogs|Postoperative Care|Transplantation, Autologous|Ureter|Ureteral Diseases";"eng";"54b5d096e112000227541113|5cc477c8d9001d62a2c2927a";"";"54b5d096e112000227541113";"";"pubmed|crossref";"pubmed|crossref";"Surgical treatment of ectopic ureters"
