"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"The outdoor deployment of small cells (SCs) in heterogeneous cellular networks for mobile communications is advantageous from both the capacity and the power consumption point of view. In practice, however, the network operators are limited by the high costs associated with the provisioning of backhaul communication and power supply to the SCs. This paper addresses these operational challenges by using optical links at the same time for high-capacity backhaul and wireless power supply. In particular, we present an experimental design of an optical wireless link for energy harvesting (EH). Our system consists of (i) a high-brightness white light-emitting diode (WLED) with an output luminous flux of 2200 lm, and (ii) an amorphous silicon (a-Si) solar panel. The distance of the experimental link ranges from 0.5m to 5m. The visible-light EH from the solar panel is negatively affected by the Lambertian radiation pattern of the WLED. In order to increase the collimation of the source light, we use three optical elements - a spherical lens, a reflector, and a parabolic mirror. The latter is shown to achieve a gain of 28.4 dB in EH over a distance of 5 m compared to the non-collimated case.";"dtupub";"Inst. for Digital Commun., Univ. of Edinburgh, Edinburgh, UK|Bell Labs., Alcatel-Lucent, Dublin, Ireland";"2022-01-04T23:05:57.818Z";"Fakidis, John|Ijaz, Muhammad|Kucera, Stepan|Claussen, Holger|Haas, Harald";"";"2542805486";"";"dtu";"2014";"2014 IEEE 25th Annual International Symposium on Personal, Indoor and Mobile Radio Communication (PIMRC)";"10.1109/PIMRC.2014.7136132";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1479949116|1479949124|9781479949113|9781479949120";"";"";"";"58-62";"";"2014 Ieee 25th Annual International Symposium on Personal, Indoor, and Mobile Radio Communication (pimrc)";"2014 Ieee 25th Annual International Symposium on Personal, Indoor, and Mobile Radio Communication (pimrc)";"";"";"";"Lenses|Light emitting diodes|Optical fiber communication|Optical receivers|Optical transmitters|Optimized production technology|Wireless communication|amorphous semiconductors|cellular radio|energy harvesting|lenses|light emitting diodes|mirrors|radio links|radiofrequency power transmission|sensor placement|silicon|telecommunication power supplies|Lambertian radiation pattern|WLED|amorphous silicon solar panel|heterogeneous cellular networks|mobile communication|network operators|optical elements|optical wireless link design|parabolic mirror|reflector|small cell backhaul communication|small cell deployment|source light collimation|spherical lens|white light emitting diode|wireless power supply";"Lambertian radiation pattern|Lenses|Light emitting diodes|Optical fiber communication|Optical receivers|Optical transmitters|Optimized production technology|WLED|Wireless communication|amorphous semiconductors|amorphous silicon solar panel|cellular radio|energy harvesting|heterogeneous cellular networks|lenses|light emitting diodes|mirrors|mobile communication|network operators|optical elements|optical wireless link design|parabolic mirror|radio links|radiofrequency power transmission|reflector|sensor placement|silicon|small cell backhaul communication|small cell deployment|source light collimation|spherical lens|telecommunication power supplies|white light emitting diode|wireless power supply";"Lenses|Light emitting diodes|Optical fiber communication|Optical receivers|Optical transmitters|Optimized production technology|Wireless communication|amorphous semiconductors|cellular radio|energy harvesting|lenses|light emitting diodes|mirrors|radio links|radiofrequency power transmission|sensor placement|silicon|telecommunication power supplies|Lambertian radiation pattern|WLED|amorphous silicon solar panel|heterogeneous cellular networks|mobile communication|network operators|optical elements|optical wireless link design|parabolic mirror|reflector|small cell backhaul communication|small cell deployment|source light collimation|spherical lens|white light emitting diode|wireless power supply";"eng";"569f2b66e332f6876e114a2d";"";"569f2b66e332f6876e114a2d";"IEEE";"iel";"iel";"On the design of an optical wireless link for small cell backhaul communication and energy harvesting"
"A model for autonomous feedback control of particle transport through a large number of channels is introduced. Interactions among the particles can lead to a strong suppression of fluctuations in the particle number statistics. Within a mean-field type limit, the collective control mechanism becomes equivalent to a synchronization with an external clock. The diffusive spreading of the feedback signal across the channels shows scaling, can be quantified via the flow of information, and shows up, e.g., in the spectral function of the particle noise.";"dtu|dtupub|third_party";"";"2022-01-03T06:49:50.156Z";"Brandes, Tobias";"";"2853545096";"";"dtu";"2015";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"10";"";"";"";"";"";"";"cond-mat.stat-mech|cond-mat.mes-hall";"cond-mat.mes-hall|cond-mat.stat-mech";"cond-mat.stat-mech|cond-mat.mes-hall";"und";"55531848513d255a13002a61";"";"55531848513d255a13002a61";"";"arxiv";"arxiv";"Feedback between interacting transport channels"
"";"dtu|dtupub";"";"2022-01-10T09:44:26.239Z";"";"";"2544684286";"";"dtu";"2000";"";"10.1016/S0141-0229(00)00335-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"10";"";"";"821-826";"";"Enzyme and Microbial Technology|Enzyme Micr|Enzyme Microb Tech|Enzyme Microb Technol|Enzyme Microb. Technol|Enzyme and Microbial Technology|Enzyme and Microbial Technology Biotechnology Research and Reviews";"Enzyme Micr|Enzyme Microb Tech|Enzyme Microb Technol|Enzyme Microb. Technol|Enzyme and Microbial Technology|Enzyme and Microbial Technology Biotechnology Research and Reviews";"01410229|000099|000000|000000|000000";"27";"";"";"";"";"eng";"5cc818ced9001d03e01a042e|53a0363f6df0df9c4c086abe";"";"53a0363f6df0df9c4c086abe";"";"crossref|elsevier";"crossref|elsevier";"Index"
"";"dtu|dtupub";"";"2022-01-10T21:05:43.054Z";"Pitts, Robert F.";"";"2429091796";"";"dtu";"1958";"";"10.1111/j.1749-6632.1958.tb46776.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4 Chlorothiazid";"";"";"473-477";"";"Annals of the New York Academy of Sciences|Annals of the New York Academy of Sciences|Ann Ny Acad Sci|Ann N Y Acad Sci|Ann Ny Acad|Ann Ny Acad Sci|Ann. New York Acad. Sci|Ann.ny Acad.sci|New York Academy of Sciences Annals";"Ann N Y Acad Sci|Ann Ny Acad|Ann Ny Acad Sci|Ann. New York Acad. Sci|Ann.ny Acad.sci|Annals of the New York Academy of Sciences|New York Academy of Sciences Annals";"00778923|000141|000071|000004|000000";"71";"";"";"";"";"eng";"5d0698d0d9001d394c929c0e";"";"5d0698d0d9001d394c929c0e";"";"crossref";"crossref";"DISCUSSION: PART III"
"";"dtu|dtupub";"";"2022-01-10T11:25:35.910Z";"";"";"2249149686";"";"";"2000";"";"10.1037/e452902008-002";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"Crossref Listing of Deleted Dois|Time To Knit|Crossref Listing of Deleted Dois";"Crossref Listing of Deleted Dois|Time To Knit";"08496757|000099|000001|000000|000000";"1";"";"";"";"";"eng";"5d055741d9001d394c650c4e";"";"5d055741d9001d394c650c4e";"";"crossref";"crossref";"10.1037/e452902008-002"
"";"dtu|dtupub";"INESC-ID/Tecnico, ULisboa, PT|Royal Institute of Technology, SE|60002014";"2022-01-03T06:00:49.160Z";"Monteiro, Jose|Dubrova, Elena";"";"2523615336";"";"";"2014";"";"10.5555/2616606.3254863";"";"";"book";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"Proceedings of the Conference on Design, Automation and Test in Europe";"Proceedings of the Conference on Design, Automation and Test in Europe";"";"";"";"";"";"";"eng";"5d9dffbed9001d018d0dffdc";"";"5d9dffbed9001d018d0dffdc";"";"acm";"acm";"Session details: Timing analysis and cell design"
"";"dtu|dtupub";"Bell Telephone Laboratories, Inc.";"2022-01-03T20:58:26.358Z";"Sealer, D.A.|Bertram, W.J.";"";"112076928";"";"dtu";"1968";"";"10.1109/T-ED.1968.16470";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"9";"";"";"690|690-690";"";"Ieee Transactions on Electron Devices|Ieee Transactions on Electron Devices|Ieee Trans. Electron Devices|Electron Devices, Ieee Transactions on|Ieee Device|Ieee T Electron Dev|Ieee Trans Electron Devices|Ieee Trans. Electron Devices";"Electron Devices, Ieee Transactions on|Ieee Device|Ieee T Electron Dev|Ieee Trans Electron Devices|Ieee Trans. Electron Devices|Ieee Transactions on Electron Devices";"00189383|000131|000015|000009|000000";"15";"";"";"";"";"eng";"569efa01e332f6876e0cf298";"";"569efa01e332f6876e0cf298";"IEEE";"iel";"iel";"Optical efficiency of electroluminescent systems and the measurement of the internal quantum efficiency"
"Experts and scholars have engaged in a debate as to whether President Trump’s February 2019 declaration of a national emergency at the southern border presents a threat to the constitutional order. This paper describes and critically evaluates three schools of thought with respect to this debate in order to determine whether Trump’s emergency declaration was an authoritarian move that threatens constitutional democracy. This paper also considers whether Trump’s action, and Congress’s response, are evidence of constitutional failure.";"dtupub";"Government, American University, Washington, DC";"2022-01-07T06:38:49.139Z";"Edelson, Chris";"";"2492657269";"";"dtu";"2020";"";"10.1080/07343469.2019.1701584";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"224-254";"";"Congress and the Presidency|Congress and the Presidency|Congress and the Presidency|Congress and the Presidency";"Congress and the Presidency";"07343469|000079|000047|000002|000000";"47";"";"";"";"";"eng";"5e3ab141d9001d0169065a28|5e3abbebd9001d01b667addf";"";"5e3ab141d9001d0169065a28";"Routledge";"taylorfrancis|crossref";"taylorfrancis|crossref";"Sounding the Alarm: Trump’s Emergency Declaration at the Southern Border and Constitutional Failure"
"Objective: To identify the process nodes and types of dust existing during subway construction, evaluate the occupational health risk assessment, analyze the key control points, and provide technical basis for occupational health management. Methods: From August 2017 to December 2018, the field occupational health survey method was used to investigate the whole construction period of subway, and the occupational health risk assessment method was used to assess the degree of dust hazard, and the consistency of the assessment results of ICMM, UQ and MLSP methods were compared. Results: The dust in the operation site exists in multiple nodes of the construction cycle, and the operators were exposed to a variety of dust at the same time. Concrete workers and other jobs were key control posts. The risk level assessed by ICMM method was relatively higher than that by UQ method and MLSP method, the latter two results were relatively close. Conclusion: The three occupational health risk assessment methods are all suitable for the site risk assessment without occupational monitoring data, and UQ method has better applicability to the construction industry.";"dtupub";"Institute of Occupational Medicine of Jiangxi, Nanchang 330006, China.";"2022-01-11T03:20:38.292Z";"Lai, Y|Ai, L F|Tian, Y|Zhang, L B|Liu, Y Q";"";"2589005449";"";"";"2020";"";"10.3760/cma.j.cn121094-20190619-00256";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"297-299";"";"Zhonghua Lao Dong Wei Sheng Zhi Ye Bing Za Zhi|中华劳动卫生职业病杂志|中華勞動衛生職業病雜誌|Zhonghua Lao Dong Wei Sheng Zhi Ye Bing Za Zhi|Chinese Journal of Industrial Hygiene and Occupational Diseases|Zhonghua Lao Dong Wei Sheng Zhi Ye Bing Za Zhi|Zhonghua Laodong Weisheng Zhiyebing Zazhi";"Chinese Journal of Industrial Hygiene and Occupational Diseases|Zhonghua Lao Dong Wei Sheng Zhi Ye Bing Za Zhi|Zhonghua Laodong Weisheng Zhiyebing Zazhi|中华劳动卫生职业病杂志|中華勞動衛生職業病雜誌";"10019391|000079|000038|000004|000000";"38";"";"Dust|Humans|Railroads|Occupational Health|Occupational Exposure|Risk Assessment|Construction Industry|Construction period|Risk assessment|Subway";"Construction Industry|Construction period|Dust|Humans|Occupational Exposure|Occupational Health|Railroads|Risk Assessment|Risk assessment|Subway";"Dust|Humans|Railroads|Occupational Health|Occupational Exposure|Risk Assessment|Construction Industry|Construction period|Risk assessment|Subway";"chi";"5eccf8f1d9001d88cb06413e";"";"5eccf8f1d9001d88cb06413e";"";"pubmed";"pubmed";"Application of risk assessment of dust occupational hazards during subway construction"
"Since bleeding is a common adverse effect associated with the oral anticoagulant warfarin, maximizing the therapeutic potential of this drug requires close laboratory monitoring. The International Normalized Ratio (INR) is a system that has been developed to improve and standardize the assessment of the intensity of oral anticoagulation therapy. Clinical information and medicolegal arguments supporting the adoption of this system are reviewed. The potential for improvement in patient outcomes and minimization of medical liability favors the adoption of the INR system.";"dtupub";"Fujisawa USA, Inc, Deerfield, IL 60015, USA.";"2022-01-08T13:23:51.386Z";"Kline, S S|Atkins, M O";"";"2276422499";"";"dtu";"1997";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"59-63";"";"American Journal of Managed Care|American Journal of Managed Care|Am J Manag Care|Am J M Care|Am J Manag C|Am J Manag Care|Am. J. Manag. Care|American Journal of Managed Care";"Am J M Care|Am J Manag C|Am J Manag Care|Am. J. Manag. Care|American Journal of Managed Care";"10880224|000102|000003|000001|000000";"3";"";"Anticoagulants|Humans|Managed Care Programs|Monitoring, Physiologic|Prothrombin Time|Reference Standards|United States|Warfarin|Liability, Legal";"Anticoagulants|Humans|Liability, Legal|Managed Care Programs|Monitoring, Physiologic|Prothrombin Time|Reference Standards|United States|Warfarin";"Anticoagulants|Humans|Managed Care Programs|Monitoring, Physiologic|Prothrombin Time|Reference Standards|United States|Warfarin|Liability, Legal";"eng";"54b67e591e453692031d6d42";"";"54b67e591e453692031d6d42";"";"pubmed";"pubmed";"Medical liability risk avoidance: a case for adopting the International Normalized Ratio (INR) system"
"";"dtu|dtupub";"";"2022-01-10T02:46:18.387Z";"BUZAS, A.|MEROUR, J. Y.";"";"2304667719";"";"dtu";"1989";"";"10.1002/chin.198946201";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"46";"";"";"";"";"Cheminform|Cheminform|Cheminform|Cheminform";"Cheminform";"09317597|000110|000020|000046|000000";"20";"";"";"";"";"eng";"5cc15d49d9001d62a26c9f25";"";"5cc15d49d9001d62a26c9f25";"";"crossref";"crossref";"ChemInform Abstract: Synthesis and Reactions of 1-Acetyl-2-benzylidene-3-oxo-2,3-dihydroindoles"
"THE PROCESS of developing voluntary electrical standards is one of the outstanding activities of the IEEE Industry Applications Society. The resulting IEEE standards give long-lasting and widespread benefits to Society members, and this is perhaps most evident in the Society's ``Color Book'' series. The Society standards activity also provides a significant service to other members of the IEEE. For instance, ten percent of all income from IEEE standards document sales in recent years has come from IAS standards [1]. This income production is ahead of the collective standards produced by any other IEEE society. (IEEE standards document sales in 1984 alone totalled $1.8 million.) As described in the IEEE Standards Manual [2], an IEEE standard represents a consensus of all interests concerned with the scope of the standard, provides a common ground for communication among those using the standard, and gives an authoritative reference to the state of technology. Each existing IEEE standard must be kept up to date by means of mandatory review at least every five years. The IEEE is accredited by the American National Standards Institute (ANSI), and IEEE standards are routinely submitted to ANSI for adoption as American National Standards.";"dtupub";"University of Alabama, 258 Mineral Sciences Building, P.O. Box 1468, University, AL 35486.";"2022-01-06T02:51:52.637Z";"Morley, Lloyd A.";"";"2722919929";"";"dtu";"1986";"";"10.1109/TIA.1986.4504732";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"3";"";"";"390-395";"";"Ieee Transactions on Industry Applications|Ieee Transactions on Industry Applications|Ieee Trans. on Ind. Applicat|Ieee Ind Ap|Ieee T Ind Appl|Ieee Trans Ind Appl|Ieee Trans. Ind. Appl|Industry Applications, Ieee Transactions on";"Ieee Ind Ap|Ieee T Ind Appl|Ieee Trans Ind Appl|Ieee Trans. Ind. Appl|Ieee Trans. on Ind. Applicat|Ieee Transactions on Industry Applications|Industry Applications, Ieee Transactions on";"00939994|000113|000022|000003|000000";"IA-22";"";"ANSI standards|Books|Communication standards|IEEE activities|Industry Applications Society|Marketing and sales|Power systems|Production|Standards activities|Standards development";"ANSI standards|Books|Communication standards|IEEE activities|Industry Applications Society|Marketing and sales|Power systems|Production|Standards activities|Standards development";"ANSI standards|Books|Communication standards|IEEE activities|Industry Applications Society|Marketing and sales|Power systems|Production|Standards activities|Standards development";"eng";"569f07aaa409e89e590fa76e";"";"569f07aaa409e89e590fa76e";"IEEE";"iel";"iel";"The Standards Department and Its Relationships to the IEEE Standards Process"
