"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"21-grams";"dtu|dtupub";"";"2025-02-10T00:57:28.025Z";"Lytica, Text";"";"2867676200";"";"dtu";"2019";"";"10.6084/m9.figshare.8204732.v1";"";"";"data";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Other literatures in English|21-grams|Other Literatures in English";"21-grams|Other Literatures in English|Other literatures in English";"Other literatures in English|21-grams|Other Literatures in English";"";"67a94ef7f23b5944ee9ff65f";"";"67a94ef7f23b5944ee9ff65f";"";"public_figshare_archive";"public_figshare_archive";"21-grams number"
"The propagation of an ultrasonic wave through a sample is widely used for the measurement of the stiffness tensor of orthorhombic materials. The immersion technic1–3 allows the identification of all the nine coefficients of the above mentioned tensor, from phase velocity measurements of the plane waves propagating through the sample. LASER generation of ultrasound4, associated with an optical interferometric detection, is a non contact methodology offering an alternative solution for the characterization of materials.";"dtu|dtupub";"";"2022-02-03T13:08:17.213Z";"Audoin, Bertrand|Bescond, Christophe|Qian, Menglu";"";"2706547217";"";"dtu";"1998";"";"10.1007/978-1-4615-4847-8_15";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0306459000|1461371988|1461548470|9780306459009|9781461371984|9781461548478";"";"";"";"91-96";"";"Nondestructive Characterization of Materials Viii";"Nondestructive Characterization of Materials Viii";"";"";"";"Group Velocity|Line Source|Principal Plane|Stiffness Coefficient|Stiffness Tensor";"Group Velocity|Line Source|Principal Plane|Stiffness Coefficient|Stiffness Tensor";"Group Velocity|Line Source|Principal Plane|Stiffness Coefficient|Stiffness Tensor";"eng";"61fbd162be57a118a64f38cb";"";"61fbd162be57a118a64f38cb";"Springer US";"nature";"nature";"Measurement of the Stiffness Tensor of Orthotropic Materials from Line Source Point Receiver Laser Ultrasonic Method"
"";"dtupub";"Barbara Bosler, JD, MHE, RHIA, is a Veterans Accredited Attorney at Law and former Assistant Clinical Professor, College of Health Professions, University of Detroit Mercy, Detroit, Michigan.";"2022-01-08T07:18:33.448Z";"Bosler, Barbara";"";"2303197067";"";"";"2016";"";"10.1097/NHH.0000000000000379";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"226-227|226-7";"";"Home Healthcare Now|Home Healthcare Now|Home Healthc Now";"Home Healthc Now|Home Healthcare Now";"23744529|000083|000034|000004|000000";"34";"";"Accidental Falls|Aged, 80 and over|Female|Health Services Needs and Demand|Homes for the Aged|Hospitalization|Humans|Nursing Homes|Patient Advocacy|United States|Fatal Outcome|Quality Improvement";"Accidental Falls|Aged, 80 and over|Fatal Outcome|Female|Health Services Needs and Demand|Homes for the Aged|Hospitalization|Humans|Nursing Homes|Patient Advocacy|Quality Improvement|United States";"Accidental Falls|Aged, 80 and over|Female|Health Services Needs and Demand|Homes for the Aged|Hospitalization|Humans|Nursing Homes|Patient Advocacy|United States|Fatal Outcome|Quality Improvement";"eng";"5cbf9af9d9001d62a229f466|56fecb89fbfea3972b000974";"";"56fecb89fbfea3972b000974";"Wolters Kluwer Health/Lippincott Williams and Wilkins";"crossref|pubmed";"crossref|pubmed";"Non-Legal Advocacy to Improve Quality of Care"
"";"dtu|dtupub";"ChA d. Klinik f. Kinderheilkunde u. Jugendmedizin, Senator-Weßling-Str. 1, 28277, Bremen, Germany";"2022-01-11T00:11:28.120Z";"Claßen, Martin";"";"2572187037";"";"dtu";"2020";"";"10.1007/s15036-019-0004-y";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"17-17";"";"Gastro-news";"Gastro-news";"18691005|000079|000007|000001|000000";"7";"";"";"";"";"ger";"5e4d4db6d9001d01c92d0f50|5e4e77c4d9001d017f445bc1|5e4d2675d9001d01fc333a4b";"";"5e4e77c4d9001d017f445bc1";"Springer Medizin";"crossref|nature|springer";"crossref|nature|springer";"Risiko funktioneller Störungen bei Frühgeburt und neonatalen Antibiotika"
"";"dtu|dtupub";"Institute of Physiology, School of Medicine, University of Ljubljana, Slovenia.";"2022-01-09T11:15:21.215Z";"Starc, V.|Yellin, E. L.|Nikolic, S. D.";"";"2594550607";"";"dtu";"1996";"";"10.1152/ajpheart.1996.271.4.H1314";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"H1314-H1324";"";"American Journal of Physiology-heart and Circulatory Physiology|American Journal of Physiology - Heart and Circulatory Physiology|American Journal of Physiology-heart and Circulatory Physiology|Am J P Hear|Am J Physiol Heart C|Am J Physiol Heart Circ Physiol|Am J Physiol Heart Circul Physiol|Am J Physiol-heart C|Am. J. Physiol.-heart Circul. Physiol|Amer J Physiol Heart Circ Phy|American Journal of Physiology|American Journal of Physiology. Heart and Circulatory Physiology|Heart C";"Am J P Hear|Am J Physiol Heart C|Am J Physiol Heart Circ Physiol|Am J Physiol Heart Circul Physiol|Am J Physiol-heart C|Am. J. Physiol.-heart Circul. Physiol|Amer J Physiol Heart Circ Phy|American Journal of Physiology|American Journal of Physiology - Heart and Circulatory Physiology|American Journal of Physiology-heart and Circulatory Physiology|American Journal of Physiology. Heart and Circulatory Physiology|Heart C";"03636135|000103|000271|000004|000000";"271";"";"";"";"";"eng";"5cbda424d9001d01a47916fc";"";"5cbda424d9001d01a47916fc";"";"crossref";"crossref";"Viscoelastic behavior of the isolated guinea pig left ventricle in diastole"
"Water balance was studied in developing leaves of Curatella americana, Byrsonima crassifolia, Bowdichia virgilioides and Casearia sylvestris, four widespread tropical savanna evergreen woody species that renew their leaves during the dry season. Water potential components of leaves of different ages were estimated in the laboratory by determination of pressure-volume (PV) curves. Data from PV curves were used to help interpret the significance of variations in leaf water potential ($\Psi _{\text{L}}$) and stomatal conductance observed in leaves of different ages in the field. Initial osmotic potential at full turgidity as well as osmotic potential at the turgor loss point changed considerably during leaf development. Values of these water potential components for mature leaves were similar to those reported for temperate mesophytic woody species. Passive osmotic adjustment defined as the change in osmotic potential between full turgidity and turgor loss averaged only 0.3 MPa, much smaller than values for temperate mesophytic and drought hardy woody species. Since environmental conditions, especially soil moisture in the rooting zone, were essentially constant during leaf development, changes in leaf water potential components were not seasonal, but rather ontogenetic responses to diurnal water stress. In all species except C. sylvestris there were differences in $\Psi _{\text{L}}$ between adjacent leaves exposed to the same environmental conditions, with immature leaves generally maintaining higher $\Psi _{\text{L}}$ than mature leaves. The probable causes for this were 1) lower liquid flow resistance and 2) lower transpiration rates in younger leaves. At low transpiration rates liquid flow resistance was flux-dependent in all species, but became nearly independent of transpiration flux density (E) as E increased. This and their lower flow resistance permit high E to be sustained in developing leaves without excessive ψ drop across the leaf. During two typical dry season days E was high and even though complete or nearly complete turgor loss was sustained, these water deficits were not severe enough to cause complete stomatal closure. The possible relationship between a high stomatal conductance and maintenance of a favorable carbon balance in these species in discussed. All of the water relations features observed suggested that in spite of their scleromorphic appearance, leaves of the four species under the conditions studied were adapted only to short term diurnal water deficits.";"dtu|dtupub";"";"2022-01-06T03:08:07.181Z";"Meinzer, Frederick|Goldstein, Guillermo";"";"2721281128";"";"dtu";"1983";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"237-243";"";"Oecologia|Oecologia|Oecologia (berl)";"Oecologia|Oecologia (berl)";"00298549|000116|000060|000002|000000";"60";"";"";"";"";"eng";"5d7e8860d9001d01b8da9b2e";"";"5d7e8860d9001d01b8da9b2e";"Springer-Verlag";"jstor";"jstor";"Water Balance in Developing Leaves of Four Tropical Savanna Woody Species"
"Many individuals with body dysmorphic disorder (BDD) seek non-psychiatric treatment. BDD occurs in about 5% of patients who seek cosmetic surgery, and rhinoplasty is the most frequently sought treatment. A correlation exists between individuals' self-esteem and demand for cosmetic surgery. To investigate whether those subjects with BDD traits requesting cosmetic rhinoplasty differ from those without BDD traits in self-esteem, personality and quality of life. This study included 54 patients applying to the 1st ENT Division of Turin University. Assessment of the patients before cosmetic rhinoplasty includes: nasal obstruction symptom evaluation, health-related quality of life, Rosenberg self-esteem scale, body dysmorphic disorder questionnaire (BDDQ) and temperament and character inventory (TCI). Based on their responses to BDDQ questions 1, 3 and 4, patients were subdivided into subgroups and then compared. No difference emerged in the objective data. Lower self-esteem, higher harm avoidance (HA) and lower self-directedness (SD) are found in subjects who are worried about how they look, in those with interference in their social life due to this worry and in those who spend more than 3h per day thinking about the way they look. Novelty seeking (NS) is significantly higher in subjects who think about their looks for up to 3h than in those who spend less than 1h. Different subgroups of patients are identified. The first group includes pessimistic, shy, insecure subjects; people with fragile and immature personality and poor self-esteem; individuals concerned about the way they look and those who spend more time thinking about it. The second group includes more confident subjects with stronger personality and greater self-esteem. A third, less differentiated group, includes more impulsive (high NS) subjects who spend an intermediate amount of time thinking about the way they look. Patients should be carefully screened and assessed before cosmetic surgery interventions to avoid frustration to both, clinicians and patients.";"dtupub";"First ENT Division of Turin University, Turin, Italy.";"2022-01-12T10:05:07.680Z";"Pecorari, G|Gramaglia, C|Garzaro, M|Abbate-Daga, G|Cavallo, G P|Giordano, C|Fassino, S";"";"2572434360";"";"dtu";"2010";"";"10.1016/j.bjps.2008.11.070";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"493-498|493-8";"";"Journal of Plastic, Reconstructive and Aesthetic Surgery|Journal of Plastic Reconstructive and Aesthetic Surgery|J Plast Reconstr Aesthet Surg|International Journal of Surgical Reconstruction|J Plast Reconstr Aes|J Plast Reconstr Aesthet Surg|J. Plast. Reconstr. Aesthet. Surg|Journal of Plastic, Reconstructive and Aesthetic Surgery|Jpras";"International Journal of Surgical Reconstruction|J Plast Reconstr Aes|J Plast Reconstr Aesthet Surg|J. Plast. Reconstr. Aesthet. Surg|Journal of Plastic Reconstructive and Aesthetic Surgery|Journal of Plastic, Reconstructive and Aesthetic Surgery|Jpras";"17486815|000089|000063|000003|000000";"63";"";"Adult|Female|Humans|Male|Personality|Surveys and Questionnaires|Rhinoplasty|Self Concept|Young Adult|Body Dysmorphic Disorders|Body dysmorphic disorder|Cosmetic surgery";"Adult|Body Dysmorphic Disorders|Body dysmorphic disorder|Cosmetic surgery|Female|Humans|Male|Personality|Rhinoplasty|Self Concept|Surveys and Questionnaires|Young Adult";"Adult|Female|Humans|Male|Personality|Surveys and Questionnaires|Rhinoplasty|Self Concept|Young Adult|Body Dysmorphic Disorders|Body dysmorphic disorder|Cosmetic surgery";"eng";"5c20cdd0d9001d01a322c116|54b72a161e45369203571e04|539a31257e6341d271033d9d";"";"54b72a161e45369203571e04";"";"crossref|pubmed|elsevier";"crossref|pubmed|elsevier";"Self-esteem and personality in subjects with and without body dysmorphic disorder traits undergoing cosmetic rhinoplasty: preliminary data"
"Stress may trigger sleep disorders and are also risk factors for depression. The study explored the melatonin-related mechanisms of stress-associated sleep disorders on a mouse model of chronic stress by exploring the alteration in sleep architecture, melatonin, and related small molecule levels, transcription and expression of melatonin-related genes as well as proteins. Mice undergoing chronic restraint stress modeling for 28 days showed body weight loss and reduced locomotor activity. Sleep fragmentation, circadian rhythm disorders, and insomnia exhibited in CRS-treated mice formed sleep disorders. Tryptophan and 5-hydroxytryptamine levels were increased in the hypothalamus, while melatonin level was decreased. The transcription and expression of melatonin receptors were reduced, and circadian rhythm related genes were altered. Expression of downstream effectors to melatonin receptors was also affected. These results identified sleep disorders in a mice model of chronic stress. The alteration of melatonin-related pathways was shown to trigger sleep disorders.";"dtu|dtupub";"";"2025-02-08T12:51:37.153Z";"Xia, Tian-Ji|Wang, Zhi|Jin, Su-Wei|Liu, Xin-Min|Liu, Yong-Guang|Zhang, Shan-Shan|Pan, Rui-Le|Jiang, Ning|Liao, Yong-Hong|Yan, Ming-Zhu|Du, Li-Da|Chang, Qi";"";"2867133808";"";"dtu";"2023";"";"10.3389/fphar.2023.1210393.s001";"";"";"data";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Basic Pharmacology|Clinical Pharmacology and Therapeutics|Clinical Pharmacy and Pharmacy Practice|Pharmaceutical Sciences|Pharmacogenomics|Toxicology (incl. Clinical Toxicology)|Pharmacology and Pharmaceutical Sciences not elsewhere classified|Pharmacology|chronic restraint stress|circadian rhythm|insomnia|melatonin|sleep disorders|sleep fragmentation";"Basic Pharmacology|Clinical Pharmacology and Therapeutics|Clinical Pharmacy and Pharmacy Practice|Pharmaceutical Sciences|Pharmacogenomics|Pharmacology|Pharmacology and Pharmaceutical Sciences not elsewhere classified|Toxicology (incl. Clinical Toxicology)|chronic restraint stress|circadian rhythm|insomnia|melatonin|sleep disorders|sleep fragmentation";"Basic Pharmacology|Clinical Pharmacology and Therapeutics|Clinical Pharmacy and Pharmacy Practice|Pharmaceutical Sciences|Pharmacogenomics|Toxicology (incl. Clinical Toxicology)|Pharmacology and Pharmaceutical Sciences not elsewhere classified|Pharmacology|chronic restraint stress|circadian rhythm|insomnia|melatonin|sleep disorders|sleep fragmentation";"";"67a75358294ebc44ee4001fb";"";"67a75358294ebc44ee4001fb";"";"public_figshare_archive";"public_figshare_archive";"DataSheet1_Melatonin-related dysfunction in chronic restraint stress triggers sleep disorders in mice.PDF"
"";"dtu|dtupub";"";"2022-01-04T02:16:08.906Z";"";"";"2433352438";"";"dtu";"2008";"";"10.1016/S0016-5107(08)02511-X";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"A5-A6";"";"Gastrointestinal Endoscopy|Gastrointestinal Endoscopy|Gastrointestinal Endoscopy|Gastroin En|Gastrointest Endosc|Gastrointest Endoscop|Gastrointest. Endosc";"Gastroin En|Gastrointest Endosc|Gastrointest Endoscop|Gastrointest. Endosc|Gastrointestinal Endoscopy";"00165107|000091|000068|000004|000000";"68";"";"";"";"";"eng";"5c2370b1d9001d01a325891b";"";"5c2370b1d9001d01a325891b";"";"crossref";"crossref";"Editorial Board"
"";"dtu|dtupub";"University of Pennsylvania School of Medicine.";"2022-01-05T15:24:49.820Z";"Shulkin, D J";"";"45801908";"";"";"1990";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"10";"";"";"56";"";"Pennsylvania Medicine|Pennsylvania Medicine|Pa Med|Pa Med|Penn Med";"Pa Med|Penn Med|Pennsylvania Medicine";"00314595|000109|000093|000010|000000";"93";"";"Humans|Internship and Residency|Pennsylvania|Physicians|Training Support|United States";"Humans|Internship and Residency|Pennsylvania|Physicians|Training Support|United States";"Humans|Internship and Residency|Pennsylvania|Physicians|Training Support|United States";"eng";"54b63e4b1e45369203074129";"";"54b63e4b1e45369203074129";"";"pubmed";"pubmed";"How many rich doctors are there?"
"";"dtu|dtupub";"";"2022-01-09T08:44:30.885Z";"Ewan, Joseph";"";"2398677068";"";"dtu";"1962";"";"10.1086/403575";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"38-39";"";"Quarterly Review of Biology|Quarterly Review of Biology|Quarterly Review of Biology|Q Rev Biol|Q. Rev. Biol|Quart Rev Biol|Quarterly Review of Biology";"Q Rev Biol|Q. Rev. Biol|Quart Rev Biol|Quarterly Review of Biology";"00335770|000137|000037|000001|000000";"37";"";"";"";"";"eng";"5cbe9abdd9001d01a4ac7cc7";"";"5cbe9abdd9001d01a4ac7cc7";"";"crossref";"crossref";"Plant Hunters in the Andes.T. Harper Goodspeed"
"Avoiding moral hazard is a recurrent argument of those seeking to limit the development of European financial support mechanisms. Germany has been the traditional leader of this coalition of actors in the European Union (EU). However, in reaction to the Covid-19 pandemic, Germany supported an EU response which included grants and massive debt issuance. What was previously presented as unacceptable – because of moral hazard – became appropriate. This contribution seeks to explain why the German government ceased to emphasise the moral hazard problem in EU economic governance. We argue that the answer is not because of a challenge to the relevance of moral hazard per se, or because the Germans lost interest in the moral hazard problem, but rather because German policymakers were discursively constrained by one of the dominant meanings of moral hazard they had previously imposed – which lost its relevance in the context of a symmetric exogenous shock.";"dtu|dtupub";"";"2025-02-08T16:56:03.643Z";"Pierret, Laura|Howarth, David";"";"2867195218";"";"dtu";"2023";"";"10.6084/m9.figshare.24429126.v1";"";"";"data";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Environmental Sciences not elsewhere classified|Biological Sciences not elsewhere classified|Cancer|Covid-19 pandemic|Developmental Biology|Euro area crisis|Genetics|Germany|Hematology|Medicine|Next Generation European Union (NGEU)|Science Policy|Sociology|discursive constraint|moral hazard|responsibility|text analysis";"Biological Sciences not elsewhere classified|Cancer|Covid-19 pandemic|Developmental Biology|Environmental Sciences not elsewhere classified|Euro area crisis|Genetics|Germany|Hematology|Medicine|Next Generation European Union (NGEU)|Science Policy|Sociology|discursive constraint|moral hazard|responsibility|text analysis";"Environmental Sciences not elsewhere classified|Biological Sciences not elsewhere classified|Cancer|Covid-19 pandemic|Developmental Biology|Euro area crisis|Genetics|Germany|Hematology|Medicine|Next Generation European Union (NGEU)|Science Policy|Sociology|discursive constraint|moral hazard|responsibility|text analysis";"";"67a78ca326835544ee405ac5";"";"67a78ca326835544ee405ac5";"";"public_figshare_archive";"public_figshare_archive";"To play or not to play the ‘moral hazard card’: Germany and the European Union’s response to the Covid-19 crisis"
"";"dtu|dtupub";"";"2022-01-09T19:34:53.715Z";"Koese, Dursun Ali|Zuemreoglu-Karan, Birguel|Hoekelek, Tuncer|Sahin, Ertan";"";"2424551761";"";"dtu";"2009";"";"10.1002/chin.200920014";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"20";"";"";"";"";"Cheminform|Cheminform|Cheminform|Cheminform";"Cheminform";"09317597|000090|000040|000020|000000";"40";"";"";"";"";"eng";"5cc10c34d9001d62a25c9077";"";"5cc10c34d9001d62a25c9077";"";"crossref";"crossref";"ChemInform Abstract: A New Sodium Borate: Na[B6O8(OH)3] ·6H2O·H3BO3"
"";"dtu|dtupub";"";"2022-01-06T02:33:49.349Z";"Cole, John";"";"2692590891";"";"dtu";"1980";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6216";"";"";"795-795";"";"British Medical Journal|British Medical Journal|Br Med J|Brit Med J|British Medical Journal";"Br Med J|Brit Med J|British Medical Journal";"00071447|000119|000280|006216|000000";"280";"";"";"";"";"und";"5d7e80f7d9001d01b8d82589|56be1954204490a33b03479a";"";"56be1954204490a33b03479a";"British Medical Association";"jstor|pubmedc";"jstor|pubmedc";"Heart disease, exercise, and life style"
"";"dtu|dtupub";"";"2022-01-06T18:55:28.376Z";"Zorn, J R";"";"102266701";"";"";"1970";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"5-18";"";"Soins; La Revue De Reference Infirmiere|Soins|Soins|Soins|Soins Chir";"Soins|Soins Chir|Soins; La Revue De Reference Infirmiere";"00380814|000129|000015|000001|000000";"15";"";"Delivery, Obstetric|Episiotomy|Female|Labor, Obstetric|Obstetric Nursing|Pregnancy";"Delivery, Obstetric|Episiotomy|Female|Labor, Obstetric|Obstetric Nursing|Pregnancy";"Delivery, Obstetric|Episiotomy|Female|Labor, Obstetric|Obstetric Nursing|Pregnancy";"fre";"54b57c82e11200022730e31d";"";"54b57c82e11200022730e31d";"";"pubmed";"pubmed";"Delivery. 3. Things to do at the presentation of the head"
"";"dtu|dtupub";"";"2022-01-10T09:36:45.469Z";"Thomas, L|Chacon, B|Lasbareilles, O|Chemin, A|Kind, M|Pigneux, J|Kantor, G";"";"2544174241";"";"dtu";"1997";"";"10.1016/S1278-3218(97)89648-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"587";"";"Cancer Radiotherapie|Cancer|Cancer Radiother|Cancer Radiotherapie";"Cancer|Cancer Radiother|Cancer Radiotherapie";"12783218|000102|000000|000000|000000";"1";"";"";"";"";"fre";"5cc804c8d9001d03e018d38d|53a04ac3ecd9f0954c091944";"";"53a04ac3ecd9f0954c091944";"";"crossref|elsevier";"crossref|elsevier";"IRM et planification de la radiothérapie des cancers du col utérin traités selon la technique des quatre faisceaux orthogonaux"
"";"dtu|dtupub";"";"2022-01-06T05:57:09.766Z";"Head, William";"";"2611352456";"";"dtu";"2020";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"33-44";"";"Air Power History|Air Power History|Air Power History the Journal of Air and Space History";"Air Power History|Air Power History the Journal of Air and Space History";"1044016x|000079|000067|000004|000000";"67";"";"";"";"";"eng";"60057c22d9001d01ae7fdb85";"";"60057c22d9001d01ae7fdb85";"";"jstor";"jstor";"The Triangle of Iron and Rubber Ground Actions and Airpower during Operation Attleboro"
"";"dtu|dtupub";"Department of Neurobiology and Physiology and Center for Circadian Biology and Medicine, Northwestern University, Evanston 60208–3520;|Department of Biological Sciences, University of Wisconsin at Parkside, Kenosha, Wisconsin 53140";"2022-01-09T03:39:40.747Z";"Labyak, Susan E.|Turek, Fred W.|Wallen, Edward P.|Zee, Phyllis C.";"";"2496460287";"";"dtu";"1998";"";"10.1152/ajpregu.1998.274.3.R830";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"R830-R839";"";"American Journal of Physiology-regulatory, Integrative and Comparative Physiology|American Journal of Physiology-regulatory Integrative and Comparative Physiology|American Journal of Physiology-regulatory, Integrative and Comparative Physiology|Am J P Reg|Am J Physiol Reg I|Am J Physiol Regul Integr Comp Physiol|Am J Physiol Regulatory Integrative Comp Physiol|Am J Physiol-reg I|Am. J. Physiol.-regul. Integr. Comp. Physiol|Amer J Physiol Regul Integr C|American Journal of Physiology|American Journal of Physiology Regulatory Integrative and Comparative Physi|American Journal of Physiology Regulatory Integrative and Comparative Physiolo|American Journal of Physiology Regulatory Integrative and Comparative Physiolog|Reg I";"Am J P Reg|Am J Physiol Reg I|Am J Physiol Regul Integr Comp Physiol|Am J Physiol Regulatory Integrative Comp Physiol|Am J Physiol-reg I|Am. J. Physiol.-regul. Integr. Comp. Physiol|Amer J Physiol Regul Integr C|American Journal of Physiology|American Journal of Physiology Regulatory Integrative and Comparative Physi|American Journal of Physiology Regulatory Integrative and Comparative Physiolo|American Journal of Physiology Regulatory Integrative and Comparative Physiolog|American Journal of Physiology-regulatory Integrative and Comparative Physiology|American Journal of Physiology-regulatory, Integrative and Comparative Physiology|Reg I";"03636119|000101|000274|000003|000000";"274";"";"";"";"";"eng";"5cbdaa45d9001d01a47a7254";"";"5cbdaa45d9001d01a47a7254";"";"crossref";"crossref";"Effects of bright light on age-related changes in the locomotor activity of Syrian hamsters"
"Crowdsourcing platforms provide marketplaces where task requesters can pay to get labels on their data. Such markets have emerged recently as popular venues for collecting annotations that are crucial in training machine learning models in various applications. However, as jobs are tedious and payments are low, errors are common in such crowdsourced labels. A common strategy to overcome such noise in the answers is to add redundancy by getting multiple answers for each task and aggregating them using some methods such as majority voting. For such a system, there is a fundamental question of interest: how can we maximize the accuracy given a fixed budget on how many responses we can collect on the crowdsourcing system. We characterize this fundamental trade-off between the budget (how many answers the requester can collect in total) and the accuracy in the estimated labels. In particular, we ask whether adaptive task assignment schemes lead to a more efficient trade-off between the accuracy and the budget. Adaptive schemes, where tasks are assigned adaptively based on the data collected thus far, are widely used in practical crowdsourcing systems to efficiently use a given fixed budget. However, existing theoretical analyses of crowdsourcing systems suggest that the gain of adaptive task assignments is minimal. To bridge this gap, we investigate this question under a strictly more general probabilistic model, which has been recently introduced to model practical crowdsourced annotations. Under this generalized Dawid-Skene model, we characterize the fundamental trade-off between budget and accuracy. We introduce a novel adaptive scheme that matches this fundamental limit. We further quantify the fundamental gap between adaptive and non-adaptive schemes, by comparing the trade-off with the one for non-adaptive schemes. Our analyses confirm that the gap is significant.";"dtu|dtupub|third_party";"";"2022-01-03T06:50:36.989Z";"Khetan, Ashish|Oh, Sewoong";"";"2855227477";"";"dtu";"2017";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"32";"";"";"";"";"";"";"cs.LG|cs.HC|cs.SI|stat.ML";"cs.HC|cs.LG|cs.SI|stat.ML";"cs.LG|cs.HC|cs.SI|stat.ML";"und";"56bc78221eb8739e720002e2";"";"56bc78221eb8739e720002e2";"";"arxiv";"arxiv";"Achieving Budget-optimality with Adaptive Schemes in Crowdsourcing"
"";"dtu|dtupub";"";"2022-01-05T14:23:25.206Z";"";"";"2519870827";"";"";"1951";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"935";"";"";"250-250";"";"Irish Monthly|Irish Monthly|Irish Monthly|Irish Monthly Magazine";"Irish Monthly|Irish Monthly Magazine";"20092113|000148|000079|000935|000000";"79";"";"";"";"";"eng";"5d7dde53d9001d01b8aca317";"";"5d7dde53d9001d01b8aca317";"The Irish Monthly";"jstor";"jstor";"How to Meditate on the Rosary"
"";"dtu|dtupub";"";"2022-01-10T00:38:47.422Z";"&NA;";"";"2517800677";"";"dtu";"2007";"";"10.2165/00128415-200711350-00078";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"20-20";"";"Reactions Weekly|Reactions Weekly|React. Wkly|Reactions|Reactions Adis|Reactions Weekly Rapid Alerts To Adverse Drug Experience";"React. Wkly|Reactions|Reactions Adis|Reactions Weekly|Reactions Weekly Rapid Alerts To Adverse Drug Experience";"01149954|000092|001135|000001|000000";"1135";"";"Medicine & Public Health|Drug Safety and Pharmacovigilance|Pharmacology/Toxicology";"Drug Safety and Pharmacovigilance|Medicine & Public Health|Pharmacology/Toxicology";"Medicine & Public Health|Drug Safety and Pharmacovigilance|Pharmacology/Toxicology";"eng";"54812bbe0b2ed09c15350be8|5d0552b1d9001d394c61cca7";"";"54812bbe0b2ed09c15350be8";"Springer International Publishing";"springer|crossref";"springer|crossref";"Isoniazid"
"";"dtu|dtupub";"";"2022-01-09T23:24:16.286Z";"YOON SUN CHOI|Kyu Mee Lee";"";"2590749036";"";"";"2017";"";"10.16983/kjsp.2017.14.3.305";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"305-330";"";"Korean Journal of School Psychology|한국심리학회지 학교|Thekoreanjournalofschoolpsychology";"Korean Journal of School Psychology|Thekoreanjournalofschoolpsychology|한국심리학회지 학교";"1738463x|000082|000014|000003|000000";"14";"";"";"";"";"eng";"5cbf866fd9001d62a22755c5";"";"5cbf866fd9001d62a22755c5";"";"crossref";"crossref";"Domestic Research Trends on Competence"
"";"dtu|dtupub";"";"2022-01-10T22:31:40.845Z";"";"";"2690569138";"";"";"2008";"";"10.1515/fjsb-2008-0324";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"261-263";"";"Forschungsjournal Soziale Bewegungen|Forschungsjournal Soziale Bewegungen";"Forschungsjournal Soziale Bewegungen";"21924848|000091|000021|000003|000000";"21";"";"";"";"";"eng";"5cb5c8dcd9001d01a487d62a";"";"5cb5c8dcd9001d01a487d62a";"";"crossref";"crossref";"Buchpublikationen im Umfeld des Forschungsjournals"
