"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"The objective of the study was to assess inter-rater reliability of one palpation and six pain provocation tests for pain of sacroiliac origin. The sacroiliac joint (SIJ) is a potential source of low back and pelvic girdle pain. Diagnosis is made primarily by physical examination using palpation and pain provocation tests. Previous studies on the reliability of such tests have reported inconclusive and conflicting results. Fifty-six women and five men aged 18-50 years old were included in the study. Fifteen patients had ankylosing spondylitis; 30 women had post partum pelvic girdle pain for more than 6 weeks; and 16 people had no low back or pelvic girdle pain. All participants were examined twice on the same day by experienced manual therapists. Percentage agreement and kappa statistic were used to evaluate the tests reliability. Results showed percentage agreement and kappa values ranged from 67% to 97% and 0.43 to 0.84 for the pain provocation tests. For the palpation test the percent agreement was 48% and the kappa value was -0.06. Clusters of pain provocation tests were found to have good percentage agreement, and kappa values ranged from 0.51 to 0.75. In conclusion this study has shown the reliability of the pain provocation tests employed were moderate to good, and for the palpation test, reliability was poor. Clusters out of three and five pain provocation tests were found to be reliable. The cluster of tests should now be validated for assessment of diagnostic power.";"dtupub";"Section for Health Science, University of Oslo, P.O. Box 1153, Blindern, N-0318 Oslo, Norway. h.s.robinson@medisin.uio.no <h.s.robinson@medisin.uio.no>";"2022-01-04T07:08:43.557Z";"Robinson, Hilde Stendal|Brox, Jens Ivar|Robinson, Roar|Bjelland, Elisabeth|Solem, Stein|Telje, Trym";"";"2574765951";"";"dtu";"2007";"";"10.1016/j.math.2005.09.004";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"72-79|72-9";"";"Manual Therapy|Manual Therapy|Man Ther|Man Ther|Man. Ther|Manual Ther";"Man Ther|Man. Ther|Manual Ther|Manual Therapy";"1356689x|000092|000012|000001|000000";"12";"";"Adolescent|Adult|Female|Humans|Male|Middle Aged|Pain Measurement|Palpation|Sacroiliac Joint|Reproducibility of Results|Low Back Pain";"Adolescent|Adult|Female|Humans|Low Back Pain|Male|Middle Aged|Pain Measurement|Palpation|Reproducibility of Results|Sacroiliac Joint";"Adolescent|Adult|Female|Humans|Male|Middle Aged|Pain Measurement|Palpation|Sacroiliac Joint|Reproducibility of Results|Low Back Pain";"eng";"5c3dcdb2d9001d30e63ec5c1|54b6f6071e45369203458f8e";"";"54b6f6071e45369203458f8e";"Churchill Livingstone";"crossref|pubmed";"crossref|pubmed";"The reliability of selected motion- and pain provocation tests for the sacroiliac joint"
"The haemodynamic and renal effects of ephedrine were studied in 11 mechanically ventilated patients on the first day after major vascular surgery. Ephedrine, a sympathomimetic agent with alpha-1, beta-1, and beta-2 agonistic activity, was infused into 11 patients to achieve a 20% rise in systolic blood pressure. The doses used were 2-6 micrograms/kg/min, and in six of these 11 patients the dose was then doubled, 4-12 micrograms/kg/min for another renal function test. Blood pressure, heart rate, and cardiac output increased at both dose-ranges. Systolic pulmonary arterial pressure increased by 10% at the first dose-range. Systemic vascular resistance was unchanged and plasma catecholamine levels were unaltered in the present study. Plasma renin activity diminished by 18% and 6%, respectively. Clearance of para-aminohippuric acid increased by 20% and 6%, at the two dose-ranges, while clearance of inulin and urine flow rate increased by 24% and 29%, respectively, at the first dose-range, without further increase during the second dose-range. Fractional chloride excretion, and fractional osmolar clearance were unaltered. Fractional Na+ clearance rose by 30% and 36%, respectively. Fractional free water clearance diminished by 8% at the second dose-range. When comparing the two dose-ranges, HR, systolic and mean BP rose by 8%, 13% and 11%, respectively. Fractional K+ excretion diminished by 30%. We conclude that ephedrine given as a continuous infusion seems to have beneficial effects on renal function in patients after elective major vascular surgery.";"dtupub";"Department of Anaesthesiology, Karolinska Hospital, Stockholm, Sweden.";"2022-01-06T01:53:20.944Z";"Westman, L|Hamberger, B|Järnberg, P O";"";"2582878591";"";"dtu";"1988";"";"10.1111/j.1399-6576.1988.tb02728.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"271-277|271-7";"";"Acta Anaesthesiologica Scandinavica|Acta Anaesthesiologica Scandinavica|Acta Anaesthesiol Scand|Act Anae Sc|Acta Anaesth Scand|Acta Anaesthesiol Scand|Acta Anaesthesiol. Scand";"Act Anae Sc|Acta Anaesth Scand|Acta Anaesthesiol Scand|Acta Anaesthesiol. Scand|Acta Anaesthesiologica Scandinavica";"00015172|000111|000032|000004|000000";"32";"";"Aged|Ephedrine|Female|Glomerular Filtration Rate|Hemodynamics|Humans|Infusions, Intravenous|Kidney|Male|Middle Aged|Postoperative Period|Renal Circulation|Stimulation, Chemical|Vascular Surgical Procedures";"Aged|Ephedrine|Female|Glomerular Filtration Rate|Hemodynamics|Humans|Infusions, Intravenous|Kidney|Male|Middle Aged|Postoperative Period|Renal Circulation|Stimulation, Chemical|Vascular Surgical Procedures";"Aged|Ephedrine|Female|Glomerular Filtration Rate|Hemodynamics|Humans|Infusions, Intravenous|Kidney|Male|Middle Aged|Postoperative Period|Renal Circulation|Stimulation, Chemical|Vascular Surgical Procedures";"eng";"54b630b025bab9230a00659b|5c695778d9001d01a82ed30b";"";"54b630b025bab9230a00659b";"";"pubmed|crossref";"pubmed|crossref";"Effects of ephedrine on renal function in patients after major vascular surgery"
"";"dtu|dtupub";"";"2022-01-03T15:42:35.903Z";"";"";"2292629011";"";"";"2014";"";"10.1515/wgst.2014.5.1.307";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"20307-318";"";"Wittgenstein-studien|Wittgenstein-studien";"Wittgenstein-studien";"18687431|000085|000005|000001|000000";"5";"";"";"";"";"eng";"56d6f346fc46fb467600bf52";"";"56d6f346fc46fb467600bf52";"De Gruyter";"degruyter";"degruyter";"Die Autorinnen und Autoren des Bandes / Authors of this Volume"
"";"dtu|dtupub";"";"2022-01-05T07:03:04.826Z";"";"";"2457838341";"";"dtu";"1891";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"24";"";"";"371-371";"";"Scientific American|Scientific American|Sci Am|Sci Amer|Sciam";"Sci Am|Sci Amer|Sciam|Scientific American";"00368733|000208|000064|000024|000000";"64";"";"";"";"";"eng";"5d7d6d67d9001d01b88a4782";"";"5d7d6d67d9001d01b88a4782";"";"jstor";"jstor";"Foreign, National, State, and County Indebtedness"
"";"dtu|dtupub";"";"2022-01-07T15:35:52.829Z";"Gordon, Albert S.";"";"263166421";"";"dtu";"1958";"";"10.1111/j.1749-6632.1958.tb39541.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"163-163";"";"Annals of the New York Academy of Sciences|Annals of the New York Academy of Sciences|Annals of the New York Academy of Sciences|Ann N Y Acad Sci|Ann Ny Acad|Ann Ny Acad Sci|Ann. New York Acad. Sci|Ann.ny Acad.sci|New York Academy of Sciences Annals";"Ann N Y Acad Sci|Ann Ny Acad|Ann Ny Acad Sci|Ann. New York Acad. Sci|Ann.ny Acad.sci|Annals of the New York Academy of Sciences|New York Academy of Sciences Annals";"00778923|000141|000074|000002|000000";"74";"";"";"";"";"eng";"5cb4cdd7d9001d01a456683f";"";"5cb4cdd7d9001d01a456683f";"";"crossref";"crossref";"INTRODUCTORY REMARKS"
"The natural killer (NK) and antibody-dependent cellular cytotoxic (ADCC) activities were determined in peripheral blood lymphocytes of patients with gynecologic malignancy. The effects of a preparation of Streptococcus pyogenes (OK-432) and of interferon were determined. Patients with advanced cancer exhibited lower natural cytotoxicity than normal women. NK and ADCC activities were decreased following surgery and NK activity was decreased following chemotherapy. Radiation reduced the percentage of Leu-7-positive cells in the circulation of the patients. OK-432 augmented the NK activity of both healthy women and patients with early malignancy. Interferon was less effective than OK-432 in augmenting NK activity.";"dtupub";"";"2022-01-04T14:40:36.242Z";"Negishi, Y|Miura, M|Saito, M|Sano, Y|Akiya, K|Fujiwara, Y";"";"66566281";"";"";"1986";"";"10.1159/000298926";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"40-46|40-6";"";"Gynecologic and Obstetric Investigation|Gynecologic and Obstetric Investigation|Gynecol Obstet Invest|Gynecol Obs|Gynecol Obstet Inves|Gynecol Obstet Invest|Gynecol Obstet Investig|Gynecol.obstet.invest|Gynecolobstetinvest";"Gynecol Obs|Gynecol Obstet Inves|Gynecol Obstet Invest|Gynecol Obstet Investig|Gynecol.obstet.invest|Gynecolobstetinvest|Gynecologic and Obstetric Investigation";"03787346|000113|000021|000001|000000";"21";"";"Adult|Aged|Antibodies, Monoclonal|Antibody-Dependent Cell Cytotoxicity|Cytotoxicity, Immunologic|Female|Flow Cytometry|Genital Neoplasms, Female|Humans|Interferon Type I|Killer Cells, Natural|Middle Aged|Ovarian Neoplasms|Picibanil|T-Lymphocytes|Uterine Cervical Neoplasms|Uterine Neoplasms|Vulvar Neoplasms";"Adult|Aged|Antibodies, Monoclonal|Antibody-Dependent Cell Cytotoxicity|Cytotoxicity, Immunologic|Female|Flow Cytometry|Genital Neoplasms, Female|Humans|Interferon Type I|Killer Cells, Natural|Middle Aged|Ovarian Neoplasms|Picibanil|T-Lymphocytes|Uterine Cervical Neoplasms|Uterine Neoplasms|Vulvar Neoplasms";"Adult|Aged|Antibodies, Monoclonal|Antibody-Dependent Cell Cytotoxicity|Cytotoxicity, Immunologic|Female|Flow Cytometry|Genital Neoplasms, Female|Humans|Interferon Type I|Killer Cells, Natural|Middle Aged|Ovarian Neoplasms|Picibanil|T-Lymphocytes|Uterine Cervical Neoplasms|Uterine Neoplasms|Vulvar Neoplasms";"eng";"54b6038ee112000227719935";"";"54b6038ee112000227719935";"";"pubmed";"pubmed";"Studies of natural killer activity and augmentation by OK-432 in patients with gynecological malignancies"
"Images p256-a";"dtu|dtupub";"";"2022-01-06T02:44:11.509Z";"Lantin, H.";"";"2435370711";"";"dtu";"1963";"";"10.1136/bmj.2.5351.255-b";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5354";"";"";"446-446";"";"British Medical Journal|British Medical Journal|Br Med J|Brit Med J|British Medical Journal";"Br Med J|Brit Med J|British Medical Journal";"00071447|000136|000002|005354|000000";"2";"";"";"";"";"und";"5d7e8589d9001d01b8d9a7d3|56bee2cf204490a33b08de4a|5d7e8f49d9001d01b8dcfcbd|5cb249e5d9001d01c517fa9e|5cb249e5d9001d01c517fa9f|56bee2bd204490a33b08dc94|56bee2c9204490a33b08dd72|5d7e98e2d9001d01b8e035ff|56bee2ca204490a33b08dd97|5cb249dfd9001d01c517f918|5cb249ecd9001d01c517fcd7|56bee2bf204490a33b08dcbc|5cb249ecd9001d01c517fcd6";"";"56bee2cf204490a33b08de4a";"British Medical Association";"jstor|pubmedc|crossref";"jstor|pubmedc|crossref";"Menopausal Flushes"
"";"dtupub";"";"2022-01-04T17:32:57.240Z";"Lee, C S|Goaz, P W";"";"64718341";"";"";"1990";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"292-295|292-5";"";"General Dentistry|General Dentistry|Gen Dent|Gen Dent";"Gen Dent|General Dentistry";"03636771|000109|000038|000004|000000";"38";"";"Adult|Anodontia|Dental Enamel Hypoplasia|Denture, Overlay|Ectodermal Dysplasia|Female|Humans|Maxilla|Pedigree|Sex Factors";"Adult|Anodontia|Dental Enamel Hypoplasia|Denture, Overlay|Ectodermal Dysplasia|Female|Humans|Maxilla|Pedigree|Sex Factors";"Adult|Anodontia|Dental Enamel Hypoplasia|Denture, Overlay|Ectodermal Dysplasia|Female|Humans|Maxilla|Pedigree|Sex Factors";"eng";"54b6400a1e4536920307f1fa";"";"54b6400a1e4536920307f1fa";"";"pubmed";"pubmed";"Ectodermal dysplasia: Christ-Siemens-Touraine syndrome in a female patient"
"";"dtupub";"Department of Cardio-Thoracic and Vascular Anesthesia ant CCM, University of ViennaWahringer Gurtel 18-20,1090 , Vienna, Austria";"2022-01-10T15:23:59.088Z";"Tschernko, Edda M.|Wolner, Ernst";"";"2542304626";"";"dtu";"2003";"";"10.1016/S0003-4975(02)04835-X";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"857-858";"";"Annals of Thoracic Surgery|Annals of Thoracic Surgery|Ann Thorac|Ann Thorac Surg|Ann. Thorac. Surg|Annals of Thoracic Surgery";"Ann Thorac|Ann Thorac Surg|Ann. Thorac. Surg|Annals of Thoracic Surgery";"00034975|000096|000075|000003|000000";"75";"";"23";"23";"23";"eng";"539f9ff7759347984c0250c9|5ca60966d9001d48997e534e";"";"539f9ff7759347984c0250c9";"";"elsevier|crossref";"elsevier|crossref";"Invited commentary"
"";"dtu|dtupub";"";"2022-01-06T23:18:13.408Z";"Dinsmore, R E|Goodman, D J|Sanders, C A";"";"2432588551";"";"";"1966";"";"10.1148/87.2.267";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"267-273|267-73";"";"Radiology|Radiology|Radiology|Radiology|Radiology a Monthly Journal Devoted To Clinical Radiology and Allied Sciences";"Radiology|Radiology a Monthly Journal Devoted To Clinical Radiology and Allied Sciences";"00338419|000133|000087|000002|000000";"87";"";"Aged|Angiocardiography|Cardiomegaly|Female|Heart Atria|Heart Ventricles|Humans|Infant|Male|Middle Aged";"Aged|Angiocardiography|Cardiomegaly|Female|Heart Atria|Heart Ventricles|Humans|Infant|Male|Middle Aged";"Aged|Angiocardiography|Cardiomegaly|Female|Heart Atria|Heart Ventricles|Humans|Infant|Male|Middle Aged";"eng";"5cafa862d9001d027b88c5e7|54b566cae112000227251a7e";"";"54b566cae112000227251a7e";"";"crossref|pubmed";"crossref|pubmed";"Some pitfalls in the valuation of cardiac chamber enlargement on chest roentgenograms"
"";"dtu|dtupub";"";"2022-01-06T23:26:34.931Z";"";"";"2432603121";"";"";"1981";"";"10.1148/radiology.139.3.761";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"761-784";"";"Radiology|Radiology|Radiology|Radiology a Monthly Journal Devoted To Clinical Radiology and Allied Sciences";"Radiology|Radiology a Monthly Journal Devoted To Clinical Radiology and Allied Sciences";"00338419|000118|000139|000003|000000";"139";"";"";"";"";"eng";"5cafaaded9001d027b893245";"";"5cafaaded9001d027b893245";"";"crossref";"crossref";"ABSTRACTS OF CURRENT LITERATURE"
"This is the second of a series of three related articles which together present a review of the progress made in the past decade in the protection of electric power-system circuits and equipment. This article, concerned with protective relaying, has been prepared under the auspices of the AIEE committee on protective devices. The first article of the series, concerned with circuit-interrupting devices, was published last month; the third, dealing with lightning-surge protective devices and the protection of systems against lightning, is now in preparation and is scheduled for publication in a later issue. JUDGING from the external appearance of relays, one might conclude that protective relaying was an unromantic and prosaic subject. Here are a lot of little devices that spend most of the time sitting still, with not even the little eye-appeal of the moving pointer of an instrument or the passing black spot on the disk of a watt-hour meter. Yet compacted within these small cases is the fruit of the labor of many minds, in such form that, when called upon to function, relays take a set of observations, perform a lightning calculation, and act, all within 1/20 of a second. Put in more technical terms, the general objectives of protective relaying are: (a) the limitation of damage to electric equipment, and (b) the maintenance of adequate service with reasonably low investments in generation, transformation, transmission, and distribution equipment. In order to obtain these objectives, the protective-relay system must detect positively the occurrence of a short circuit, determine enough about its location to permit selection of the breakers which must be opened, and control the opening of only those breakers necessary to remove the fault from the system &#x2014; all in a time short enough to limit equipment damage and reduce system disturbances to a reasonably low value.";"dtupub";"";"2022-01-03T16:54:18.242Z";"";"";"2448251776";"";"dtu";"1941";"";"10.1109/EE.1941.6434562";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"12";"";"";"590-592";"";"Electrical Engineering|Electrical Engineering|Electr. Eng|Electr Eng";"Electr Eng|Electr. Eng|Electrical Engineering";"00959197|000158|000060|000012|000000";"60";"";"Circuit faults|Current transformers|Market research|Power transmission lines|Protective relaying|Wires";"Circuit faults|Current transformers|Market research|Power transmission lines|Protective relaying|Wires";"Circuit faults|Current transformers|Market research|Power transmission lines|Protective relaying|Wires";"eng";"569ef24bd4d9fb8d6e0b2e64";"";"569ef24bd4d9fb8d6e0b2e64";"American Institute of Electrical Engineers";"iel";"iel";"Ten years of progress in relaying"
