"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Recently, there has been increased public awareness of regulatory actions by the United States Food and Drug Administration (FDA) on spinal devices. There has also been increased scrutiny of the pivotal clinical trials of these devices. To investigate the premarket approval (PMA) of class III spinal devices in the United States since the turn of the century. To explore clinically relevant issues that affect the interpretation of investigational device exemption trials. Literature review. From 2000 to 2015, data on PMA applications for spinal devices were obtained from two sources. First, meetings of FDA's Orthopaedic and Rehabilitation Devices Panel were identified from the Federal Register. Second, the FDA database of approved PMA applications was queried. For each device, two authors reviewed all archival data. There was no external source of funding. Twenty-one devices met the study criteria. There were 76.2% that received approval and 47.6% that went to panel. Arthroplasty devices were most common (52.4%), least likely to go to panel (3 of 11), and most likely to be approved after panel (3 of 3). Biologic devices were most likely to go to panel (3 of 3) and least likely to be approved after panel (1 of 3). Before and after 2009, there was no decrease in the number of spinal devices approved. All 21 devices were studied in a pivotal clinical trial. All trials except one were randomized controlled trials, and all trials except one were two-arm noninferiority designs. There has been no decrease in the number of new FDA-approved class III spinal devices since the turn of the century. The majority of devices have been for cervical arthroplasty. By contrast, biologic devices were most likely to go to panel and least likely to be approved after panel. The pivotal trials for nearly all devices were randomized, two-arm, noninferiority trials.";"dtupub";"Department of Surgery, Jupiter Medical Center, Palm Beach, FL, USA. Electronic address: ray@golish.com.|North American Spine Foundation, Jupiter, FL, USA.";"2022-01-03T23:37:38.317Z";"Golish, S Raymond|Reed, Michael L";"";"2566789575";"";"dtu";"2017";"";"10.1016/j.spinee.2016.09.015";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"150-157";"";"Spine Journal|Spine Journal|Spine J|Spine J|Spine Journal|Spine Journal : Official Journal of the North American Spine Society";"Spine J|Spine Journal|Spine Journal : Official Journal of the North American Spine Society";"15299430|000082|000017|000001|000000";"17";"";"Arthroplasty|Clinical Trials as Topic|Humans|Orthopedic Equipment|United States|Device Approval|Class III device|Investigation device exemption|Noninferiority trial|Premarket approval|Randomized clinical trial|Spinal device";"Arthroplasty|Class III device|Clinical Trials as Topic|Device Approval|Humans|Investigation device exemption|Noninferiority trial|Orthopedic Equipment|Premarket approval|Randomized clinical trial|Spinal device|United States";"Arthroplasty|Clinical Trials as Topic|Humans|Orthopedic Equipment|United States|Device Approval|Class III device|Investigation device exemption|Noninferiority trial|Premarket approval|Randomized clinical trial|Spinal device";"eng";"58518f1d9113655e5100340e|581758a78ccbad7401012a2b|5cc29f59d9001d62a28c1ddd";"0000-0003-0745-1667";"581758a78ccbad7401012a2b";"";"elsevier|pubmed|crossref";"elsevier|pubmed|crossref";"Spinal devices in the United States-investigational device exemption trials and premarket approval of class III devices"
"";"dtupub";"";"2022-01-07T08:32:51.167Z";"Berlant, Lauren";"";"2398670908";"";"";"1987";"";"10.1086/391569";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"346-350";"";"Modern Philology|Modern Philology|Modern Philology|Mod Philol";"Mod Philol|Modern Philology";"00268232|000112|000084|000003|000000";"84";"";"";"";"";"eng";"5cbe9a06d9001d01a4ac471c";"";"5cbe9a06d9001d01a4ac471c";"";"crossref";"crossref";"Reading the Romance: Women, Patriarchy, and Popular Literature. Janice Radway"
"Nach einem viertägigen Aufenthalt auf der Peel-Insel lichtete Perry die Anker und kehrte nach den Liukiu zurück. Schon auf der Fahrt nach den Bonin hatte er es sich angelegen sein lassen, die geographische Lage der Inselder Täuschung (Island of Disappointment), über die viel gestritten worden ist, genau zu ermitteln. Damals waren die Verhältnisse nicht günstig gewesen, den gerade al ser sich der Insel näherte, brach die Dunkelheit herein und verhinderte jede Mesung. Diesmal erreichte dr sie kurz nach Mittag und konnte seine astronomischen Instrumente mithin benutzen. Die Insel liegt unter 20°15′ nördl. Br. Und 140°56′30″ östl. L. Sie ist niedrig und vor ihrer äußersten Spitze liegen zwei einzelne Felsen. Wahrscheinlich ist sie dieselbe Insel, Welch auf einigen Karten mit dem Namen Rosario bezeichnet wird.";"dtu|dtupub";"";"2022-02-04T16:13:17.106Z";"Steger, Friedrich|Wagner, Hermann";"";"2706828739";"";"";"1861";"";"10.1007/978-3-662-26131-6_5";"";"";"article";"dtu_external|dtupub_external";"";"";"366224019X|366224019x|3662261316|9783662240199|9783662261316";"";"";"";"115-130";"";"Die Nippon-fahrer Oder Das Wiedererschlossene Japan";"Die Nippon-fahrer Oder Das Wiedererschlossene Japan";"";"";"";"";"";"";"ger";"61fd4cd89117e918bef3ad41";"";"61fd4cd89117e918bef3ad41";"Springer Berlin Heidelberg";"nature";"nature";"Zweiter Aufenthalt auf den Liukiu"
"";"dtupub";"Department of Gastroenterology, Xiehe Hospital of Tongji Medical University, Wuhan 430022.";"2022-01-09T18:44:19.844Z";"Yongge, L|Yuqiang, N|Cuiqiong, Y|Jingkun, Z";"";"56247353";"";"";"2000";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"131";"";"Chinese Medical Sciences Journal|Chinese Medical Sciences Journal|Chin Med Sci J|Chin Med Sci J|Eng|Zhong Guo Yi Xue Ke Xue Za Zhi （ Ying Wen Ban ）|Zhongguo Yixue Kexue Zazhi (yingwenban)|中国医学科学杂志 (英文版)|中国医学科学杂志（英文版）|中國醫學科學雜志(英文版)|中國醫學科學雜誌（英文版）";"Chin Med Sci J|Chinese Medical Sciences Journal|Eng|Zhong Guo Yi Xue Ke Xue Za Zhi （ Ying Wen Ban ）|Zhongguo Yixue Kexue Zazhi (yingwenban)|中国医学科学杂志 (英文版)|中国医学科学杂志（英文版）|中國醫學科學雜志(英文版)|中國醫學科學雜誌（英文版）";"10019294|000099|000015|000002|000000";"15";"";"Administration, Oral|Adult|Dyspepsia|Erythromycin|Female|Gastrointestinal Agents|Humans|Male|Motilin|Gallbladder Emptying";"Administration, Oral|Adult|Dyspepsia|Erythromycin|Female|Gallbladder Emptying|Gastrointestinal Agents|Humans|Male|Motilin";"Administration, Oral|Adult|Dyspepsia|Erythromycin|Female|Gastrointestinal Agents|Humans|Male|Motilin|Gallbladder Emptying";"eng";"54b6a3e525bab9230a29668f";"";"54b6a3e525bab9230a29668f";"";"pubmed";"pubmed";"Relationship between plasma motilin and effect of oral erythromycin on gallbladder contraction in patients of functional dyspepsia"
"";"dtu|dtupub";"";"2022-01-10T01:25:42.312Z";"Leduc, C.|Pencreach, E.|Merlio, J.P.|Bringuier, P.P.|De Fraipont, F.|Escande, F.|Lemoine, A.|Ouafik, L.|Blons, H.|Denis, M.|Hofman, P.|Lacave, R.|Melaabi, S.|Langlais, A.|Missy, P.|Morin, F.|Barlesi, F.|Moro-Sibilot, D.|Cadranel, J.|Beau-Faller, M.";"";"2396398975";"";"";"2018";"";"10.1016/j.rmr.2017.10.021";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"A9";"";"Revue Des Maladies Respiratoires|Revue Des Maladies Respiratoires|Revue Des Maladies Respiratoires|Rev Mal Res|Rev Mal Respir|Rev. Mal. Respir";"Rev Mal Res|Rev Mal Respir|Rev. Mal. Respir|Revue Des Maladies Respiratoires";"07618425|000081|000035|000000|000000";"35";"";"";"";"";"fre";"5cc38651d9001d62a298b95c";"";"5cc38651d9001d62a298b95c";"";"crossref";"crossref";"Détection de la mutation T790 M par PCR digitale dans une population de cancers bronchiques non à petites cellules (CBNPC) mutés EGFR, avant le traitement par ITK-EGFR : résultats d’une étude ancillaire à l’étude IFCT Biomarqueurs – France"
"High performance composites with continuous fibers in a thermoplastic matrix possess several advantages, among which are excellent impact toughness, unlimited shelf life and recyclability.";"dtu|dtupub";"";"2022-02-01T14:42:13.539Z";"Friedrich, K.|Haupert, F.|Hou, M.|Klinkmüller, V.";"";"2706367845";"";"dtu";"1995";"";"10.1007/978-94-015-8563-7_23";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0792333039|9048145074|9401585636|9780792333036|9789048145072|9789401585637";"";"";"";"333-348";"";"Advanced Technology for Design and Fabrication of Composite Materials and Structures";"Advanced Technology for Design and Fabrication of Composite Materials and Structures";"";"";"";"Interlaminar Shear Strength|Processing Window|Thermoplastic Composite|Thermoplastic Matrix|Void Content";"Interlaminar Shear Strength|Processing Window|Thermoplastic Composite|Thermoplastic Matrix|Void Content";"Interlaminar Shear Strength|Processing Window|Thermoplastic Composite|Thermoplastic Matrix|Void Content";"eng";"61f94196ba9a1917cd6f0c39";"";"61f94196ba9a1917cd6f0c39";"Springer Netherlands";"nature";"nature";"Fundamental Aspects in Manufacturing of Thermoplastic Composite Materials"
"High-protein diets have been shown to improve body composition through alterations in satiety, muscle protein synthesis, and the thermic effect of food. Given these findings, the purpose of this review is to discuss the integration of the specific hormonal and metabolic effects of high-protein diets following both acute and long-term usage, especially with regard to body composition. Full-text articles were obtained through PubMed by using the terms ""high-protein diet and body composition,"" ""high-protein diet and exercise,"" ""high-protein diet risk,"" ""high-protein diet side effects,"" ""protein quality PDCAAS,"" ""RDA for protein,"" and ""daily protein recommendation."" Articles were initially screened according to their title and abstract; careful evaluation of the full manuscripts was then used to identify relevant articles. The higher satiety exerted by high-protein diets is generated through increments in anorexigenic, as well as decrements in orexigenic hormones. Improvements in muscle mass are achieved by activation of muscle protein synthesis acting through the mTOR pathway. High thermic effect of food is caused due to necessary deamination, gluconeogenesis, and urea synthesis caused by high-protein diets. Interestingly, high-protein diets in both hypo- and normocaloric conditions have shown to improve body composition, whereas in combination with hypercaloric conditions does not seem to increase fat mass, when the excess energy comes from protein. High protein diets effectively improve body composition by acting through different pathways.";"dtupub";"a Department of Health , Human Performance, and Recreation, Baylor University , Waco , Texas , USA.|b Department of Kinesiology and Sport Management , Texas Tech University , Lubbock , Texas , USA.";"2022-01-07T08:07:48.133Z";"Morales, Flor E|Tinsley, Grant M|Gordon, Paul M";"";"2357977645";"";"dtu";"2017";"";"10.1080/07315724.2016.1274691";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"295-305";"";"Journal of the American College of Nutrition|Journal of the American Nutrition Association|J Am Coll Nutr";"J Am Coll Nutr|Journal of the American College of Nutrition|Journal of the American Nutrition Association";"07315724|000082|000036|000004|000000";"36";"";"PDCAAS|Protein|acute effects|chronic effects|exercise|high-protein diet|leucine|safety|sex differences|side effects|Diet, High-Protein|Adaptation, Physiological|Body Composition|Dietary Proteins|Energy Metabolism|Humans|Exercise";"Adaptation, Physiological|Body Composition|Diet, High-Protein|Dietary Proteins|Energy Metabolism|Exercise|Humans|PDCAAS|Protein|acute effects|chronic effects|exercise|high-protein diet|leucine|safety|sex differences|side effects";"PDCAAS|Protein|acute effects|chronic effects|exercise|high-protein diet|leucine|safety|sex differences|side effects|Diet, High-Protein|Adaptation, Physiological|Body Composition|Dietary Proteins|Energy Metabolism|Humans|Exercise";"eng";"5c0c3289d9001d016f4e37d8|5901d4b45010df45173b5e2d|5cb95361d9001d01a404fe95";"";"5901d4b45010df45173b5e2d";"Taylor & Francis";"taylorfrancis|pubmed|crossref";"taylorfrancis|pubmed|crossref";"Acute and Long-Term Impact of High-Protein Diets on Endocrine and Metabolic Function, Body Composition, and Exercise-Induced Adaptations"
"";"dtu|dtupub";"";"2022-01-08T05:09:50.375Z";"Goldenberg, Neil M|Silverman, Mel";"";"2358241500";"";"dtu";"2008";"";"10.25011/cim.v31i4.4805";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"11";"";"Clinical and Investigative Medicine|Clinical and Investigative Medicine|Cim|Clin Inv M|Clin Invest Med|Clin Invest Med Med Clin Exp|Clin Investig Med|Clin. Invest. Med|Clinical and Investigative Medicine";"Cim|Clin Inv M|Clin Invest Med|Clin Invest Med Med Clin Exp|Clin Investig Med|Clin. Invest. Med|Clinical and Investigative Medicine";"0147958x|000091|000031|000004|000000";"31";"";"";"";"";"und";"5cb5e051d9001d01a48a7093";"";"5cb5e051d9001d01a48a7093";"";"crossref";"crossref";"MUNC13 REGULATES SECRETION AT THE GOLGI IN A LOCALIZATION-DEPENDENT MANNER"
"";"dtupub";"";"2022-01-07T03:31:14.024Z";"Goldhaber, Samuel Z";"";"111915167";"";"";"2010";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"10";"";"";"7";"";"Harvard Heart Letter|Harvard Heart Letter|Harv Heart Lett|Harv Heart Lett";"Harv Heart Lett|Harvard Heart Letter";"10515313|000089|000020|000010|000000";"20";"";"Aircraft|Alcohol Drinking|Anticoagulants|Fluid Therapy|Humans|Motor Activity|Pulmonary Embolism|Stockings, Compression|Travel|Venous Thrombosis";"Aircraft|Alcohol Drinking|Anticoagulants|Fluid Therapy|Humans|Motor Activity|Pulmonary Embolism|Stockings, Compression|Travel|Venous Thrombosis";"Aircraft|Alcohol Drinking|Anticoagulants|Fluid Therapy|Humans|Motor Activity|Pulmonary Embolism|Stockings, Compression|Travel|Venous Thrombosis";"eng";"54b72f1225bab9230a5867b7";"";"54b72f1225bab9230a5867b7";"";"pubmed";"pubmed";"Ask the doctor.  Last year I had a deep-vein thrombosis with a small pulmonary embolism, apparently precipitated by flying across the country without getting up and walking around.  I did just fine with anticoagulation and am now off all medications.  Is it safe to fly again?  If so, what precautions would you recommend?"
"A limited thrust capability is the most serious obstacle which faces extended space transport operations. Urgent attention must, therefore, be given to the most effective method by which this obstacle can be overcome. Such a method must not only be efficient, but must also be characterized by inherent reliability. Despite the successful use of high-energy propellants, staging, efficient materials, and advanced design practices, the most effective method for removing any limitation in propulsive thrust exists in the field of trajectory operations.";"dtu|dtupub";"";"2022-02-21T13:55:40.255Z";"Kaempen, Charles E.";"";"2707488168";"";"dtu";"1961";"";"10.1007/978-3-7091-8071-6_36";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3211805710|3709180716|3709180732|9783211805718|9783709180716|9783709180730";"";"";"";"351-364";"";"Xith International Astronautical Congress Stockholm 1960 / Xi. Internationaler Astronautischer Kongress / Xie Congrès International D’astronautique";"Xith International Astronautical Congress Stockholm 1960 / Xi. Internationaler Astronautischer Kongress / Xie Congrès International D’astronautique";"";"";"";"Lunar Mission|Lunar Surface|Mooring Line|Reentry Vehicle|Target Vehicle";"Lunar Mission|Lunar Surface|Mooring Line|Reentry Vehicle|Target Vehicle";"Lunar Mission|Lunar Surface|Mooring Line|Reentry Vehicle|Target Vehicle";"eng";"621393cab5e46f235f19d433";"";"621393cab5e46f235f19d433";"Springer Vienna";"nature";"nature";"Space Transport by In-Transit Rendezvous Techniques"
"The growing availability of online K-12 curriculum is increasing the need for meaningful alignment of this curriculum with state-specific standards. Promising automated and semi-automated alignment tools have recently become available. Unfortunately, recent alignment evaluation studies report low inter-rater reliability, e.g., 32% with two raters and 35 documents. While these results are in line with studies in other domains, low reliability makes it difficult to accurately train automatic systems and complicates comparison of different services. We propose that inter-rater reliability of broadly defined, abstract concepts such as 'alignment' or 'relevance' must be expected to be low due to the real-world complexity of teaching and the multidimensional nature of the curricular documents. Hence, we suggest decomposing these concepts into less abstract, more precise measures anchored in the daily practice of teaching. This article reports on the integration of automatic alignment results into the interface of the Teach Engineering collection and on an evaluation methodology intended to produce more consistent document relevance ratings. Our results (based on 14 raters x 6 documents) show high inter-rater reliability (61 - 95%) on less abstract relevance dimensions while scores on the overall 'relevance' concept are (as expected) lower (64%). Despite a relatively small sample size, regression analysis of our data resulted in an explanatory (R2 = .75) and statistically stable (p-values < .05) model for overall relevance as indicated by matching concepts, related background material, adaptability to grade level, and anticipated usefulness of exercises. Our results suggest that more detailed relevance evaluation which includes several dimensions of relevance would produce better data for comparing and training alignment tools.";"dtupub";"Oregon State University, Corvallis, OR, USA|60013402|Worcester Polytechnic Institute, Worcester, MA, USA|60011410";"2022-01-10T19:48:22.833Z";"Reitsma, René|Marshall, Byron|Dalton, Michael|Cyr, Martha";"";"5825282";"";"";"2008";"";"10.1145/1378889.1378901";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"57-65";"";"Proceedings of the 8th Acm/ieee-cs Joint Conference on Digital Libraries";"Proceedings of the 8th Acm/ieee-cs Joint Conference on Digital Libraries";"";"";"";"Applied computing|Education|Computer-assisted instruction|context-specific measurement|curriculum-standard alignment|digital library|inter-rater reliability|reification|relevance|social science theory";"Applied computing|Computer-assisted instruction|Education|context-specific measurement|curriculum-standard alignment|digital library|inter-rater reliability|reification|relevance|social science theory";"Applied computing|Education|Computer-assisted instruction|context-specific measurement|curriculum-standard alignment|digital library|inter-rater reliability|reification|relevance|social science theory";"eng";"56d6f160d70ad0017601d26c";"";"56d6f160d70ad0017601d26c";"";"acm";"acm";"Exploring educational standard alignment"
