"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"In July this year, the Management launched a CERN-wide manpower planning review for the period 2003-2010, within the overall programme and resourcing framework set out in the Medium-Term Plan, presented in June. The Human Resources Plan put forward in the present document takes due account of the recommendations of the External Review Committee, also presented in June. It is the result of the subsequent manpower planning review and has served as the basis, as far as human resources are concerned, for drawing up the Activities and Resources Baseline Plan covering the construction and financing of the LHC (2003-2010). The Management hereby submits this HR Plan for information to the Finance Committee and the Council.";"dtu|dtupub|third_party";"";"2022-01-03T16:17:32.141Z";"";"";"2439800177";"";"dtu";"2002";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Miscellaneous";"Miscellaneous";"Miscellaneous";"mul";"531a466deea93d5e1c03a218";"";"531a466deea93d5e1c03a218";"";"cern";"cern";"Human Resources Plan 2003-2010 - 293rd Meeting of Finance Committee"
"";"dtupub";"Usikov Institute of Radiophysics and Electronics, National Academy of Sciences of Ukraine, Ac. Proskura St. 12, 61085 Kharkov, Ukraine. Tel. (+38 057)720 33 40; Fax (+38 057)720 33 19; E-mail: lutsenko@ire.kharkov.ua|Usikov Institute of Radiophysics and Electronics, National Academy of Sciences of Ukraine, Ac. Proskura St. 12, 61085 Kharkov, Ukraine";"2022-01-04T19:29:33.053Z";"Lutsenko, V.I.|Popov, I.V.";"";"2522006583";"";"dtu";"2007";"";"10.1109/MSMW.2007.4294697";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1424412374|9781424412372";"";"";"";"461-463";"";"2007 International Kharkov Symposium Physics and Engrg. of Millimeter and Sub-millimeter Waves (msmw)";"2007 International Kharkov Symposium Physics and Engrg. of Millimeter and Sub-millimeter Waves (msmw)";"";"1";"";"Band pass filters|Degradation|Flowcharts|Frequency|Narrowband|Polarization|Radar antennas|Radar scattering|Sea surface|Signal processing|atmospheric electromagnetic wave propagation|electromagnetic wave polarisation|electromagnetic wave scattering|radar signal processing|remote sensing by radar|correlation approach|crosscorrelation processing|noise level|orthogonal polarization|polarization-spectral processing|radar observability|sea surface objects|signal scattering";"Band pass filters|Degradation|Flowcharts|Frequency|Narrowband|Polarization|Radar antennas|Radar scattering|Sea surface|Signal processing|atmospheric electromagnetic wave propagation|correlation approach|crosscorrelation processing|electromagnetic wave polarisation|electromagnetic wave scattering|noise level|orthogonal polarization|polarization-spectral processing|radar observability|radar signal processing|remote sensing by radar|sea surface objects|signal scattering";"Band pass filters|Degradation|Flowcharts|Frequency|Narrowband|Polarization|Radar antennas|Radar scattering|Sea surface|Signal processing|atmospheric electromagnetic wave propagation|electromagnetic wave polarisation|electromagnetic wave scattering|radar signal processing|remote sensing by radar|correlation approach|crosscorrelation processing|noise level|orthogonal polarization|polarization-spectral processing|radar observability|sea surface objects|signal scattering";"eng";"569ece1ca409e89e59056adb";"";"569ece1ca409e89e59056adb";"";"iel";"iel";"Polarization - Spectral Indication of the Objects"
"";"dtu|dtupub";"";"2022-01-04T16:34:18.007Z";"RAGAUSKAITĖ, Alma";"";"2579991443";"";"dtu";"2018";"";"10.22364/bf.27.04";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1/2";"";"";"101-118";"";"Baltu Filoloģija|Baltu Filolo?°igija|Bf";"Baltu Filolo?°igija|Baltu Filoloģija|Bf";"16910036|000081|000027|000001|000000";"27";"";"";"";"";"und";"5c51a350d9001d01a06c78fc";"";"5c51a350d9001d01a06c78fc";"";"crossref";"crossref";"XVII a. Kėdainiečių asmenvardžių darybos tendencijos"
"";"dtupub";"";"2022-01-07T02:19:50.181Z";"Barnes, J. Matthew|Weaver, Valerie M.";"";"2539153171";"";"dtu";"2013";"";"10.1158/1538-7445.FBCR13-B04";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"19_Supplement";"";"";"B04-B04";"";"Cancer Research|Cancer Research|Cancer Res";"Cancer Res|Cancer Research";"00085472|000086|000073|000019|000000";"73";"";"";"";"";"eng";"5cb343d2d9001d01c52f93c6";"";"5cb343d2d9001d01c52f93c6";"";"crossref";"crossref";"Abstract B04: The role of mechanical force and integrin-ECM signaling in glioblastoma aggression"
"";"dtu|dtupub";"";"2022-01-04T19:05:40.744Z";"";"";"2352268043";"";"";"1935";"";"10.2307/2603472";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"555-557";"";"International Affairs|International Affairs|Int Aff|Int. Aff|International Affairs Oxford";"Int Aff|Int. Aff|International Affairs|International Affairs Oxford";"00205850|000164|000000|000000|000000";"14";"";"";"";"";"eng";"5d7ca3bed9001d01b8645512|5cb9cdddd9001d01a41d1b08";"";"5cb9cdddd9001d01a41d1b08";"Royal Institute of International Affairs";"jstor|crossref";"jstor|crossref";"Clashing Tides of Colour"
"We prescribe a formulation of the particle production with real-time Stochastic Quantization. To construct the retarded and the time-ordered propagators we decompose the stochastic variables into positive- and negative-energy parts. In this way we demonstrate how to derive a standard formula for the Schwinger mechanism under time-dependent electric fields. We discuss a mapping to the Schwinger–Keldysh formalism and a relation to the classical statistical simulation.";"dtupub";"Department of Physics, The University of Tokyo, 7-3-1 Hongo, Bunkyo-ku, Tokyo 113-0033, Japan|Theoretical Research Division, Nishina Center, RIKEN, Wako, Saitama 351-0198, Japan";"2022-01-08T13:02:34.207Z";"Fukushima, Kenji|Hayata, Tomoya";"";"2720704620";"";"dtu";"2014";"";"10.1016/j.physletb.2014.06.060";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"371-375";"";"Physics Letters B|Phys Lett B|Phys. Lett. B|Physics Letters B|Physics Letters Part B|Physics Letters Section B|Physics Letters Section B Nuclear Elementary Particle and High Energy Physics|Physics Letters, Section B";"Phys Lett B|Phys. Lett. B|Physics Letters B|Physics Letters Part B|Physics Letters Section B|Physics Letters Section B Nuclear Elementary Particle and High Energy Physics|Physics Letters, Section B";"03702693|000085|000000|000000|000000";"735";"";"hep-th|cond-mat.other|hep-ph";"cond-mat.other|hep-ph|hep-th";"hep-th|cond-mat.other|hep-ph";"eng";"53b5327091b3ca4b33001ca0|565d9ab8f49e89d821000847|53c7ba008719ecea1a00c346|5cc455e6d9001d62a2bbcd41";"0000-0003-0899-740X|0000-0002-0716-1216";"53c7ba008719ecea1a00c346";"Elsevier";"arxiv|scoap|elsevier|crossref";"arxiv|scoap|elsevier|crossref";"Schwinger mechanism with stochastic quantization"
"";"dtu|dtupub";"";"2022-01-10T05:15:35.464Z";"Dereure, O.";"";"2420963115";"";"";"2005";"";"10.1016/S1761-2896(05)43452-4";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"1-14";"";"Emc - Dermatología|Emc - Dermatología";"Emc - Dermatología";"17612896|000094|000039|000002|000000";"39";"";"";"";"";"spa";"5cc5d17ed9001d62a2de8346";"";"5cc5d17ed9001d62a2de8346";"";"crossref";"crossref";"Biología molecular en dermatología"
"We propose that actors will perceive justice as more important with respect to a target when they experience moderate versus extremely high or extremely low connection with the target. In two studies, we manipulated actors’ connection with (e.g., similarity to) a target and the target's standing on the appropriate justice criterion. Both studies yielded the predicted curvilinear relation between connectedness and the perceived relevance of justice. In Study 2, actors’ decisions were more affected by the justice criterion in the moderate versus extreme connectedness conditions. Our findings have important implications for the interplay between connection with others and moral motivations.";"dtu|dtupub|third_party";"";"2023-01-18T01:03:10.981Z";"Hafer, Carolyn L.|Conway, Paul|Cheung, Irene|Malyk, David|Olson, James M.";"";"2718008417";"";"";"2013";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"eng";"63c7454de1cc321c23705f99";"";"63c7454de1cc321c23705f99";"";"ecsprints";"ecsprints";"The relation between people's connection with a target and the perceived importance of justice"
"A linear chain of cells is considered in which calcium (Ca2+) fluctuations within a cell are described by a simple minimal model. Cells are coupled together by bidirectional paracrine signaling via calcium oscillations. Two typical zones of propagation are observed: a transition zone and a regular zone. The transition zone exhibits the same phenomena that can be observed in single cells, pairs or triplets of cells. Within the regular zone, simple periodic oscillations of calcium propagate and the Ca2+ signal is similar from one cell to another (same amplitude and same frequency). But, the signals are separated by a slight phase shift characterizing the propagation of Ca2+ waves due to the type of coupling used. We also consider the colonization of the lattice by the abnormal oscillations of sick cells.";"dtupub";"Laboratory of Nonlinear Modeling and Simulation in Engineering and Biological physics, Faculty of Science, University of Yaounde I, P.O. Box 812, Yaounde-Cameroon.";"2022-01-05T08:31:42.753Z";"Kepseu, W D|Woafo, P";"";"2564474217";"";"dtu";"2006";"";"10.1103/PhysRevE.73.041912";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"041912";"";"Physical Review. E, Statistical, Nonlinear, and Soft Matter Physics|Physical Review E: Statistical, Nonlinear, and Soft Matter Physics|Phys Rev E Stat Nonlin Soft Matter Phys|Phys Rev E|Phys Rev E Stat Nonlin Soft Matter Phys|Phys. Rev. E|Phys. Rev. E (3)|Physical Review E|Physical Review. E, Statistical, Nonlinear, and Soft Matter Physics|Pre";"Phys Rev E|Phys Rev E Stat Nonlin Soft Matter Phys|Phys. Rev. E|Phys. Rev. E (3)|Physical Review E|Physical Review E: Statistical, Nonlinear, and Soft Matter Physics|Physical Review. E, Statistical, Nonlinear, and Soft Matter Physics|Pre";"15393755|000093|000073|000004|000001";"73";"";"Animals|Biological Clocks|Calcium|Cell Membrane|Cells, Cultured|Computer Simulation|Diffusion|Humans|Intracellular Fluid|Kinetics|Models, Biological|Paracrine Communication|Calcium Signaling|Intercellular Signaling Peptides and Proteins";"Animals|Biological Clocks|Calcium|Calcium Signaling|Cell Membrane|Cells, Cultured|Computer Simulation|Diffusion|Humans|Intercellular Signaling Peptides and Proteins|Intracellular Fluid|Kinetics|Models, Biological|Paracrine Communication";"Animals|Biological Clocks|Calcium|Cell Membrane|Cells, Cultured|Computer Simulation|Diffusion|Humans|Intracellular Fluid|Kinetics|Models, Biological|Paracrine Communication|Calcium Signaling|Intercellular Signaling Peptides and Proteins";"eng";"5cb6736ed9001d01a4a6c0ee|54b6eada25bab9230a4209db";"";"54b6eada25bab9230a4209db";"";"crossref|pubmed";"crossref|pubmed";"Intercellular waves propagation in an array of cells coupled through paracrine signaling: a computer simulation study"
"";"dtu|dtupub";"";"2022-01-11T01:07:20.560Z";"";"";"2599582967";"";"";"1971";"";"10.31399/asm.ad.ts0237";"";"";"article";"dtu_external|dtupub_external";"";"";"";"8";"";"";"";"";"Alloy Digest|Alloy Digest|Alloy Dig";"Alloy Dig|Alloy Digest";"0002614x|000128|000020|000008|000000";"20";"";"";"";"";"eng";"5f902487d9001d9bb32c5cb8";"";"5f902487d9001d9bb32c5cb8";"";"crossref";"crossref";"AISI TYPE S5"
"";"dtu|dtupub";"";"2022-01-04T07:53:53.269Z";"Matthews, Leslie G.";"";"2454713817";"";"";"1976";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"87-88";"";"Pharmacy in History|Pharmacy in History|Pharm Hist";"Pharm Hist|Pharmacy in History";"00317047|000123|000018|000002|000000";"18";"";"";"";"";"eng";"5d7becf1d9001d01b852f47d";"";"5d7becf1d9001d01b852f47d";"American Institute of the History of Pharmacy";"jstor";"jstor";"Eye Remedies"
"";"dtu|dtupub";"";"2022-01-10T08:16:42.808Z";"";"";"2419471957";"";"dtu";"1947";"";"10.1038/scientificamerican0147-14";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"14-14";"";"Scientific American|Scientific American|Sci Am|Sci Am|Sci Amer|Sciam";"Sci Am|Sci Amer|Sciam|Scientific American";"00368733|000152|000176|000001|000000";"176";"";"";"";"";"und";"5d051805d9001d394c426d55";"";"5d051805d9001d394c426d55";"";"crossref";"crossref";"Wipe-Clean Cloth, Plastics-Bonded Abrasives, and more"
"";"dtupub";"";"2022-01-07T17:40:20.585Z";"Mitchell, Stephen";"";"2427281697";"";"";"1997";"";"10.2307/632601";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"250-252";"";"Journal of Hellenic Studies|Journal of Hellenic Studies|J. Hell. Stud|J Hell Stud|Journal of Hellenic Studies|Journal of Hellenic Studies / the Society for the Promotion of Hellenic Studies";"J Hell Stud|J. Hell. Stud|Journal of Hellenic Studies|Journal of Hellenic Studies / the Society for the Promotion of Hellenic Studies";"00754269|000102|000117|000000|000000";"117";"";"";"";"";"eng";"5cb4c4c9d9001d01a4547c12|56d815373e23050502086845";"";"5cb4c4c9d9001d01a4547c12";"Society for the Promotion of Hellenic Studies";"crossref|jstor";"crossref|jstor";"(F.) Kolb Ed. Lykische Studien. 1. Die Siedlungskammer von Kyaneai. (Asia Minor Studien 9.) Bonn: Habelt, 1993. Pp. vii + 174, ill. DM 79. 3774925585.(F.) Kolb Ed. 2. Forschungen auf dem Gebiet der Polis Kyaneai in Zentrallykien: Bericht über die Kampagne 1991. (Asia Minor Studien 18.) Bonn: Habelt, 1995. Pp. x + 244, ill. DM 145. 3774926409"
"Epidemiological and experimental studies suggest that eating habits and a sedentary lifestyle play a critical role in the incidence of colon carcinoma. In order to investigate the effects of high-fat mixed-lipid (HFML) diet in conjunction with long-term swimming, the antioxidant capacity of skeletal and cardiac muscles were observed in rats with 1,2-dimethylhydrazine (DMH)-induced colon carcinoma. Male Wistar rats were randomly divided into one control group and four cancer groups: sedentary and swimming groups fed low fat corn oil diet and sedentary and swimming groups, fed a HFML diet. After 6 months of swimming, rats were sacrificed and the blood, cardiac and soleus muscle were taken for analysis. Serum cholesterol, triglyceride and glucose concentrations were measured and the activity of superoxide dismutase, catalase, glutathione peroxidase, glutathione reductase as well as levels of malondialdehyde and glutathione were determined. The results showed that endurance swimming prevented lipid peroxidation in the soleus muscle of HFML diet rats due to elevated activities of antioxidant enzymes. On the other hand, increased lipid peroxidation in the hearts of all cancer groups indicated that DMH-induced colon carcinoma impaired the antioxidant status of the heart. This failure in heart tissue indicated that enhanced antioxidant capacity after regular physical activity is not sufficient to offset oxidative stress caused by DMH-induced colon carcinoma.";"dtupub";"Institute of Pathology, Medical Experimental Centre, Medical Faculty, University of Ljubljana, Korytkova 2, 1000 Ljubljana, Slovenia. martina.perse@mf.uni-lj.si";"2022-01-10T03:02:40.589Z";"Perse, Martina|Injac, Rade|Strukelj, Borut|Cerar, Anton";"";"2549286267";"";"dtu";"2009";"";"10.1016/s1734-1140(09)70148-3";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"909-16|909-916";"";"Pharmacological Reports|Pharmacological Reports|Pharmacol Rep|Pharmacol Rep|Pharmacol. Rep";"Pharmacol Rep|Pharmacol. Rep|Pharmacological Reports";"17341140|000090|000061|000005|000000";"61";"";"colon carcinoma|antioxidants|oxidative stress|fat|exercise|heart|muscle|Animals|Antioxidants|Colonic Neoplasms|Dietary Fats|Male|Myocardium|Neoplasms, Experimental|Physical Conditioning, Animal|Random Allocation|Swimming|Lipid Peroxidation|Rats, Wistar|Muscle, Skeletal|1,2-Dimethylhydrazine|Rats";"1,2-Dimethylhydrazine|Animals|Antioxidants|Colonic Neoplasms|Dietary Fats|Lipid Peroxidation|Male|Muscle, Skeletal|Myocardium|Neoplasms, Experimental|Physical Conditioning, Animal|Random Allocation|Rats|Rats, Wistar|Swimming|antioxidants|colon carcinoma|exercise|fat|heart|muscle|oxidative stress";"colon carcinoma|antioxidants|oxidative stress|fat|exercise|heart|muscle|Animals|Antioxidants|Colonic Neoplasms|Dietary Fats|Male|Myocardium|Neoplasms, Experimental|Physical Conditioning, Animal|Random Allocation|Swimming|Lipid Peroxidation|Rats, Wistar|Muscle, Skeletal|1,2-Dimethylhydrazine|Rats";"eng";"5cc4415cd9001d62a2b7bfd5|5dfa1782d9001d03f5017007|54b7257f25bab9230a5506de";"";"54b7257f25bab9230a5506de";"Springer International Publishing";"crossref|nature|pubmed";"crossref|nature|pubmed";"Effects of high-fat mixed-lipid diet and exercise on the antioxidant system in skeletal and cardiac muscles of rats with colon carcinoma"
"1.1. A model is formulated which allows a calculation to be made from calorimetric data of the fraction of the yeast cell that is frozen as a function of sub-freezing temperatures. This model is independent of the position of the frozen water, whether intracellular of extracellular.2.2. Our normal yeast cell contains 69% total water. As the temperature is lowered below 0° C a progressive amount of this is frozen unti at − 22° approximately 87% of this total water is frozen. In the region from −22° to −72° the total frozen decreases to 74%. These calculations are based on the assumption that the specific heat of the non-freezable water (bound water) is the same as that of normal water.3.3. It is possible to adjust the computed curve so that the frozen fraction of cellular water does not decrease with temperature below −22° C by the assumption that the specific heat of the bound water component is not 1. With this assumption, the fraction of the cellular water that is frozen over the range from −22° to −72° is 0.91. Thus 9% of the total water is considered bound. The specific heat of bound water that emerges from these calculations is 0.26 ± 0.18 cal/gram C°.4.4. Data on the survival of yeast under these freezing conditions show that cells can survive even though as much as 90% of their cellular water is frozen.5.5. Certain radiobiological data indicate that at least a portion of this frozen water is located within the cell.";"dtupub";"Department of Physics, University of Pennsylvania, Philadelphia, Pa., U.S.A.";"2022-01-06T01:05:10.340Z";"WOOD, T H|ROSENBERG, A M";"";"2480783393";"";"dtu";"1957";"";"10.1016/0006-3002(57)90421-3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"78-87";"";"Biochimica Et Biophysica Acta|Biochimica Et Biophysica Acta|Biochim Biophys Acta|Bba. Biochimica Et Biophysica Acta|Biochim Biophys Acta|Biochim. Biophys. Acta";"Bba. Biochimica Et Biophysica Acta|Biochim Biophys Acta|Biochim. Biophys. Acta|Biochimica Et Biophysica Acta";"00063002|000142|000025|000001|000000";"25";"";"Cold Temperature|Freezing|Yeasts|COLD/effects|YEASTS";"COLD/effects|Cold Temperature|Freezing|YEASTS|Yeasts";"Cold Temperature|Freezing|Yeasts|COLD/effects|YEASTS";"eng";"5ca5fd31d9001d48997b5d53|5330eb2e94c29b7334560327|54b5444fe11200022712f613";"";"54b5444fe11200022712f613";"";"crossref|elsevier|pubmed";"crossref|elsevier|pubmed";"Freezing in yeast cells"
