"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"This article traces the evolution of medical imaging, from the crude images of the thyroid gland obtained using Geiger and scintillation counters, to the automatic scanners built to image brain tumors and organs, to gamma cameras, to digital imaging. A computed tomography scanner built in Aberdeen in the late 1960s led to the present-day gamma-camera tomographs, the main workhorse of nuclear medicine. The gradual evolution of the steps needed for clinical magnetic resonance imaging (MRI) are described, along with the rapid development of this novel form of body imaging. A brief account is also given of the present-day use of MRI in clinical medicine worldwide, with some modern cutting-edge applications, and its possible future.";"dtupub";"University of Aberdeen.";"2022-01-08T17:16:13.760Z";"Mallard, John R";"";"2714701490";"";"";"2003";"";"10.1353/pbm.2003.0040";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"349-370|349-70";"";"Perspectives in Biology and Medicine|Perspectives in Biology and Medicine|Perspect Biol Med|Persp Biol|Perspect Biol Med|Perspect. Biol. Med|Perspectives in Biology and Medicine";"Persp Biol|Perspect Biol Med|Perspect. Biol. Med|Perspectives in Biology and Medicine";"00315982|000096|000046|000003|000000";"46";"";"Diagnostic Imaging|Humans|Magnetic Resonance Imaging|Radiometry|Scotland|Tomography, Emission-Computed|History, 20th Century|History, 21st Century";"Diagnostic Imaging|History, 20th Century|History, 21st Century|Humans|Magnetic Resonance Imaging|Radiometry|Scotland|Tomography, Emission-Computed";"Diagnostic Imaging|Humans|Magnetic Resonance Imaging|Radiometry|Scotland|Tomography, Emission-Computed|History, 20th Century|History, 21st Century";"eng";"5d051b06d9001d394c44c4ec|54b6c30025bab9230a33d4f1";"";"54b6c30025bab9230a33d4f1";"";"crossref|pubmed";"crossref|pubmed";"The evolution of medical imaging: from Geiger counters to MRI--a personal saga"
"";"dtu|dtupub";"";"2022-01-04T21:41:17.955Z";"Heinrich, Michael";"";"2583848830";"";"dtu";"2006";"";"10.1016/j.jep.2006.01.005";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"431";"";"Journal of Ethnopharmacology|J Ethnophar|J Ethnopharmacol|J. Ethnopharmacol";"J Ethnophar|J Ethnopharmacol|J. Ethnopharmacol|Journal of Ethnopharmacology";"03788741|000093|000000|000000|000000";"104";"";"";"";"";"eng";"5c4318b6d9001d30e64d506a|539d42cd60ad71dd25055662";"";"539d42cd60ad71dd25055662";"";"crossref|elsevier";"crossref|elsevier";"Book review : 2004, New York Botanical Garden PressBronx, New York, USA, (356 pages, Price: $ 29.95 (pb), index, bibliography (for each chapter), ISBN 0-89327-453-4)"
"Presupposition projection in quantified sentences is at the center of debates in the presupposition literature. This paper reports on a survey revealing inter-speaker variation regarding which quantifier yields universal inferences—which Q in Q(B)(λx.C(x) [subscript p(x)]) supports the inference ∀x∈B:p(x) . We observe an implication that if some yields a universal inference for a speaker, no, and any in a polar question do as well. We propose an account of this implication based on a trivalent theory of presupposition projection together with auxiliary assumptions suggested by [8].";"dtu|dtupub|third_party";"";"2022-01-05T02:39:56.648Z";"Massachusetts Institute of Technology. Department of Linguistics and Philosophy|Sudo, Yasutada|Hackl, Martin|Fox, Daniel|Sudo, Yasutada|Romoli, Jacopo|Hackl, Martin|Fox, Daniel";"";"2407472997";"";"dtu";"2012";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"eng";"53b530a3f352d76d2700009a";"";"53b530a3f352d76d2700009a";"Springer-Verlag";"mitdspace";"mitdspace";"Presupposition Projection Out of Quantified Sentences: Strengthening, Local Accommodation and Inter-speaker Variation"
"The preparation and application of new solid supports with chiral linkers, analogues of SAMP hydrazine on solid-phase, are described. The supports were used for immobilization of ketones (diethylketone, cyclohexanone, 4- tert-butylcyclohexanone), and diastereoselective alkylation of formed chiral ketone hydrazones. The enantiomeric purities of cleaved alpha-alkylated chiral ketones ranged from 10 to 73%. The use of chiral lithium amides for metalation of hydrazones of t-butylcyclohexanone increased the enantiomeric excess of the alkylated product by 25-47%.";"dtupub";"Institute of Chemistry, University of Bialystok, ul. Hurtowa 1, 15-399 Bialystok, Poland. lazny@uwb.edu.pl";"2022-01-06T09:05:05.966Z";"Lazny, Ryszard|Nodzewska, Aneta|Zabicka, Beata";"";"2567426524";"";"dtu";"2008";"";"10.1021/cc8001298";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"986-91|986-991";"";"Journal of Combinatorial Chemistry|Journal of Combinatorial Chemistry|J Comb Chem|J Com Chem|J Comb Chem";"J Com Chem|J Comb Chem|Journal of Combinatorial Chemistry";"15204766|000091|000010|000006|000000";"10";"";"4-(4-sulfophenylazo)-2-mercuriphenol|Alkylation|Cross-Linking Reagents|Hydrazones|Ketones|Phenylmercury Compounds|Combinatorial Chemistry Techniques";"4-(4-sulfophenylazo)-2-mercuriphenol|Alkylation|Combinatorial Chemistry Techniques|Cross-Linking Reagents|Hydrazones|Ketones|Phenylmercury Compounds";"4-(4-sulfophenylazo)-2-mercuriphenol|Alkylation|Cross-Linking Reagents|Hydrazones|Ketones|Phenylmercury Compounds|Combinatorial Chemistry Techniques";"eng";"5c792a20d9001d3a432bd7cc|54b714301e453692034f1ed1";"";"54b714301e453692034f1ed1";"American Chemical Society";"crossref|pubmed";"crossref|pubmed";"Asymmetric solid-phase alkylation of ketones immobilized via SAMP hydrazone analogue linkers"
"";"dtu|dtupub";"Norwich";"2022-01-10T00:52:31.791Z";"Hooper, James";"";"2555620401";"";"";"1895";"";"10.1093/nq/s8-VII.168.207b";"";"";"article";"dtu_external|dtupub_external";"";"";"";"168";"";"";"207-207";"";"Notes and Queries|Notes and Queries|Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"00293970|000204|000008|000168|000000";"s8-VII";"";"";"";"";"eng";"5cc02a56d9001d62a2387e12";"";"5cc02a56d9001d62a2387e12";"";"crossref";"crossref";"Christianity injurious to rome"
"";"dtupub";"";"2022-01-09T14:19:16.571Z";"Lauretis, Teresa de|Corti, Maria";"";"2425553060";"";"dtu";"1980";"";"10.2307/40134549";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"90";"";"World Literature Today|World Literature Today|World Literature Tod|World Literature Today";"World Literature Tod|World Literature Today";"01963570|000119|000054|000001|000000";"54";"";"";"";"";"eng";"5cbf6d58d9001d62a2230831|56d853ac37a7e851430e6d98";"";"5cbf6d58d9001d62a2230831";"University of Oklahoma Press";"crossref|jstor";"crossref|jstor";"Il viaggio testuale"
"";"dtu|dtupub";"";"2022-01-11T01:03:55.047Z";"";"";"2598779970";"";"";"2020";"";"10.31838/jcr.07.14.265";"";"";"article";"dtu_external|dtupub_external";"";"";"";"14";"";"";"";"";"Journal of Critical Reviews|Jcr";"Jcr|Journal of Critical Reviews";"23945125|000079|000007|000014|000000";"7";"";"";"";"";"und";"5f7b0090d9001d01ba0ff9d5";"";"5f7b0090d9001d01ba0ff9d5";"";"crossref";"crossref";"A REVIEW ON WAVELET TRANSFORM BASED WATERMARKING TECHNIQUES"
"The results of a study into the use of a variety of laboratory methods for the prediction of organic matter digestibility of grass silages measured in vivo are reported. The silages used in the study had been examined in vivo at the Agricultural Development and Advisory Service (100 silages) and Rowett Research Institute (43 silages) Feed Evaluation Units and at the School of Agriculture, Aberdeen (27 silages). Predictions based upon fibre measurements (modified acid detergent fibre and acetyl bromide lignin) produced regression lines for the populations of silages measured in vivo at different centres, which differed significantly (P < 0.001) in intercept but not in slope (R2 = 0.34, 0.52; RSD = 0.051, 0.044, respectively overall). The use of a pepsin-cellulase technique produced regression lines which differed significantly (P < 0.001) between the populations in both intercept and slope (R2 = 0.55, RSD = 0.042 rmoverall). Techniques involving the use of rumen microbes to digest the silages (nylon bag 48-h and in vitro incubations) described the organic matter digestibility of all of the silage populations by single regression lines (R2 = 0.68, 0.74; RSD = 0.036, 0.032, respectively). Near infrared diffuse reflectance spectroscopy (NIR) also gave a single regression line provided that more than five terms were used in the multiple regression equation (R2 = 0.85, SEC = 0.025 for an eight-term equation). However, regression lines for the different populations differed significantly (P < 0.01) when the regressions contained from one to five terms. The best prediction of the organic matter digestibility of a blind test population of silages (n = 48) was obtained by NIR using a multiple linear regression involving eight terms (R2 = 0.76, SEP = 0.026). It is concluded that prediction of in vivo organic matter digestibility using NIR is the most accurate and precise approach available.";"dtupub";"West of Scotland College, Auchincruive, Ayr KA6 5HW Gt. Britain|ADAS, Feed Evaluation Unit, Alcester Road, Stratford-upon-Avon CV37 9RQ Gt. Britain|North of Scotland College of Agriculture, Aberdeen AB9 1UD Gt. Britain";"2022-01-05T10:40:26.627Z";"Barber, G.D.|Givens, D.I.|Kridis, M.S.|Offer, N.W.|Murray, I.";"";"64538680";"";"dtu";"1989";"";"10.1016/0377-8401(90)90074-I";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"28";"";"";"115-128";"";"Animal Feed Science and Technology|Anim Feed S|Anim Feed Sci Tech|Anim Feed Sci Technol|Anim. Feed Sci. Technol|Animal Feed Science and Technology";"Anim Feed S|Anim Feed Sci Tech|Anim Feed Sci Technol|Anim. Feed Sci. Technol|Animal Feed Science and Technology";"03778401|000110|000028|000028|000000";"28";"";"";"";"";"eng";"5c6bf0a5d9001d01bd170ba5|53422c4ad14f76e67a038caf";"";"53422c4ad14f76e67a038caf";"";"crossref|elsevier";"crossref|elsevier";"Prediction of the organic matter digestibility of grass silage"
"";"dtu|dtupub";"";"2022-01-06T18:40:07.502Z";"";"";"101435571";"";"";"1965";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"19";"";"";"881";"";"Tidskrift for Sveriges Sjukskoterskor|Tidskrift För Sveriges Sjuksköterskor|Tidskr Sver Sjukskot|Tidskr Sver Sjukskot";"Tidskr Sver Sjukskot|Tidskrift För Sveriges Sjuksköterskor|Tidskrift for Sveriges Sjukskoterskor";"00376027|000134|000032|000019|000000";"32";"";"Hospitals, Psychiatric|Nursing|Sweden";"Hospitals, Psychiatric|Nursing|Sweden";"Hospitals, Psychiatric|Nursing|Sweden";"swe";"54b561c3e112000227222e1a";"";"54b561c3e112000227222e1a";"Svensk sjuksköterskeförening.";"pubmed";"pubmed";"The future of mental hospitals"
"";"dtu|dtupub";"";"2023-01-04T01:49:32.435Z";"Dakowska, Dorota";"";"2717605617";"";"dtu";"2016";"";"10.2307/45156211";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"86-88";"";"Sociologie Du Travail|Sociologie Du Travail|Sociol Trav|Sociol. Trav";"Sociol Trav|Sociol. Trav|Sociologie Du Travail";"00380296|000083|000058|000001|000000";"58";"";"";"";"";"fre";"63b4db2c32b31419ce71eedd";"";"63b4db2c32b31419ce71eedd";"Association pour le développement de la sociologie du travail";"jstor";"jstor";"Think tanks in America"
"A high-performance liquid chromatography (HPLC) method for the determination of sweat chloride was developed and evaluated. This method is capable of measuring chloride ion in sweat eluates with an analytical working range from 0.5 mmol/L to 6 mmol/L (15 to 180 mmol/L in undiluted sweat samples). Precision studies showed that at the levels of 1 mmol/L, 2.5 mmol/L and 3.5 mmol/L, the within batch coefficients of variation were 1.26%, 0.88% and 0.43%, respectively, and the between batch coefficients of variation were 1.31%, 1.75% and 1.07%, respectively. The minimum detection limit was 0.5 mmol/L. This method correlated well with the ion-selective electrode (ISE) method currently in use.";"dtupub";"Department of Clinical Biochemistry, South Manchester University Hospitals (NHS) Trust, Wythenshawe Hospital, UK.";"2022-01-09T09:35:08.149Z";"Keevil, B G|Wong, W K";"";"2721453613";"";"dtu";"1995";"";"10.1177/000456329503200512";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"502-5|502-505";"";"Annals of Clinical Biochemistry|Annals of Clinical Biochemistry|Ann Clin Biochem|Ann Clin Bi|Ann Clin Biochem|Ann. Clin. Biochem";"Ann Clin Bi|Ann Clin Biochem|Ann. Clin. Biochem|Annals of Clinical Biochemistry";"00045632|000104|000032|000000|000000";"32 ( Pt 5)";"";"Chlorides|Chromatography, High Pressure Liquid|Cystic Fibrosis|Evaluation Studies as Topic|Humans|Sweat|Reproducibility of Results|Ion-Selective Electrodes";"Chlorides|Chromatography, High Pressure Liquid|Cystic Fibrosis|Evaluation Studies as Topic|Humans|Ion-Selective Electrodes|Reproducibility of Results|Sweat";"Chlorides|Chromatography, High Pressure Liquid|Cystic Fibrosis|Evaluation Studies as Topic|Humans|Sweat|Reproducibility of Results|Ion-Selective Electrodes";"eng";"54b66d181e45369203179c36|5d0563aad9001d394c6d48be";"";"54b66d181e45369203179c36";"";"pubmed|crossref";"pubmed|crossref";"Analysis of sweat chloride by reversed phase high-performance liquid chromatography"
"";"dtu|dtupub";"";"2022-01-08T13:54:10.609Z";"Rajkumar, Sundaram|Shankland, Kenneth|Brown, Geoffrey D.|Cobb, Alexander J. A.";"";"2419512198";"";"dtu";"2012";"";"10.1002/chin.201224079";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"24";"";"";"no-no";"";"Cheminform|Cheminform|Cheminform|Cheminform";"Cheminform";"09317597|000087|000043|000024|000000";"43";"";"";"";"";"eng";"5cb754c0d9001d01a4c705a1";"";"5cb754c0d9001d01a4c705a1";"";"crossref";"crossref";"ChemInform Abstract: Organocatalytic Enantioselective Construction of Nitrocyclohexanes Containing Multiple Chiral Centers via a Cascade Reaction"
"";"dtu|dtupub";"";"2022-01-07T01:27:48.088Z";"";"";"2536959463";"";"dtu";"2007";"";"10.1016/S0045-7825(07)00245-9";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"35-36";"";"";"3492";"";"Computer Methods in Applied Mechanics and Engineering|Comput Meth|Comput Meth Appl Mech Eng|Comput Method Appl M|Comput Method Appl Mech Eng|Comput Methods Appl Mech Eng|Comput. Meth. Appl. Mech. Eng|Comput. Methods Appl. Mech. Engrg|Computer Methods in Applied Mechanics and Engineering";"Comput Meth|Comput Meth Appl Mech Eng|Comput Method Appl M|Comput Method Appl Mech Eng|Comput Methods Appl Mech Eng|Comput. Meth. Appl. Mech. Eng|Comput. Methods Appl. Mech. Engrg|Computer Methods in Applied Mechanics and Engineering";"00457825|000092|000000|000000|000000";"196";"";"";"";"";"eng";"539da5d08ab49f5f03093786|5c334364d9001d30e62a4280";"";"539da5d08ab49f5f03093786";"";"elsevier|crossref";"elsevier|crossref";"Calendar"
"Images Fig. 2";"dtu|dtupub|third_party";"";"2022-01-06T09:33:33.012Z";"";"";"2292113300";"";"dtu";"1939";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4114";"";"";"956-957";"";"British Medical Journal|British Medical Journal|Br Med J|Brit Med J|British Medical Journal";"Br Med J|Brit Med J|British Medical Journal";"00071447|000160|000002|004114|000000";"2";"";"";"";"";"und";"56bfb6eb204490a33b0d395d";"";"56bfb6eb204490a33b0d395d";"";"pubmedc";"pubmedc";"Notes on Books"
"";"dtu|dtupub";"";"2022-01-07T15:27:31.494Z";"Smith, LG|Burns, PA|Schanler, RJ";"";"2520427050";"";"dtu";"1993";"";"10.1016/0020-7292(93)90894-3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"40";"";"";"278";"";"International Journal of Gynecology and Obstetrics|Int J Gyn O|Int J Gynecol Obstet|Int J Gynecol Obstet|Int. J. Gynecol. Obstet|International Journal of Gynecology Obstetrics";"Int J Gyn O|Int J Gynecol Obstet|Int. J. Gynecol. Obstet|International Journal of Gynecology Obstetrics|International Journal of Gynecology and Obstetrics";"00207292|000106|000040|000040|000000";"40";"";"";"";"";"eng";"5859190f81f04e8747016baf|5cc0bd8ed9001d62a24ac941|53314cf594c29b733464f559";"";"53314cf594c29b733464f559";"";"wiley|crossref|elsevier";"wiley|crossref|elsevier";"Calcium homeostasis in pregnant women receiving long-term magnesium sulfate therapy for preterm labor"
"";"dtu|dtupub|third_party";"";"2025-02-24T13:55:56.519Z";"";"";"2859119530";"";"dtu";"2014";"";"10.7551/mitpress/9515.003.0002";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"ix-x";"";"";"";"";"";"";"";"";"";"und";"673ac45793c6ef27a8bb15f2";"";"673ac45793c6ef27a8bb15f2";"";"openalex";"openalex";"Acknowledgments"
"";"dtu|dtupub";"";"2022-01-05T11:24:33.162Z";"";"";"2426998187";"";"dtu";"2004";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"52-52";"";"Science News|Science News|Sci News|Science News the Weekly Newsmagazine of Science";"Sci News|Science News|Science News the Weekly Newsmagazine of Science";"00368423|000095|000166|000004|000000";"166";"";"";"";"";"eng";"5d7da758d9001d01b89bbb6e";"";"5d7da758d9001d01b89bbb6e";"Science Service";"jstor";"jstor";"Quick Bite"
"";"dtu|dtupub";"";"2022-01-07T18:17:27.296Z";"Strauß, Jürgen|von Chossy, Rainer";"";"2534928201";"";"dtu";"1977";"";"10.1007/BF02810157";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"94-95";"";"Blätter Der Dgvfm|Blätter Der Dgvfm|Bl. Dgvfm";"Bl. Dgvfm|Blätter Der Dgvfm";"18640281|000122|000013|000001|000000";"13";"";"Mathematics|Quantitative Finance|Probability Theory and Stochastic Processes|Statistics for Business/Economics/Mathematical Finance/Insurance";"Mathematics|Probability Theory and Stochastic Processes|Quantitative Finance|Statistics for Business/Economics/Mathematical Finance/Insurance";"Mathematics|Quantitative Finance|Probability Theory and Stochastic Processes|Statistics for Business/Economics/Mathematical Finance/Insurance";"ger";"5484b42759d824b74209f494|5cafb251d9001d027b8bb0aa|61a8dbea48bde75545960a36";"";"61a8dbea48bde75545960a36";"Springer-Verlag";"springer|crossref|nature";"springer|crossref|nature";"Buchbesprechungen"
