"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-06T19:54:41.805Z";"Duckett, Bob";"";"2260825721";"";"dtu";"2013";"";"10.1108/09504121311320170";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"38-39";"";"Reference Reviews|Reference Reviews";"Reference Reviews";"09504125|000086|000027|000004|000000";"27";"";"";"";"";"eng";"5cafff4ad9001d027ba4c033";"";"5cafff4ad9001d027ba4c033";"";"crossref";"crossref";"Who Else Writes Like...? A Readers' Guide to Fiction Authors (7th edition)"
"While sociological theorists frequently express concern about theoretical fragmentation and the politicization of sociology, little research has been done to demonstrate the actual state of the field. In an earlier study of sociologists in general, Sanderson and Ellis (1992) found a high degree of theoretical fragmentation and a close correspondence between sociologists’ political views and their theory preferences. The current study extends this line of analysis to sociological theorists. Data gathered from over half of the members of the American Sociological Association (ASA) Theory Section show sociological theorists to be enormously divided with respect to their preferred theoretical perspectives, their conceptions of the most important social theorists, and their stance on modern theoretical debates and controversies (such as the virtues of postmodernism). As was the case with sociologists in general, political ideology was the strongest correlate of theory choice, and gender was less closely related to theory choice than would be expected. From these data, a picture is painted of the current state of social theory as we approach the next millennium.";"dtu|dtupub";"";"2022-01-05T00:09:12.008Z";"Lord, Jane T.|Sanderson, Stephen K.";"";"2240975142";"";"dtu";"1999";"";"10.1007/s12108-999-1009-3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"42-66";"";"American Sociologist|American Sociologist|Am Sociol|American Sociologist";"Am Sociol|American Sociologist";"00031232|000100|000030|000003|000000";"30";"";"Social Theory|Critical Theory|Political Ideology|Feminist Theory|Sociological Theorist";"Critical Theory|Feminist Theory|Political Ideology|Social Theory|Sociological Theorist";"Social Theory|Critical Theory|Political Ideology|Feminist Theory|Sociological Theorist";"eng";"5d7d1b2ad9001d01b870c53a|61b38704c8f299a12c513bfb|5c56e381d9001d02b24f0158";"";"61b38704c8f299a12c513bfb";"Springer US";"jstor|nature|crossref";"jstor|nature|crossref";"Current theoretical and political perspectives of Western sociological theorists"
"";"dtu|dtupub";"";"2022-01-04T01:21:15.202Z";"FRITZ";"";"99584420";"";"";"1948";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"20";"";"";"635";"";"Das Deutsche Gesundheitswesen|Das Deutsche Gesundheitswesen|Dtsch Gesundheitsw|Deutsche Gesundheitswesen|Dtsch Gesundheitsw";"Das Deutsche Gesundheitswesen|Deutsche Gesundheitswesen|Dtsch Gesundheitsw";"00120219|000151|000003|000020|000000";"3";"";"Eye|Tuberculosis|Tuberculosis, Ocular|EYES/tuberculosis";"EYES/tuberculosis|Eye|Tuberculosis|Tuberculosis, Ocular";"Eye|Tuberculosis|Tuberculosis, Ocular|EYES/tuberculosis";"ger";"54b5317ae11200022705392a";"";"54b5317ae11200022705392a";"";"pubmed";"pubmed";"About X-rays in eye tuberculosis"
"";"dtu|dtupub";"";"2022-01-04T10:35:11.439Z";"";"";"2454942336";"";"dtu";"1947";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"35";"";"";"1269-1276";"";"Public Health Reports (1896-1970)|Public Health Reports (1896. Online)|Public Health Rep";"Public Health Rep|Public Health Reports (1896-1970)|Public Health Reports (1896. Online)";"00946214|000152|000062|000035|000000";"62";"";"";"";"";"eng";"5d7bf9e5d9001d01b856d110";"";"5d7bf9e5d9001d01b856d110";"United States Public Health Service";"jstor";"jstor";"Incidence of Disease: United States"
"Objective There is a growing interest in the customers’ innovation in the realm of tourism studies. In the new global business ecosystem where individuals, organizations, governments and economy work together as an integrated network, we need a new innovation model. The model should be set at a level in which internal, external, cooperative and co-creative ideas can converge to create organizational values and sharing those values. Considering the active participation of the regional opponents in the world tourism industry, there is a need to an efficient multi-faceted model for co creative innovation in order to encourage the use of reasonable strategies in tourism industry in Iran which can lead to the development of tourism. One can lower the risk and decrease the costs of exploiting tourism programs through identifying different partnerships affective in the co-creative process. Hence, the main concern of the present study is to identify the consumers’ cooperation types in co-creative activities and their probable effects on tourism industry.   Methodology The present study is a fundamental qualitative research. Grounded theory was used to extract theory out of the data. Deep semi-structured interviews, observation and documentary research were used as data collection procedures. The two groups of tourists and experts were interviewed in Iran and Europe tourism sites. The researchers used library and internet resources suh as books, articles, and case studies to complete the theoretical basis and used interview, asking for tourists and experts’ opinions to determine the desirable criteria. A sample size of 8 individuals was selected through non-random theoric sampling. Max QDE software was used to analyze the data and form theories while the interviews are all coded (open, pivotal, and selective) and then the subjects were extracted and joined together.   Findings The researchers reported two types of partnership for the customers namely, explicit and implicit and two partnership objectives for the tourists. Customers’ partnership in co-creative tourism activities are classified into four categories of: explicit-cocreative, explicit-sharing, implicit-cocreative, and implicit-sharing.   Conclusion The results showed that tourists can take part in cocreative activities within tourism organizations and companies in four different partnership types. Cocreative partnership characteristic allow customers’ involvement during the production time of the tourism product. The objective of explicit cocreative partnership is to create experiences or knowledge for tourists which includes brainstorming and co-thinking. Comparing the information of the customers among the companies at the same level can lead to creation of explicit ideas. Tourism companies, in explicit sharing, attempt to attract explicit partnership in order to share experiences or knowledge. Therefore, tourists are informed of their involvement in experience or knowledge sharing activities. Such partnership includes interview and sharing of ideas. Tourism companies furtively attract tourists’ partnership in implicit cocreative partnership in order to create experiences or knowledge. Cultural and impalpable programs are some instances of such partnership type. Finally, regarding implicit sharing partnership, we can consider visual programs and sharing activities among the characteristic of such partnership type.";"dtu|dtupub|third_party";"";"2022-01-04T03:00:00.339Z";"Irani, Alireza|Akbar Farhangi, Ali|Reza Mehrgan, Mohammad|Irani, Sepideh";"";"2442828358";"";"dtu";"2018";"";"10.22059/jibm.2018.249026.2894";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"‫مدیریت بازرگانی";"‫مدیریت بازرگانی";"20085907|000081|000000|000000|000000";"";"";"Business|Co-Creation|Experience|HF5001-6182|Sharing|participation|tourism";"Business|Co-Creation|Experience|HF5001-6182|Sharing|participation|tourism";"Business|Co-Creation|Experience|HF5001-6182|Sharing|participation|tourism";"per";"5c309374d9001d01823ca916";"";"5c309374d9001d01823ca916";"University of Tehran";"doaj";"doaj";"Proposing a Model of Co-Creative Participation in Tourism Market"
"The desert is the land of the Profets and its void delimits a space of infinity possibilites. The presence of this space in the italian poetry is considerable. For Giuseppe Ungaretti, a man who was born in the city of Alexandria, in Egypt, the infance was a space delimited by two deserts: the sand and the sea. Both conform in the poet a vision of time and space that the young Ungaretti will discover in the Bergson’s and Nietzsche’s philosophy and as poetry in the most pure italian tradition: Petrarca and Leopardi. Our proposal is to mark the meaning of this space, mythical and concrete at the same time, in the images of your poetry and in your syntax.";"dtu|dtupub|third_party";"";"2022-01-04T00:11:37.352Z";"del Percio, Daniel";"";"2287791896";"";"dtu";"2015";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Teoliterária: Revista Brasileira De Literaturas E Teologias";"Teoliterária: Revista Brasileira De Literaturas E Teologias";"22369937|000084|000000|000000|000000";"";"";"Language and Literature|P|Literature (General)|PN1-6790|Philosophy. Psychology. Religion|B|Doctrinal Theology|BT10-1480";"B|BT10-1480|Doctrinal Theology|Language and Literature|Literature (General)|P|PN1-6790|Philosophy. Psychology. Religion";"Language and Literature|P|Literature (General)|PN1-6790|Philosophy. Psychology. Religion|B|Doctrinal Theology|BT10-1480";"und";"563e2d0a17668a004b000422";"";"563e2d0a17668a004b000422";"Pontifícia Universidade Católica de São Paulo";"doaj";"doaj";"Ungaretti and the Invention of the Desert"
"This paper reviews the measurement methodology for empirical study on pedestrian flow. Three concerns in the analysis of pedestrian dynamics were discussed, separately self-organized behaviors, fundamental diagrams and crowd anomaly detection. Various measurements were put forward by researchers which enriched pedestrian walking characteristics, while it still needs to develop effective measurement methodology to understand and interpret individual and mass crowd behaviors.";"dtupub";"";"2022-01-11T06:19:01.318Z";"Lian, Liping|Wu, Jiansheng|Qin, Tinghui|Hu, Jinhui|Yan, Chenyang";"";"2491664461";"";"dtu";"2020";"International Conference on Data Service";"10.1007/978-981-15-2810-1_7";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9811528098|9811528101|9789811528095|9789811528101";"";"";"";"58-66";"";"Data Science";"Data Science";"";"";"";"Pedestrian dynamics|Measurement methodology|Empirical study";"Empirical study|Measurement methodology|Pedestrian dynamics";"Pedestrian dynamics|Measurement methodology|Empirical study";"eng";"5e380d3ad9001d01b8134a9f";"";"5e380d3ad9001d01b8134a9f";"Springer Singapore";"nature";"nature";"Measurement Methodology for Empirical Study on Pedestrian Flow"
"";"dtu|dtupub";"";"2022-02-06T12:26:05.412Z";"";"";"2707000781";"";"dtu";"2018";"";"10.5325/methodisthist.56.4.0194";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"194-194";"";"Methodist History|Methodist History|Methodist Hist";"Methodist Hist|Methodist History";"00261238|000081|000056|000004|000000";"56";"";"Methodism";"Methodism";"Methodism";"eng";"61ffbe5dec567118beaba0cd|673bb58e91736127a8c48863";"";"61ffbe5dec567118beaba0cd";"[Commission on Archives and History, The United Methodist Church]";"crossref|openalex";"crossref|openalex";"Contributors"
"Exposure to second-hand tobacco smoke during pregnancy and infancy has been linked to development of asthma, rhinitis, and eczema in young children. It is unclear whether these risks persist into adolescence. Exposure to second-hand smoke in utero or during infancy influences the development of allergic disease up to adolescence. Excess risks for asthma and rhinitis were seen primarily in early childhood, whereas those for eczema occurred at later ages. (Read the full article)";"dtu|dtupub";"";"2022-01-03T20:36:27.302Z";"";"";"2557887411";"";"";"2014";"";"10.1542/peds.2014-0427d";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"20X1-X1";"";"Pediatrics|Pediatrics|Pediatrics";"Pediatrics";"00314005|000085|000134|000003|000000";"134";"";"Pediatrics Digest Summary";"Pediatrics Digest Summary";"Pediatrics Digest Summary";"eng";"56d6eb77239cc36612039ca2|5d067cebd9001d394c8cd99a";"";"56d6eb77239cc36612039ca2";"American Academy of Pediatrics";"highwire|crossref";"highwire|crossref";"Pre- and Postnatal Exposure to Parental Smoking and Allergic Disease Through Adolescence"
"The effect of electric field on the electronic structure of a spherical quantum dot is studied in the framework of the effective-mass envelope-function theory. The dependence of the energy of electron states and hole states on the applied electric field and on the quantum dot size is investigated; the mixing of heavy holes and light holes is taken into account. The selection rule for the optical transition between the conduction band and valence band states is obtained. The exciton binding energies are calculated as functions of the quantum dot radius and the strength of the electric field.";"dtupub";"";"2022-01-09T20:41:30.107Z";"Chang, Kai|Xia, Jian-Bai";"";"2715793152";"";"dtu";"1998";"";"10.1063/1.368207";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"1454-1459";"";"Journal of Applied Physics|Journal of Applied Physics|J Appl Phys|J. Appl. Phys|Jap";"J Appl Phys|J. Appl. Phys|Jap|Journal of Applied Physics";"00218979|000101|000084|000003|000000";"84";"";"";"";"";"und";"5cb01221d9001d027baa7907|5ad090245010df19a03fb332";"";"5ad090245010df19a03fb332";"American Institute of Physics";"crossref|aip";"crossref|aip";"The effects of electric field on the electronic structure of a semiconductor quantum dot"
"";"dtu|dtupub";"";"2022-01-05T21:54:59.951Z";"Hack, Lothar";"";"2520038581";"";"";"1990";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"148-150";"";"Politische Vierteljahresschrift|Politische Vierteljahresschrift. Sonderheft";"Politische Vierteljahresschrift|Politische Vierteljahresschrift. Sonderheft";"07204809|000109|000031|000001|000000";"31";"";"";"";"";"ger";"5d7e1be6d9001d01b8bd2216";"";"5d7e1be6d9001d01b8bd2216";"Westdeutscher Verlag GmbH";"jstor";"jstor";"Technik und Industrieile Revolution. Vom Ende eines sozialwissenschaftlichen Paradigmas"
