"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Herbicides were evaluated for weed control and crop response in conventional and notillage dry pea production. Preplant or preemergence (PRE) applications of imazethapyr, sulfentrazone, flumetsulam, cloransulam, and BAY FOE 5043 + metribuzin did not show crop injury within the locations, years, and tillage systems where applied. Postemergence applications of cloransulam had crop injury in excess of 60% where applied, and injury with flumiclorac and fomesafen ranged from 0 to greater than 40% with differences in crop injury as a result of dry pea growth stage at the time of application and surfactant use. Imazamox injury was as great as 24% when applied at a more advanced dry pea growth stage and was not different from 0% when applied at an earlier growth stage. Dry pea injury with bentazon was not significant, with an exception at one of the six locations where injury was 14%. Common lambsquarters was best controlled (80 to 90%) with sulfentrazone and imazamox. Preplant and PRE applications of sulfentrazone consistently provided the greatest mayweed chamomile control across tillage systems (control ranged from 59 to 93%), whereas bentazon provided the greatest postemergence (POST) control of mayweed chamomile (control ranged from 46 to 84%). Prickly lettuce control with preplant or PRE treatments was greatest with sulfentrazone (74 to 85%), whereas the greatest POST control was with imazamox in combination with urea-ammonium nitrate solution and surfactant or bentazon and crop oil concentrate (71 to 92%). Dry pea yields with herbicide treatments were not always greater than the nontreated and were often affected by crop injury.";"dtupub";"";"2022-01-13T05:40:40.749Z";"";"";"2458877080";"";"dtu";"2002";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"88-95";"";"Weed Technology|Weed Technology|Weed Tech|Weed Technol";"Weed Tech|Weed Technol|Weed Technology";"0890037x|000097|000016|000001|000000";"16";"";"Conservation tillage|Herbicide efficacy|Pea yield";"Conservation tillage|Herbicide efficacy|Pea yield";"Conservation tillage|Herbicide efficacy|Pea yield";"eng";"5d7dac53d9001d01b89d30d2";"";"5d7dac53d9001d01b89d30d2";"Weed Science Society of America";"jstor";"jstor";"Weed Control in Dry Pea (Pisum sativum) Under Conventional and No-Tillage Systems"
"";"dtu|dtupub";"";"2022-02-04T16:28:13.097Z";"Costara, Constantin|Popa, Dumitru";"";"2706843893";"";"dtu";"2003";"";"10.1007/978-94-017-0223-2_14";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1402015607|9048163994|9401702233|9781402015601|9789048163991|9789401702232";"";"";"";"403-443";"";"Exercises in Functional Analysis";"Exercises in Functional Analysis";"";"";"";"Banach Space|Compact Hausdorff Space|Compact Operator|Normed Space|Weak Topology";"Banach Space|Compact Hausdorff Space|Compact Operator|Normed Space|Weak Topology";"Banach Space|Compact Hausdorff Space|Compact Operator|Normed Space|Weak Topology";"eng";"61fd541d4880a018be7d44bd";"";"61fd541d4880a018be7d44bd";"Springer Netherlands";"nature";"nature";"The weak topologies"
"";"dtu|dtupub";"";"2022-01-05T23:37:38.411Z";"Stenzel, M.|Kentouche, K.|Mentzel, H. J.";"";"2710818587";"";"";"2015";"";"10.1055/s-0034-1385759";"";"";"article";"dtu_external|dtupub_external";"";"";"";"06";"";"";"486-487";"";"Röfo - Fortschritte Auf Dem Gebiet Der Röntgenstrahlen Und Der Bildgebenden Verfahren|Rofo-fortschritte Auf Dem Gebiet Der Rontgenstrahlen Und Der Bildgebenden Verfahren|Fortschr Rontg|Rofo|Rofo-fortschr Rontg|Rofo-fortschr. Gebiet Rontgenstrahlen Bildgeb. Verfahr|Röfo - Fortschritte Auf Dem Gebiet Der Röntgenstrahlen Und Der Bildgebenden Verfahren";"Fortschr Rontg|Rofo|Rofo-fortschr Rontg|Rofo-fortschr. Gebiet Rontgenstrahlen Bildgeb. Verfahr|Rofo-fortschritte Auf Dem Gebiet Der Rontgenstrahlen Und Der Bildgebenden Verfahren|Röfo - Fortschritte Auf Dem Gebiet Der Röntgenstrahlen Und Der Bildgebenden Verfahren";"14389029|000084|000187|000006|000000";"187";"";"";"";"";"ger";"5cb5bb41d9001d01a485c784|5fc8985c5eee4800257b4136";"";"5fc8985c5eee4800257b4136";"© Georg Thieme Verlag KG";"crossref|thieme";"crossref|thieme";"Osteochondrose der Synchondrosis ischiopubica – Van Neck Disease (VND)"
"Introduction : Le syndrome de Sjögren (SSj) est une connectivite caractérisée par un syndrome sec d’origine auto-immune pouvant être primaire ou associé à une autre maladie auto-immune.. Notre objectif est de voir les particularités du SSj associé à la thyroïdite d’Hashimoto (TH)..  Patients et méthodes : Étude rétrospective sur 89 patients suivis pour SSj selon les critères de l’American European Consensus Group de 2010. Une étude comparative est faite entre les patients avec un SSj primaire (groupe 1) et ceux avec Sjögren associé à une TH avec une analyse univariée puis multivariée..  Résultats : Nous avons recensé 38 patients dans le groupe 1 (sex-ratio F/H=8, âge moyen 45,4 ans) et 18 patients dans le groupe 2 (sex-ratio F/H=8,5, âge moyen=54,5 ans). L’étude comparative montre que les patients du groupe 1 ont un âge significativement plus avancé (54,5 vs 45,3, p=0,04) avec des taux de gammaglobulines moindre (12 vs 13,1, p=0,009) et une atteinte pulmonaire plus fréquente (81,6 % vs 55,6 %, p=0,04). Il n’y avait pas de différence significative dans le sex-ratio, l’atteinte cardiaque, articulaire et neurologique ni dans les paramètres biologiques en ce qui concerne les paramètres du syndrome inflammatoires ainsi que la positivité des anticorps anti-nucléaires, anti-SSA et anti-SSB. En analyse multivariée, seuls l’âge jeune et l’hypergammaglobulinémie paraissent indépendamment associés à un Sjögren associé à la thyroïdite d’Hashimoto (OR=0,95, IC 95 %=0,9–0,99, p=0,029) et (OR=1,92, IC 95 %=1,14–3,24, p=0,014) respectivement..  Conclusion : Il apparaît que le syndrome de Sjögren, lorsqu’il est associé à une thyroïdite d’Hashimoto, a un âge d’apparition plus jeune et présente des taux plus élevés d’hypergammaglobulinémie..";"dtu|dtupub";"Médecine interne et endocrinologie, CHU Fattouma-Bourguiba, Monastir, Tunisie";"2022-01-11T09:50:35.016Z";"Kechida, M.|Alaya, A.|Chaabene, I.|Mesfar, R.|Klii, R.|Hammami, S.|Khochtali, I.";"";"2590766977";"";"dtu";"2018";"";"10.1016/j.revmed.2018.03.086";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"A151";"";"La Revue De Médecine Interne|Revue De Medecine Interne|Rev Med Interne|Rev Med in|Rev. Med. Interne|Revue De Medecine Interne";"La Revue De Médecine Interne|Rev Med Interne|Rev Med in|Rev. Med. Interne|Revue De Medecine Interne";"02488663|000081|000039|000000|000000";"39";"";"";"";"";"eng";"5cbfeb54d9001d62a232e935|5b191d265010df01eb4f003b";"";"5b191d265010df01eb4f003b";"";"crossref|elsevier";"crossref|elsevier";"Particularités du syndrome de Sjögren associé à une thyroïdite d’Hashimoto"
"Most chemical transformations of polymers consist of either the formation or the splitting of covalent bonds. There are other reactions with polymers, however, which depend upon the reversible formation of adducts or complexes. Several examples of these types of addition compounds or complexes with polymers are described. Lanthanide complexes with homopolymers and with copolymers of ring acetal (trioxane, dioxolane, trioxocane, etc.) bring about signal shifts and splitting in 1H- and 13C-n.m.r. spectra. These make it possible to obtain important information about microstructure and sequences.. Iodine produces coloured addition compounds with various polymers. Newer results are presented concerning the kinetics of the iodine–amylose reaction, which were examined with the assistance of pulse radiolysis.. Iodine–amylose shows strong induced Cotton effects in o.r.d. and c.d. These depend upon the helical structure of the inclusion compound.. Polysaccharides form complexes with Schweizer reagent or with other heavy metals as well. The structure of the Cu–amylose complexes is deduced from the changes in the optical rotation and from the induced Cotton effects.. Even adducts between amylose and several azo dyes show strong induced Cotton effects. The composition of these adducts, the equilibrium constants and dissymmetry factors have been determined.. Finally various types of EDA complexes from polymer donors and/or acceptors are depicted. Our own research is concerned with polymer and oligomer esters with spirocyclic fluorene or tetranitrofluorene groups..";"dtu|dtupub";"Institute of Macromolecular Chemistry, Technische Hochschule Darmstadt, D 61 Darmstadt, FRG";"2022-01-04T22:39:10.470Z";"SCHULZ, ROLF C.|FLEISCHER, D.|HENGLEIN, A.|BÖSSLER, H.M.|TRISNADI, J.|TANAKA, H.";"";"2608395671";"";"dtu";"1974";"";"10.1016/B978-0-408-70639-1.50016-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0408706392|1322268800|1483283542|148328476X|148328476x|9780408706391|9781322268804|9781483283548|9781483284767";"";"";"";"227-247";"";"Macromolecular Microsymposia—xii and Xiii";"Macromolecular Microsymposia—xii and Xiii";"";"";"";"";"";"";"eng";"5fd48aadd9001d01d6601254";"";"5fd48aadd9001d01d6601254";"";"elsevier";"elsevier";"ADDITION COMPOUNDS AND COMPLEXES WITH POLYMERS AND MODELS"
"";"dtu|dtupub";"";"2022-01-06T09:59:00.342Z";"Lowther, G. H.";"";"100815610";"";"dtu";"1960";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"23";"";"";"1158-1160";"";"Canadian Medical Association Journal|Canadian Medical Association Journal|Can Med Assoc J|Can. Med. Ass. J|Cmaj|Journal De L'association Médicale Canadienne";"Can Med Assoc J|Can. Med. Ass. J|Canadian Medical Association Journal|Cmaj|Journal De L'association Médicale Canadienne";"00084409|000139|000082|000023|000000";"82";"";"Diet, Reducing|Intellectual Disability|Tranquilizing Agents|Trifluoperazine|MENTAL DEFICIENCY/therapy|TRANQUILIZING AGENTS/therapy";"Diet, Reducing|Intellectual Disability|MENTAL DEFICIENCY/therapy|TRANQUILIZING AGENTS/therapy|Tranquilizing Agents|Trifluoperazine";"Diet, Reducing|Intellectual Disability|Tranquilizing Agents|Trifluoperazine|MENTAL DEFICIENCY/therapy|TRANQUILIZING AGENTS/therapy";"und";"56bf0256204490a33b09de03|54b54ddee112000227188788";"";"56bf0256204490a33b09de03";"";"pubmedc|pubmed";"pubmedc|pubmed";"Clinical Experience with Trifluoperazine in Low-Grade Mental Defectives"
"";"dtu|dtupub";"";"2022-01-10T19:22:56.409Z";"O'conor Sloane Ph.D, T.";"";"2704661082";"";"dtu";"1886";"";"10.1038/scientificamerican08211886-119";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"119";"";"Scientific American";"Scientific American";"00368733|000213|000055|000008|000000";"55";"";"";"";"";"und";"5d064ad9d9001d394c8239d2|564d9884e3bf4f3226009bee|5d7d7142d9001d01b88bb2a1|5d7d740dd9001d01b88cb4b1";"";"564d9884e3bf4f3226009bee";"Nature Publishing Group";"crossref|nature|jstor";"crossref|nature|jstor";"Experiments in Sound"
"";"dtu|dtupub";"";"2022-01-11T01:15:19.339Z";"";"";"2606362555";"";"";"2021";"";"10.1037/edu0000647.supp";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"Journal of Educational Psychology|Journal of Educational Psychology|Journal of Educational Psychology|J Educ Psychol|J. Educ. Psychol";"J Educ Psychol|J. Educ. Psychol|Journal of Educational Psychology";"00220663|000078|000000|000000|000000";"";"";"";"";"";"eng";"5fbabf7dd9001d050771f5ab";"";"5fbabf7dd9001d050771f5ab";"";"crossref";"crossref";"Supplemental Material for Pathways to Word Reading and Calculation Skills in Young Chinese Children: From Biologically Primary Skills to Biologically Secondary Skills"
"";"dtu|dtupub";"";"2022-01-03T06:42:10.653Z";"";"";"2429928764";"";"dtu";"1984";"";"10.1121/1.391132";"";"";"other";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"2";"";"";"636-636";"";"Journal of the Acoustical Society of America";"Journal of the Acoustical Society of America";"00014966|000115|000076|000002|000000";"76";"";"";"";"";"und";"5afc123a5010df00e170f8cb|5cb20d5dd9001d01c504c7fc";"";"5afc123a5010df00e170f8cb";"Acoustical Society of America";"aip|crossref";"aip|crossref";"Arctic Science Prize announced"
"Heat transport characterisation inside rotary drum dryer has a considerable importance linked to many industrial applications. The present paper deals with the heat transfer analysis from experimental apparatus installed in a large-scale rotary drum reactor applied to the asphalt materials production. The equipment including in-situ thermal probes and external visualization by mean of infrared thermography gives rise to the longitudinal evaluation of inner and external temperatures. The assessment of the heat transfer coefficients by an inverse methodology is resolved in order to accomplish a fin analysis of the convective mechanism inside baffled (or flights) rotary drum. The results are discussed and compared with major results of the literature.";"dtupub";"Univ. Nantes, LUNAM, IFSTTAR, Route de Bouaye, BP 4120, 44341 Bouguenais Cedex, France";"2022-01-10T07:33:15.481Z";"Le Guen, Laurédan|Huchet, Florian|Dumoulin, Jean|Baudru, Yvan|Tamagny, Philippe";"";"2578142961";"";"dtu";"2013";"";"10.1016/j.applthermaleng.2013.01.025";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"131-139";"";"Applied Thermal Engineering|Appl Th Eng|Appl Therm Eng|Appl. Therm. Eng|Applied Thermal Engineering Design Processes Equipment Economics";"Appl Th Eng|Appl Therm Eng|Appl. Therm. Eng|Applied Thermal Engineering|Applied Thermal Engineering Design Processes Equipment Economics";"13594311|000086|000000|000000|000000";"54";"";"Asphalt plant|Cascading dryer|Flighted rotary drum|Hot-mix asphalt|Materials processing";"Asphalt plant|Cascading dryer|Flighted rotary drum|Hot-mix asphalt|Materials processing";"Asphalt plant|Cascading dryer|Flighted rotary drum|Hot-mix asphalt|Materials processing";"eng";"53a7ba3acb3a8ce173051306|5cc40834d9001d62a2aa8945";"";"53a7ba3acb3a8ce173051306";"";"elsevier|crossref";"elsevier|crossref";"Convective heat transfer analysis in aggregates rotary drum reactor"
"We prove a generic Torelli theorem for a class of three-dimensional log Calabi--Yau pairs $(Y, D)$ with maximal boundary.";"dtu|dtupub|third_party";"";"2024-12-12T01:13:01.308Z";"Lutz, Wendelin";"";"2853237000";"";"dtu";"2024";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"math.AG";"math.AG";"math.AG";"und";"675a35f47ceb2c8681a5dcfc";"";"675a35f47ceb2c8681a5dcfc";"";"arxiv";"arxiv";"A Torelli Theorem for log Calabi--Yau threefolds"
"";"dtu|dtupub";"";"2022-01-05T06:36:43.335Z";"Bordeaux, Henry";"";"2457798537";"";"dtu";"1937";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"111-135";"";"Revue Des Deux Mondes (1829-1971)|Revue Des Deux Mondes (1829-1971)|Rev Deux Mondes";"Rev Deux Mondes|Revue Des Deux Mondes (1829-1971)";"00351962|000162|000039|000001|000000";"39";"";"";"";"";"fre";"5d7d6bc0d9001d01b889afef";"";"5d7d6bc0d9001d01b889afef";"Revue des Deux Mondes";"jstor";"jstor";"LE PARRAIN: DERNIÈRE PARTIE"
"In this paper, elastic-plastic fracture mechanics analysis is performed to determine the critical crack sizes of the multipurpose canister (MPC) manufactured using austenitic stainless steel under dynamic loading conditions that simulate drop accidents. Firstly, dynamic finite element (FE) analysis is performed using Abaqus v.2018 with the KORAD (Korea Radioactive Waste Agency)-21 model under two drop accident conditions. Through the FE analysis, critical locations and through-thickness stress distributions in the MPC are identified, where the maximum plastic strain occurs during impact loadings. Then, the evaluation using the failure assessment diagram (FAD) is performed by postulating an external surface crack at the critical location to determine the critical crack depth. It is found that, for the drop cases considered in this paper, the principal failure mechanism for the circumferential surface crack is found to be the plastic collapse due to dominant high bending axial stress in the thickness. For axial cracks, the plastic collapse is also the dominant failure mechanism due to high membrane hoop stress, followed by the ductile tearing analysis. When incorporating the strain rate effect on yield strength and fracture toughness, the critical crack depth increases from 10 to 20%.";"dtupub";"";"2024-02-01T01:05:29.908Z";"Jeong, Jae-Yoon|Kim, Cheol-Ho|Kim, Hune-Tae|Kim, Ji-Hye|Kim, Yun-Jae";"";"2728476702";"";"dtu";"2023";"";"10.1016/j.net.2023.09.003";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Nuclear Engineering and Technology|Nuclear Engineering and Technology|Nuclear Engineering and Technology|Nucl Eng Technol|Nucl. Eng. Technol|Nuclear Engineering and Technology";"Nucl Eng Technol|Nucl. Eng. Technol|Nuclear Engineering and Technology";"17385733|000076|000000|000000|000000";"";"";"Dynamic impact analysis|Fracture mechanics analysis|Multipurpose canister|Nuclear engineering. Atomic power|TK9001-9401";"Dynamic impact analysis|Fracture mechanics analysis|Multipurpose canister|Nuclear engineering. Atomic power|TK9001-9401";"Dynamic impact analysis|Fracture mechanics analysis|Multipurpose canister|Nuclear engineering. Atomic power|TK9001-9401";"eng";"65fb974984e7e01e2d794362|650e30f12a5382ca5fa96da9";"0000-0003-4016-1143";"650e30f12a5382ca5fa96da9";"Elsevier";"doaj|crossref";"doaj|crossref";"Fracture mechanics analysis of multipurpose canister for spent nuclear fuels under horizontal/oblique drop accidents"
"The development and application of critical thinking skills is a requirement and expectation of higher education and clinical radiographic practice. There is a multitude of generic definitions of critical thinking, however, little is understood about what critical thinking means or how it develops through a course. Diagnostic radiography students struggle with demonstrating this skill to the desired expectation, and, in higher education it is assumed that students have an implicit understanding of what is required in relation to this expectation. This study explores radiography students' understanding and perceptions of the meaning of critical thinking in diagnostic radiography. The research framework sits within the interpretive paradigm and was designed as a longitudinal study conducted over a three-year study period. Semi-structured face-to-face interviews were employed as the means of gathering context-rich information from diagnostic radiography students (n = 13) who were purposively selected to participate in the study. Three themes were constructed following the analysis and interpretation of the interview data. The themes were logical thinking involving analysis and evaluation, the process of decision-making, and reflection and metacognition. As participants progressed from year one to year three, they recognised that critical thinking comprised not only of cognitive skills but affective skills too. They attributed their developing understanding of the meaning of critical thinking to clinical placement learning, understanding written feedback, and the expectations of professional practice. Based on these findings a definition of critical thinking applicable to diagnostic radiography was developed. Understanding the meaning of critical thinking in relation to academic requirements and clinical placement learning is essential for diagnostic radiography students if they are to succeed in both settings.";"dtupub";"Department of Allied Health Professions, Midwifery and Social Work, School of Health and Social Work, University of Hertfordshire, UK. Electronic address: a.ramlaul@herts.ac.uk.|School of Education, University of Hertfordshire, UK. Electronic address: dm.duncan@ntlworld.com.|School of Education, University of Hertfordshire, UK. Electronic address: j.r.alltree@herts.ac.uk.";"2021-12-21T01:26:43.752Z";"Ramlaul, A|Duncan, D|Alltree, J";"";"2691001974";"";"dtu";"2021";"";"10.1016/j.radi.2021.06.009";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"1166-1171";"";"Radiography|Radiography (london, England. 1995)|Radiography (lond)";"Radiography|Radiography (lond)|Radiography (london, England. 1995)";"10788174|000078|000027|000004|000000";"27";"";"Humans|Learning|Longitudinal Studies|Radiography|Thinking|Writing|Cognitive skills|Critical thinking|Decision-making|Reflection";"Cognitive skills|Critical thinking|Decision-making|Humans|Learning|Longitudinal Studies|Radiography|Reflection|Thinking|Writing";"Humans|Learning|Longitudinal Studies|Radiography|Thinking|Writing|Cognitive skills|Critical thinking|Decision-making|Reflection";"eng";"60ec25c2d9001d01a152f7ff|60f16952d9001d01aa25f0b4|60ddb3a0d9001d01ab69c1e0";"0000-0002-8819-3489";"60f16952d9001d01aa25f0b4";"";"crossref|pubmed|elsevier";"crossref|pubmed|elsevier";"The meaning of critical thinking in diagnostic radiography"
