"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-06T06:44:46.429Z";"Brun-Buisson, V|Szekely, B|Bonnet, F|Salvat, A|Julien, M";"";"2410030125";"";"";"1986";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"10";"";"";"857-60|857-860";"";"Agressologie: Revue Internationale De Physio-biologie Et De Pharmacologie Appliquees Aux Effets De L'agression|Agressologie|Agressologie";"Agressologie|Agressologie: Revue Internationale De Physio-biologie Et De Pharmacologie Appliquees Aux Effets De L'agression";"00021148|000113|000027|000010|000000";"27";"";"Adult|Esophageal Neoplasms|Female|Humans|Male|Middle Aged|Postoperative Complications|Retrospective Studies|Risk";"Adult|Esophageal Neoplasms|Female|Humans|Male|Middle Aged|Postoperative Complications|Retrospective Studies|Risk";"Adult|Esophageal Neoplasms|Female|Humans|Male|Middle Aged|Postoperative Complications|Retrospective Studies|Risk";"fre";"54b60b60e112000227759ce3";"";"54b60b60e112000227759ce3";"";"pubmed";"pubmed";"Evaluation of postoperative complications following esophageal surgery"
"";"dtu|dtupub";"";"2022-01-10T21:56:31.035Z";"Naish, J";"";"2571581157";"";"";"1992";"";"10.7748/ns.6.23.18.s29";"";"";"article";"dtu_external|dtupub_external";"";"";"";"23";"";"";"18-19|18-9";"";"Nursing Standard|Nursing Standard|Nurs Stand|Nurs Stand";"Nurs Stand|Nursing Standard";"00296570|000107|000006|000023|000000";"6";"";"Cross Infection|Housekeeping, Hospital|Humans|State Medicine|United Kingdom";"Cross Infection|Housekeeping, Hospital|Humans|State Medicine|United Kingdom";"Cross Infection|Housekeeping, Hospital|Humans|State Medicine|United Kingdom";"eng";"5d06cd96d9001d394c9cacc5|54b64a291e453692030be7ca";"";"54b64a291e453692030be7ca";"";"crossref|pubmed";"crossref|pubmed";"Operation clean-up. Washing NHS dirty linen in public"
"Thesis (S.M.)--Massachusetts Institute of Technology, Dept. of Architecture, 2009. Page 107 blank. Includes bibliographical references (p. 105-106) and index. Between Me and You is a writing by Jin Won Jung. She also goes by Jin. This thesis is written in a format that mimics writing of play which involves transforming action and movement into text. This is not necessarily a ""PLAY""' on stage. This is a play with a lowercase p which encompasses all the definitions of play. (Definitions of play (Merriam-Webster dictionary) 1 a: swordplay b archaic: game, sport c: the conduct, course, or action of a game d: a particular act or maneuver in a game: as (1): the action during an attempt to advance the ball in football (2): the action in which a player is put out in baseball e: the action in which cards are played after bidding in a card game f: the moving of a piece in a board game (as chess) g: one's turn in a game <it's your play> 2 a obsolete : sexual intercourse b: amorous flirtation : dalliance 3 a: recreational activity; especially: the spontaneous activity of children b: absence of serious or harmful intent : jest<said it in play> c: the act or an instance of playing on words or speech sounds d: gaming, gambling 4 a (1): an act, way, or manner of proceeding : maneuver<that was a play to get your fingerprints - erle stanley gardner> (2): deal, venture b (1): the state of being active, operative, or relevant <other motives surely come into play - m. r. cohen> <several issues are at play> (2): brisk, fitful, or light movement <the gem presented a dazzling play of colors> (3): free or unimpeded motion (as of a part of a machine) ; also: the length or measure of such motion (4): scope or opportunity for action (5): a function of an electronic device that causes a recording to play 5: emphasis or publicity especially in the news media <wished the country received a better play in the american press - hugh maclennan> 6: a move or series of moves calculated to arouse friendly feelings - usually used with make<made a big play for the girl - will herman> 7 a: the stage representation of an action or story b: a dramatic composition : drama) Language has always played an important role in my research and work. Words, their meanings, and their metaphors inspire me. If I am to write about what I do and what I've done in the process of learning to become an artist I prefer to give a feel for it. I would rather make attempts to give a sense of the aura in the performances than to describe what happened in didactic words, because describing it will only be told as a thing in the past. My work hopes to be always in-progress and always be made new by the ""users"" and the ""readers"". For me, this is the only way to write. The writing should be open. It should allow for any desire to be acted upon reading. Language, especially metaphors, has its way of asking the audience to ""feel"" how one feels. When you tell me about the weight on your shoulders I can take time to think about its heaviness. I think about the way it feels on my body, then my body slowly slouches. However, the problem of language and the way we use it is that we don't take the time to think about things. I mean the very literal visuals that a metaphor provides are never imagined and thought for a long enough time to really understand what the other person is saying. If these visuals of spoken language are actually experienced I would really feel my shoulders slump with empathy. To make metaphysics out of a spoken language is to make the language express what it does not ordinarily express: to make use of it in a new, exceptional, and unaccustomed fashion; to reveal its possibilities for producing physical shock; to divide and distribute it actively in space; to deal with intonations in an absolutely concrete manner, restoring their power to shatter as well as really to manifest something; to turn against language and its basely utilitarian, one could say alimentary, sources, and against its trapped-beast origins; and finally, to consider language as the form of Incantation. 2 Incantation. Words and letters. They could have magical qualities. They could put the readers into a space, zone or a mindset to ""act-out"". I hope to use language this way in this writing. The way I try to make my work create an ""atmosphere"" or an ""aura"" rather than a didactic narrative. The whole writing could be seen as a metaphor. I use language. I play with words so that the reader has the time to think and visualize things that are so familiar to us. I would like to provide a space in the reader to play with these familiar words, too. by Jin Won Jung. S.M.";"dtu|dtupub|third_party";"";"2022-01-05T02:59:31.004Z";"Jonas., Joan|Massachusetts Institute of Technology. Dept. of Architecture.|Massachusetts Institute of Technology. Dept. of Architecture.|Jung, Jin Won, S.M. Massachusetts Institute of Technology";"";"2285553875";"";"dtu";"2009";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Architecture.";"Architecture.";"Architecture.";"eng";"5319ed18187827ad3d00c1a5";"";"5319ed18187827ad3d00c1a5";"Massachusetts Institute of Technology";"mitdspace";"mitdspace";"A play : Between me and you - Between me and you : a play"
"Chapters  2 and 3 outline the nature of Boolean versus non-Boolean descriptions. While a Boolean two-valued logic with truth values “true” and “false” is best characterized by the famous “rule of the excluded middle” (or tertium non datur), non-Boolean logic violates this rule. The consequence is incompatible descriptions, which are central to the notion of complementarity. Originally imported into quantum physics by Bohr, complementary descriptions are formally related to non-commutative algebras of observables.";"dtu|dtupub";"";"2022-01-11T23:28:07.375Z";"Primas, Hans";"";"2372081362";"";"dtu";"2017";"";"10.1007/978-3-319-47370-3_3";"Atmanspacher, Harald";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3319473697|3319473700|9783319473697|9783319473703";"";"";"";"23-52";"";"Knowledge and Time";"Knowledge and Time";"";"";"";"Epistemology|Philosophy of Science|Probability Theory and Stochastic Processes|Physics|History and Philosophical Foundations of Physics|Cognitive Psychology";"Cognitive Psychology|Epistemology|History and Philosophical Foundations of Physics|Philosophy of Science|Physics|Probability Theory and Stochastic Processes";"Epistemology|Philosophy of Science|Probability Theory and Stochastic Processes|Physics|History and Philosophical Foundations of Physics|Cognitive Psychology";"eng";"595ccbae5010df732980841e";"";"595ccbae5010df732980841e";"Springer International Publishing";"springer";"springer";"Non-Boolean Descriptions"
"";"dtu|dtupub";"";"2022-01-06T22:51:09.639Z";"";"";"2457017632";"";"dtu";"1953";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"647-648";"";"Journal of Criminal Law, Criminology, and Police Science";"Journal of Criminal Law, Criminology, and Police Science";"";"43";"";"";"";"";"eng";"5d7d4741d9001d01b87d7577";"";"5d7d4741d9001d01b87d7577";"Northwestern University School of Law";"jstor";"jstor";"Illinois Academy of Criminology"
"";"dtu|dtupub";"";"2022-01-10T04:13:43.969Z";"";"";"2263317595";"";"";"1943";"";"10.14219/jada.archive.1943.0161";"";"";"article";"dtu_external|dtupub_external";"";"";"";"10";"";"";"806-807";"";"Journal of the American Dental Association|Journal of the American Dental Association|Journal of the American Dental Association|American Dental Association Journal|J Am Dent Assoc|J Am Dent a|J Amer Dent Assn|J. Am. Dent. Assoc|Jada|Journal of the American Dental Association";"American Dental Association Journal|J Am Dent Assoc|J Am Dent a|J Amer Dent Assn|J. Am. Dent. Assoc|Jada|Journal of the American Dental Association";"00028177|000156|000030|000010|000000";"30";"";"";"";"";"eng";"5cc4799fd9001d62a2c2f825";"";"5cc4799fd9001d62a2c2f825";"";"crossref";"crossref";"Army Dental Corps"
"Taking an involute cylindrical speed-increasing gear pair as the research object, the tooth surface contact pressure and the relative sliding velocity are deduced to establish the non-uniform wear model of the spur gear pair based on the Hertz contact theory and the Archard’s wear formula. And the tooth surface wear depth under different cycles is calculated. Then, based on the potential energy method, the non-uniform wear time-varying mesh stiffness formula of spur gear under different positions of base circle and root circle is developed. The effect of non-uniform wear on the time-varying mesh stiffness is studied. The results show that the wear depth is unevenly distributed on the involute profile, the wear around the pitch circle is the smallest, the wear depth at the tooth root and addendum is larger, and the cumulative wear depth at the top of the tooth is the largest. As the number of cycles increases, the time-varying meshing stiffness of the gear decreases with the increase of the wear depth. The stiffness reduction of the double-tooth meshing zone is greater than that of the single-tooth meshing zone.";"dtu|dtupub|third_party";"";"2024-03-21T07:37:49.875Z";"Zeyin, He|Weiyi, Tang|Tengjiao, Lin|Shizheng, Sun";"";"2734801386";"";"dtu";"2019";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"机械传动|機械傳動|Journal of Mechanical Transmission|Mechanical Transmission";"Journal of Mechanical Transmission|Mechanical Transmission|机械传动|機械傳動";"10042539|000080|000000|000000|000000";"";"";"Involute gear|Mechanical engineering and machinery|TJ1-1570";"Involute gear|Mechanical engineering and machinery|TJ1-1570";"Involute gear|Mechanical engineering and machinery|TJ1-1570";"chi";"65fbd1162c6c5c1e2d052d33";"";"65fbd1162c6c5c1e2d052d33";"Editorial Office of Journal of Mechanical Transmission";"doaj";"doaj";"Study on the Time-varying Mesh Stiffness of Speed-increasing Gear Pair with Non-uniform Wear"
"";"dtupub";"";"2022-01-13T08:01:27.347Z";"Goldstein, J.M.|Seidman, L.J.|Goodman, J.M.|Koren, D.|Makris, N.|Kennedy, D.N.|Weintraub, S.|Caviness, V.S.|Tsuang, M.T.";"";"2189148132";"";"dtu";"1996";"";"10.1016/0006-3223(96)84203-X";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"Biological Psychiatry|Biol Psychi|Biol Psychiat|Biol Psychiatry|Biol. Psychiatry|Biological Psychiatry a Journal of Psychiatric Research";"Biol Psychi|Biol Psychiat|Biol Psychiatry|Biol. Psychiatry|Biological Psychiatry|Biological Psychiatry a Journal of Psychiatric Research";"00063223|000103|000000|000000|000000";"";"";"";"";"";"eng";"5399a3747e6341d271005a8d";"";"5399a3747e6341d271005a8d";"";"elsevier";"elsevier";"The impact of sex on cognition and structural brain MRI in schizophrenia"
"IMPORTANT NOTICE.-Itshould be borne in mind that Easter 1927 comes on April 17th, and it is of importance that florists keep this in mind, particularly when planting and handling their bulbous stock.SPECIAL NOTICE.-Wehave exercised unusual precaution to see that our growers send us full size bulbs as listed in centimeters; some offerings are being made at low prices under the headings of";"dtu|dtupub|third_party";"";"2025-02-24T13:41:09.454Z";"";"";"2858597392";"";"dtu";"1926";"";"10.5962/bhl.title.136237";"";"";"book";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"eng";"673a1f8838e54227a8e340eb";"";"673a1f8838e54227a8e340eb";"";"openalex";"openalex";"Michell's bulbs wholesale, 1926 /"
"Ope n Pe e r Re v ie w on Qe ios";"dtu|dtupub|third_party";"";"2025-02-24T08:42:58.357Z";"";"";"2858130942";"";"dtu";"2020";"";"10.32388/tok67k";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Definitions";"Definitions";"";"";"";"";"";"";"afr";"67394fed529b6827a88c31cf";"";"67394fed529b6827a88c31cf";"";"openalex";"openalex";"NCI CTEP SDC Malignant Eye Neoplasm, Miscellaneous Sub-Category Terminology"
"";"dtu|dtupub";"";"2022-01-09T15:05:42.726Z";"";"";"2551240392";"";"";"1946";"";"10.1177/00220345460250050101";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"297-298";"";"Journal of Dental Research|Journal of Dental Research|J Dent Res|J Dent Res|J. Dent. Res";"J Dent Res|J. Dent. Res|Journal of Dental Research";"00220345|000153|000025|000005|000000";"25";"";"";"";"";"eng";"5cbdf36ed9001d01a48bbc7f";"";"5cbdf36ed9001d01a48bbc7f";"";"crossref";"crossref";"The Editor's Viewpoint"
"";"dtupub";"";"2022-01-09T18:34:59.766Z";"Begehr, Heinrich|Harutyunyan, Gohar";"";"17165004";"";"";"2009";"";"10.1080/17476930903276084";"";"";"article";"dtu_external|dtupub_external";"";"";"";"12";"";"";"1129-1150";"";"Complex Variables and Elliptic Equations|Complex Variables and Elliptic Equations|Complex Variables and Elliptic Equations|Complex Var Elliptic|Complex Var. Elliptic Equ|Complex Variables and Elliptic Equations";"Complex Var Elliptic|Complex Var. Elliptic Equ|Complex Variables and Elliptic Equations";"17476933|000090|000054|000012|000000";"54";"";"";"";"";"eng";"5cafe89fd9001d027b9daadb";"";"5cafe89fd9001d027b9daadb";"";"crossref";"crossref";"Neumann problem for the Beltrami operator and for second order operators with Poisson/Bitsadze operator as main part"
"";"dtu|dtupub";"";"2022-01-06T18:54:59.938Z";"Shannon, I R";"";"102254326";"";"";"1970";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"42-4|42-44";"";"Nursing Outlook|Nursing Outlook|Nurs Outlook|Nurs Outlook|Nurs. Outlook";"Nurs Outlook|Nurs. Outlook|Nursing Outlook";"00296554|000129|000018|000004|000000";"18";"";"Chicago|Community Health Services|Nursing, Team|Poverty|Public Health Nursing";"Chicago|Community Health Services|Nursing, Team|Poverty|Public Health Nursing";"Chicago|Community Health Services|Nursing, Team|Poverty|Public Health Nursing";"eng";"54b57c22e112000227309ca9";"";"54b57c22e112000227309ca9";"";"pubmed";"pubmed";"More nursing per square mile"
"En México a partir de 1980 los salarios se estancaron y las retribuciones al capital aumentaron. Analizamos las causes de dicho fenómeno para el período 1980-2000, se plantea que la apertura comercial ha debido constituir una considerable fuerza para elevar los salarios y disminuir las ganancias. Sin embargo, la existencia de una oferta ilimitada de mano de obra frenó el aumento de los salarios provenientes de la apertura comercial y transformó las ganancias en productividad inducidas por el avance tecnólogico, principalmente en aumentos en la rentabilidad del capital. Se sugiere, además, que el incremento en el empleo calificado manifesto en todos los sectores, no obedece a un cambio tecnologico generalizado que eleve la demanda de trabajo más calificado, sino mas bien éste se origina en los cambios ocurridos en la compositión de la oferta de trabajo. /// In Mexico after 1980, wages and salaries stagnated while returns to capital increased. This article analyzes the causes of this phenomenon during the 1980-2000. It suggests that the opening to foreign trade ought to have constituted a considerable force for raising wages and diminishing profits. The existence of an unlimited labor supply, however, impeded the rise in incomes that the opening to foreign trade would otherwise have brought about and transformed the rise in productivity resulting from technological modernization into, mainly, increasing returns on capital. Also suggests that the expansion of the qualified workforce, which is seen across all sectors, is not a consequence of generalized technological advance raising demand for more highly qualified workers, but merely reflects changes that have taken place on the labor supply side itself.";"dtu|dtupub";"";"2022-01-04T23:17:46.559Z";"Puyana, Alicia|Romero, José";"";"2454453176";"";"dtu";"2004";"";"10.24201/ee.v19i2.171";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2 (38)";"";"";"285-325";"";"Estudios Económicos|Estudios Económicos|Estudios Económicos De El Colegio De México";"Estudios Económicos|Estudios Económicos De El Colegio De México";"01867202|000095|000019|000002|000000";"19";"";"Economic growth, development, planning|HD72-88|Economic history and conditions|HC10-1085|Economics as a science|HB71-74|apertura comercial|mano de obra|salarios|tecnología|F00|O50";"Economic growth, development, planning|Economic history and conditions|Economics as a science|F00|HB71-74|HC10-1085|HD72-88|O50|apertura comercial|mano de obra|salarios|tecnología";"Economic growth, development, planning|HD72-88|Economic history and conditions|HC10-1085|Economics as a science|HB71-74|apertura comercial|mano de obra|salarios|tecnología|F00|O50";"spa";"531da598301e520f6800263c|65fbe200a808d21e2d2e3a7c|5d7be0cbd9001d01b84ee67b";"";"5d7be0cbd9001d01b84ee67b";"El Colegio de México";"doaj|jstor";"doaj|jstor";"Apertura comercial y remuneraciones a los factores: la experiencia mexicana"
