"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"The Schatz Energy Research Center (SERC) in cooperation with the Yurok Tribe has designed, built, installed and operated a stand-alone power system integrating photovoltaic and proton-exchange membrane (PEM) fuel cell technologies to operate a remote radiotelephone repeater station. Located within Redwood National Park in northwestern California, USA, the station is the most critical link in the Tribe's telecommunications system. Primary power for the station is provided by a conventional PV system with battery storage, but the PV system alone cannot carry the load during the winter rainy season. Whenever necessary, the fuel cell system starts automatically and provides clean, reliable, quiet power that is consistent with the National Park Service's (NPS) conservation ethic. This paper describes the operation of the PV-fuel cell system for the period from November 1999 through June 2000. The fuel cell ran for 3239 hours during this period, providing reliable backup power without interruption.";"dtupub";"Schatz Energy Res. Center, Humboldt State Univ., Arcata, CA, USA";"2022-01-10T04:40:06.969Z";"Lehman, P.A.|Chamberlin, C.E.|Zoellick, J.I.|Engel, R.A.";"";"2708148845";"";"dtu";"2000";"Proceedings of 28th IEEE Photovoltaic Specialists Conference";"10.1109/PVSC.2000.916192";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0780357728|9780780357723";"";"";"";"1552,1553,1554,1555|1552-1555";"";"Conference Record of the Twenty-eighth Ieee Photovoltaic Specialists Conference - 2000 (cat. No.00ch37036)|Photovoltaic Specialists, Ieee Conference|Conf Rec Ieee Photovoltaic Spec Conf|Ieee Photovoltaic Specialists Conference Conference Record";"Conf Rec Ieee Photovoltaic Spec Conf|Conference Record of the Twenty-eighth Ieee Photovoltaic Specialists Conference - 2000 (cat. No.00ch37036)|Ieee Photovoltaic Specialists Conference Conference Record|Photovoltaic Specialists, Ieee Conference";"01608371|000099|000000|000000|000000";"";"";"Batteries|Biomembranes|Fires|Fuel cells|Photovoltaic systems|Power system reliability|Repeaters|Solar power generation|Switches|Telephony|battery storage plants|fuel cell power plants|photovoltaic power systems|proton exchange membrane fuel cells|radio repeaters|radiotelephony|secondary cells|telecommunication power supplies|3239 h|USA|battery storage|photovoltaic/fuel cell power system|proton-exchange membrane fuel cells|remote radiotelephone repeater station|remote telecommunications station|stand-alone power system";"3239 h|Batteries|Biomembranes|Fires|Fuel cells|Photovoltaic systems|Power system reliability|Repeaters|Solar power generation|Switches|Telephony|USA|battery storage|battery storage plants|fuel cell power plants|photovoltaic power systems|photovoltaic/fuel cell power system|proton exchange membrane fuel cells|proton-exchange membrane fuel cells|radio repeaters|radiotelephony|remote radiotelephone repeater station|remote telecommunications station|secondary cells|stand-alone power system|telecommunication power supplies";"Batteries|Biomembranes|Fires|Fuel cells|Photovoltaic systems|Power system reliability|Repeaters|Solar power generation|Switches|Telephony|battery storage plants|fuel cell power plants|photovoltaic power systems|proton exchange membrane fuel cells|radio repeaters|radiotelephony|secondary cells|telecommunication power supplies|3239 h|USA|battery storage|photovoltaic/fuel cell power system|proton-exchange membrane fuel cells|remote radiotelephone repeater station|remote telecommunications station|stand-alone power system";"eng";"569e7689d4d9fb8d6e02419b";"";"569e7689d4d9fb8d6e02419b";"";"iel";"iel";"A photovoltaic/fuel cell power system for a remote telecommunications station"
"";"dtupub";"";"2022-01-08T05:44:03.679Z";"Houghton, Karen";"";"109001970";"";"";"2005";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"26";"";"";"44-45|44-5";"";"Nursing Times|Nursing Times|Nurs Times|Nurs Times|Nursing Times the Independent Voice of Nursing";"Nurs Times|Nursing Times|Nursing Times the Independent Voice of Nursing";"09547762|000094|000101|000026|000000";"101";"";"Adaptation, Psychological|Child|Child Care|Child Day Care Centers|Child, Preschool|Humans|Mothers|Nursing Staff|Salaries and Fringe Benefits|Women, Working";"Adaptation, Psychological|Child|Child Care|Child Day Care Centers|Child, Preschool|Humans|Mothers|Nursing Staff|Salaries and Fringe Benefits|Women, Working";"Adaptation, Psychological|Child|Child Care|Child Day Care Centers|Child, Preschool|Humans|Mothers|Nursing Staff|Salaries and Fringe Benefits|Women, Working";"eng";"54b6dee61e453692033d99a5";"";"54b6dee61e453692033d99a5";"";"pubmed";"pubmed";"Organising child care effectively. Interview by Clare Lomas"
"";"dtupub";"";"2022-01-06T19:30:17.073Z";"Jakovcevska-Kujundziska, M.|Filovska, V.|Lazarova, L.|Krsteska, R.";"";"2538847588";"";"dtu";"2003";"";"10.1016/S0924-977X(03)91755-X";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"S193";"";"European Neuropsychopharmacology|Eur Neurops|Eur Neuropsychopharm|Eur Neuropsychopharmacol|Eur. Neuropsychopharmacol";"Eur Neurops|Eur Neuropsychopharm|Eur Neuropsychopharmacol|Eur. Neuropsychopharmacol|European Neuropsychopharmacology";"0924977x|000096|000000|000000|000000";"13";"";"";"";"";"eng";"539ef96c71dfa7c37200ad09|5c66af3cd9001d01a826d7d0";"";"539ef96c71dfa7c37200ad09";"";"elsevier|crossref";"elsevier|crossref";"P.1.044 Amisulpride in combination with maprotiline in the treatment of psychotic depression — a clinical experience"
"The quality and the quantity of spore dust liberated from bales of hay treated with different doses of ammonium propionate (ADD-H) were studied during one indoor foddering period. The quantity of both mesophilic mold spores (especially Aspergillus umbrosus) and of thermophilic actinomycetes liberated from bales not treated with ADD-H was statistically significantly greater than the amount liberated from treated bales. There were no statistically significant differences in the amount of spores liberated from the bales treated with different doses of ADD-H.";"dtu|dtupub|third_party";"";"2022-01-04T16:42:48.138Z";"Kotimaa, Marjut|Mustonen, Mirja|Husman, Kaj";"";"2593272443";"";"dtu";"1983";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Agricultural and Food Science|Agr Food Sci|Agr. Food Sci|Agric Food Sci|Agricultural and Food Science";"Agr Food Sci|Agr. Food Sci|Agric Food Sci|Agricultural and Food Science";"14596067|000116|000000|000000|000000";"";"";"Agriculture|Agriculture (General)|S|S1-972";"Agriculture|Agriculture (General)|S|S1-972";"Agriculture|Agriculture (General)|S|S1-972";"eng";"5b28e3685010df01954ac272";"";"5b28e3685010df01954ac272";"Scientific Agricultural Society of Finland";"doaj";"doaj";"The effect of ADD-H preservative (ammonium propionate) on the molding of baled hay"
"";"dtu|dtupub";"";"2022-01-04T08:33:40.417Z";"Roberts, S D";"";"191404030";"";"dtu";"1978";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"30-3|30-33";"";"Ulster Medical Journal|Ulster Medical Journal|Ulster Med J|Ulster Med|Ulster Med J|Ulster Medical Journal";"Ulster Med|Ulster Med J|Ulster Medical Journal";"00416193|000121|000047|000000|000000";"47 Suppl 1";"";"Arthritis, Rheumatoid|Humans|Inflammation|Joints|Rheumatoid Factor";"Arthritis, Rheumatoid|Humans|Inflammation|Joints|Rheumatoid Factor";"Arthritis, Rheumatoid|Humans|Inflammation|Joints|Rheumatoid Factor";"eng";"54b5c5f6e1120002274ee1db";"";"54b5c5f6e1120002274ee1db";"";"pubmed";"pubmed";"Arthritis"
"";"dtu|dtupub";"";"2022-01-06T23:47:50.897Z";"";"";"2690969968";"";"dtu";"2017";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"769";"";"";"43-43";"";"National Defense";"National Defense";"";"102";"";"";"";"";"eng";"60dda648d9001d01a21e5ee3";"";"60dda648d9001d01a21e5ee3";"";"jstor";"jstor";"NDIA News"
"";"dtu|dtupub";"";"2022-01-04T09:52:21.584Z";"";"";"2538746188";"";"dtu";"1935";"";"10.1090/S0002-9904-1935-06102-6";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"350-353";"";"Bulletin of the American Mathematical Society|Bulletin of the American Mathematical Society|Bull. Amer. Math. Soc|American Mathematical Society Bulletin|B Am Math Soc|Bull. Amer. Math. Soc";"American Mathematical Society Bulletin|B Am Math Soc|Bull. Amer. Math. Soc|Bulletin of the American Mathematical Society";"00029904|000164|000041|000005|000000";"41";"";"";"";"";"eng";"5c2b5cf1d9001d01a32eda0c|673a20bfa3f69127a862de8b";"";"5c2b5cf1d9001d01a32eda0c";"Nature Portfolio";"crossref|openalex";"crossref|openalex";"New publications"
"Inorganic carbon in the ocean is modelled as a passive tracer advected by a three-dimensional current field computed from a dynamical global ocean circulation model. The carbon exchange between the ocean and atmosphere is determined directly from the (temperature-dependent) chemical interaction rates in the mixed layer, using a standard CO2 flux relation at the air-sea interface. The carbon cycle is closed by coupling the ocean to a one-layer, horizontally diffusive atmosphere. Biological sources and sinks are not included. In this form the ocean carbon model contains essentially no free tuning parameters. The model may be regarded as a reference for interpreting numerical experiments with extended versions of the model including biological processes in the ocean (Bacastow R and Maier-Reimer E in prep.) and on land (Esser G et al in prep.). Qualitatively, the model reproduces the principal features of the observed CO2 distribution bution in the surface ocean. However, the amplitudes of surface pCO2 are underestimated in upwelling regions by a factor of the order of 1.5 due to the missing biological pump. The model without biota may, nevertheless, be applied to compute the storage capacity of the ocean to first order for anthropogenic CO2 emissions. In the linear regime, the response of the model may be represented by an impulse response function which can be approximated by a superposition of exponentials with different amplitudes and time constants. This provides a simple reference for comparison with box models. The largest-amplitude (∼0.35) exponential has a time constant of 300 years. The effective storage capacity of the oceans is strongly dependent on the time history of the anthropogenic input, as found also in earlier box model studies.";"dtu|dtupub";"MPI for Meteorology, Max Planck Society, Bundesstraße 53, 20146 Hamburg, DE";"2022-01-04T07:25:58.058Z";"Maier-Reimer, E.|Hasselmann, K.";"";"2498331733";"";"dtu";"1987";"";"10.1007/BF01054491";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"63-90";"";"Climate Dynamics|Climate Dynamics|Clim Dyn|Clim Dynam|Clim. Dyn";"Clim Dyn|Clim Dynam|Clim. Dyn|Climate Dynamics";"09307575|000112|000002|000002|000000";"2";"";"Carbon Cycle|Impulse Response Function|Ocean Circulation Model|Carbon Cycle Model|Global Ocean Circulation|Geophysics/Geodesy|Geosciences|Meteorology/Climatology|Oceanography";"Carbon Cycle|Carbon Cycle Model|Geophysics/Geodesy|Geosciences|Global Ocean Circulation|Impulse Response Function|Meteorology/Climatology|Ocean Circulation Model|Oceanography";"Carbon Cycle|Impulse Response Function|Ocean Circulation Model|Carbon Cycle Model|Global Ocean Circulation|Geophysics/Geodesy|Geosciences|Meteorology/Climatology|Oceanography";"eng";"5c41c0efd9001d30e648bd54|64f0925d3ac65f22a5bc6682|600c4e48d9001d019612f968|54856847045ed17f58008ab7";"";"600c4e48d9001d019612f968";"Springer-Verlag";"crossref|maxplanck|nature|springer";"crossref|maxplanck|nature|springer";"Transport and storage of CO2 in the ocean ——an inorganic ocean-circulation carbon cycle model"
"";"dtu|dtupub";"";"2022-01-09T04:43:48.404Z";"BORNEMISZA, G";"";"101140499";"";"";"1963";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"156-161|156-61";"";"Magyar Sebeszet|Magyar Sebészet|Magy Seb|Magy Seb|Magyar Sebészet = Journal of the Hungarian Surgical Society (-2007)";"Magy Seb|Magyar Sebeszet|Magyar Sebészet|Magyar Sebészet = Journal of the Hungarian Surgical Society (-2007)";"00250295|000136|000016|000000|000000";"16";"";"Plastics|Transplantation|PLASTICS|TRANSPLANTATION";"PLASTICS|Plastics|TRANSPLANTATION|Transplantation";"Plastics|Transplantation|PLASTICS|TRANSPLANTATION";"hun";"54b5588de1120002271d9258";"";"54b5588de1120002271d9258";"";"pubmed";"pubmed";"Contribution to the problem of selection of tissue substitutes"
"";"dtupub";"Department of Architecture and Architectural Engineering, Yonsei University, Seoul, Republic of Korea|Dae Myung Consultants Company Limited, Gyeonggi-do, Republic of Korea|Department of Civil and Architectural Engineering, Sungkyunkwan University, Suwon, Republic of Korea";"2022-01-10T20:58:14.361Z";"Kang, Hyuna|Hong, Juwon|Hong, Taehoon|Han, Dongsu|Chin, Sangyoon|Lee, Minhyun";"";"2561989449";"";"dtu";"2018";"";"10.1016/j.apenergy.2018.12.070";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"378-389";"";"Applied Energy|Appl Energ|Appl Energy|Appl. Energy|Applied Energy Kidlington";"Appl Energ|Appl Energy|Appl. Energy|Applied Energy|Applied Energy Kidlington";"03062619|000081|000237|000000|000000";"237";"";"Fuel cell|Long term service agreement|Monte Carlo simulation|Probabilistic life cycle cost analysis|Sensitivity analysis|Uncertain factor";"Fuel cell|Long term service agreement|Monte Carlo simulation|Probabilistic life cycle cost analysis|Sensitivity analysis|Uncertain factor";"Fuel cell|Long term service agreement|Monte Carlo simulation|Probabilistic life cycle cost analysis|Sensitivity analysis|Uncertain factor";"eng";"5c4dd3cbd9001d01a0577d87|5c2e053dd9001d01a91cee88";"0000-0001-5136-8276|0000-0002-1536-5956";"5c2e053dd9001d01a91cee88";"";"crossref|elsevier";"crossref|elsevier";"Determining the optimal long-term service agreement period and cost considering the uncertain factors in the fuel cell: From the perspectives of the sellers and generators"
"Nowadays, transportation networks face the challenge of sub-optimal control policies that can have adverse effects on human health, the environment, and contribute to traffic congestion. Increased levels of air pollution and extended commute times caused by traffic bottlenecks make intersection traffic signal controllers a crucial component of modern transportation infrastructure. Despite several adaptive traffic signal controllers in literature, limited research has been conducted on their comparative performance. Furthermore, despite carbon dioxide (CO2) emissions' significance as a global issue, the literature has paid limited attention to this area. In this report, we propose EcoLight, a reward shaping scheme for reinforcement learning algorithms that not only reduces CO2 emissions but also achieves competitive results in metrics such as travel time. We compare the performance of tabular Q-Learning, DQN, SARSA, and A2C algorithms using metrics such as travel time, CO2 emissions, waiting time, and stopped time. Our evaluation considers multiple scenarios that encompass a range of road users (trucks, buses, cars) with varying pollution levels.";"dtu|dtupub|third_party";"";"2023-10-24T00:01:48.067Z";"Agand, Pedram|Iskrov, Alexey|Chen, Mo";"";"2729290763";"";"dtu";"2023";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"6";"";"";"";"";"";"";"cs.AI|cs.LG|cs.SY|eess.SY";"cs.AI|cs.LG|cs.SY|eess.SY";"cs.AI|cs.LG|cs.SY|eess.SY";"und";"653709698ab0f13eae09365d";"";"653709698ab0f13eae09365d";"";"arxiv";"arxiv";"Deep Reinforcement Learning-based Intelligent Traffic Signal Controls with Optimized CO2 emissions"
"COVID-19 is the disease caused by the SARS-CoV-2 coronavirus. Globally, as of 6:32pm CEST, 19 September 2023, there have been 772 838 745 confirmed cases of COVID-19, including 6 988 679 deaths, reported to WHO. The number of confirmed cases still are being seen. In this paper, we present a prediction model baased on Ordinary Differential Equations. The prediction model takes the help fom the susceptible-exposed-infected-recovered (SEIR) family of compartmental models. The SEIR is a type of epidemiological models. In this paper we also focus on the reinfection rate among the people from the virus SARS-CoV-2 after they have recovered.";"dtupub";"";"2024-04-10T00:11:09.598Z";"Prasad Mahato, Dharmendra|Rani, Radha";"";"2735485103";"";"";"2024";"International Conference on Advanced Information Networking and Applications";"10.1007/978-3-031-57942-4_16";"";"";"article";"dtu_external|dtupub_external";"";"";"3031579410|3031579429|9783031579417|9783031579424";"";"";"";"145-156";"";"Advanced Information Networking and Applications";"Advanced Information Networking and Applications";"";"";"";"COVID-19|Ordinary Differential Equation|pandemic|virus";"COVID-19|Ordinary Differential Equation|pandemic|virus";"COVID-19|Ordinary Differential Equation|pandemic|virus";"eng";"6615d8fbb9ecca1a239a3646";"";"6615d8fbb9ecca1a239a3646";"Springer Nature Switzerland";"nature";"nature";"Mathematical Modelling of COVID-19 Using ODEs"
"";"dtupub";"";"2022-01-06T04:24:35.392Z";"Byun, Jin-Kyu|Jin, Jian-Ming";"";"9293446";"";"dtu";"2005";"";"10.1080/02726340590936266";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"267-304";"";"Electromagnetics|Electromagnetics|Electromagnetics|Electromagn|Electromagnetics Journal of the Electromagnetics Society";"Electromagn|Electromagnetics|Electromagnetics Journal of the Electromagnetics Society";"02726343|000094|000025|000004|000000";"25";"";"";"";"";"eng";"5cb6871fd9001d01a4a9b946";"";"5cb6871fd9001d01a4a9b946";"";"crossref";"crossref";"Finite-Element Analysis of Scattering From a Complex BOR Using Spherical Infinite Elements"
