"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"We fabricated a position surveying system for underground pipes using two rotary encoders. Two rotary encoders measure distance of right and left walls of the pipe. It was confirmed that the fabricated position surveying system can survey the position of the experimental underground pipe that consists of two 8000 mm straight pipes and 4000 mm curved pipe that has the curvature radius of 36500 mm in the error of 5.6 mm.";"dtupub";"";"2022-01-18T13:43:21.060Z";"Hamano, Toshiaki|Ono, Manabu|Kato, Shigeo";"";"2705269399";"";"dtu";"2007";"";"10.1007/1-84628-559-3_24";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1280634847|1846285585|1846285593|661063484X|9781280634840|9781846285585|9781846285592|9786610634842";"";"";"";"145-150";"";"Towards Synthesis of Micro-/nano-systems";"Towards Synthesis of Micro-/nano-systems";"";"";"";"Position surveying|Optical fiber cable|Underground pipe|In-pipe surveyor|Rotary encoder";"In-pipe surveyor|Optical fiber cable|Position surveying|Rotary encoder|Underground pipe";"Position surveying|Optical fiber cable|Underground pipe|In-pipe surveyor|Rotary encoder";"eng";"61e6c19c3fb8ee142a281f08";"";"61e6c19c3fb8ee142a281f08";"Springer London";"nature";"nature";"A New Position Surveying System for the Underground Pipes Using Two Rotary Encoders"
"";"dtu|dtupub";"";"2022-01-06T16:50:05.386Z";"";"";"102409862";"";"";"1971";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7";"";"";"61 passim";"";"Hospitals|Hospitals, Journal of American Hospital Association|Hospitals|Hospitals (lond)";"Hospitals|Hospitals (lond)|Hospitals, Journal of American Hospital Association";"00185973|000128|000045|000007|000000";"45";"";"Accident Prevention|Air Microbiology|Communicable Disease Control|Cross Infection|Disposable Equipment|Electricity|Environmental Health|Hospitals|Sanitation|United States";"Accident Prevention|Air Microbiology|Communicable Disease Control|Cross Infection|Disposable Equipment|Electricity|Environmental Health|Hospitals|Sanitation|United States";"Accident Prevention|Air Microbiology|Communicable Disease Control|Cross Infection|Disposable Equipment|Electricity|Environmental Health|Hospitals|Sanitation|United States";"eng";"54b58209e11200022733ed64";"";"54b58209e11200022733ed64";"";"pubmed";"pubmed";"Environmental services"
"";"dtu|dtupub";"";"2022-01-09T02:07:59.997Z";"Melnikova, Elena";"";"2392534673";"";"";"2017";"";"10.18254/S0001844-7-1";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"";"";"Istoriya|Journal of Economics|Istoriya";"Istoriya|Journal of Economics";"20798784|000082|000008|000004|000000";"8";"";"";"";"";"und";"5cbcbac1d9001d01a450e1c9";"";"5cbcbac1d9001d01a450e1c9";"Integratsiya: Obrazovanie i Nauka";"crossref";"crossref";"Was There a Russian-Norwegian Trade Treaty Concluded in 1024—1028?"
"The mid-slope (800–1200 m) demersal fish community off southeastern Australia was sampled at 376 random, depth-stratified trawl stations. The mean density of demersal species was 4.82 g m−2. Thirty-seven families and 111 species of demersal fish were represented in the catch. The density of mid-slope fishes off southeastern Australia was comparable to that observed in the Northern Hemisphere. However, landings and acoustic and egg surveys of orange roughy (Hoplostethus atlanticus) indicate that densities of that species alone are an order of magnitude higher than the total fish density indicated by trawl surveys. Water-column productivity over the mid-slope region appears insufficient to support the higher range of density estimates, implying a significant flux of energy into the region either from offshore or downslope.The dominant mid-slope demersal fishes appear to comprise an identifiable community within a biogeographic province that extends at least from the Great Australian Bight to the Chatham Rise (New Zealand), a distance of ∼5000 km. Distinct assemblages of demersal fish were found at upper (500 m) and mid-slope (800–1200 m) depths off southeast Australia. The mid-slope community could be sub-divided into assemblages by depth (shallow, intermediate and deep) and area (east and west Tasmania), which were statistically robust although with considerable overlap of species composition. There was no overlap in species composition of the southeast Australian mid-slope demersal fish community with fish communities at similar latitudes and depths in the North Pacific, but there were affinities with those in the North Atlantic. These biogeographic patterns, which appear consistent with oceanic circulation at intermediate depths, provide strong evidence that negates the recent hypothesis that deepwater fish communities cannot be defined over broad areas and are only random assemblages (Haedrich and Merrett, 1990, Progress in Oceanography, 24, 239–250).";"dtupub";"CSIRO Division of Fisheries, GPO Box 1538, Hobart, Tasmania, Australia 7001|Division of Sea Fisheries, Department of Primary Industry, GPO Box 619F, Hobart, Tasmania, Australia 7001";"2022-01-09T01:09:41.177Z";"Anthony Koslow, J.|Bulman, C.M.|Lyle, J.M.";"";"2270779249";"";"";"1992";"";"10.1016/0967-0637(94)90029-9";"";"";"article";"dtu_external|dtupub_external";"";"";"";"41";"";"";"113-141";"";"Deep - Sea Research Part I - Oceanographic Research Papers|Deep Sea I|Deep Sea Res Part I Oceanogr Res Pap|Deep Sea Res Pt I|Deep Sea Res Pt I Oceanog Res|Deep Sea Res. Part I|Deep Sea Research|Deep Sea Research Part 1 Oceanographic Research Papers|Deep Sea Research Part I|Deep-sea Res|Deep-sea Res Pt I|Deep-sea Res. Part I-oceanogr. Res. Pap|Deep-sea Research Part I|Part 1 Oceanographic Research Papers|Sea Res Pt I";"Deep - Sea Research Part I - Oceanographic Research Papers|Deep Sea I|Deep Sea Res Part I Oceanogr Res Pap|Deep Sea Res Pt I|Deep Sea Res Pt I Oceanog Res|Deep Sea Res. Part I|Deep Sea Research|Deep Sea Research Part 1 Oceanographic Research Papers|Deep Sea Research Part I|Deep-sea Res|Deep-sea Res Pt I|Deep-sea Res. Part I-oceanogr. Res. Pap|Deep-sea Research Part I|Part 1 Oceanographic Research Papers|Sea Res Pt I";"09670637|000107|000041|000041|000000";"41";"";"";"";"";"eng";"53445d50d14f76e67a56ac6a|5c8e3b65d9001d01b31992ce";"";"53445d50d14f76e67a56ac6a";"";"elsevier|crossref";"elsevier|crossref";"The mid-slope demersal fish community off southeastern Australia"
"";"dtu|dtupub";"";"2022-01-06T23:50:26.598Z";"";"";"2437160691";"";"";"1995";"";"10.7748/ns.9.15.11.s18";"";"";"article";"dtu_external|dtupub_external";"";"";"";"15";"";"";"11-11";"";"Nursing Standard|Nursing Standard|Nursing Standard|Nurs Stand";"Nurs Stand|Nursing Standard";"00296570|000104|000009|000015|000000";"9";"";"";"";"";"eng";"5cafadc1d9001d027b8a3f05";"";"5cafadc1d9001d027b8a3f05";"";"crossref";"crossref";"Professionalstatus sought by Belgian midwives"
"";"dtupub";"";"2022-01-08T12:20:30.351Z";"Nützel, Daniel|Salmons, Joseph";"";"2587360186";"";"dtu";"2011";"";"10.1111/j.1749-818X.2011.00308.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"10";"";"";"705-717";"";"Language and Linguistics Compass|Language and Linguistics Compass|Lang Linguist Compass|Language and Linguistics Compass|Linguistics and Language Compass";"Lang Linguist Compass|Language and Linguistics Compass|Linguistics and Language Compass";"1749818x|000088|000005|000010|000000";"5";"";"";"";"";"eng";"5cb72896d9001d01a4c145c2";"";"5cb72896d9001d01a4c145c2";"";"crossref";"crossref";"Language Contact and New Dialect Formation: Evidence from German in North America"
"";"dtupub";"a Centre for Traffic and Transport, Technical University of Denmark , Lyngby, Denmark";"2022-01-10T07:36:21.287Z";"Nielsen, Otto Anker";"";"2601601045";"";"dtu";"2004";"";"10.1080/15472450490495579";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"4";"";"";"233-251";"";"Journal of Intelligent Transportation Systems|Journal of Intelligent Transportation Systems|Journal of Intelligent Transportation Systems|J Intell Transport S|J. Intell. Transport. Syst";"J Intell Transport S|J. Intell. Transport. Syst|Journal of Intelligent Transportation Systems";"15472450|000095|000008|000004|000000";"8";"";"";"";"";"eng";"5cc3cf1ed9001d62a2a12480";"";"5cc3cf1ed9001d62a2a12480";"";"crossref";"crossref";"Behavioral Responses to Road Pricing Schemes: Description of the Danish AKTA Experiment"
"A 7-yr-old girl was diagnosed with atlantoaxial rotatory fixation, a serious but treatable cause of acquired torticollis in children and not well known by clinical physicians. Two and a half years after conservative treatment, she had recovered completely. This case report suggests that if the patient has no previous adequate rehabilitation treatment, then conservative treatments are effective for chronic but stable atlantoaxial rotatory fixation.";"dtupub";"Department of Physical Medicine & Rehabilitation, Kaohsiung Veterans General Hospital, Taiwan.";"2022-01-09T21:57:03.395Z";"Hsu, Pei-Te|Chung, Hsin-Yeh|Wang, Jue-Long|Lew, Henry L";"";"2585410594";"";"";"2010";"";"10.1097/PHM.0b013e3181e29cad";"";"";"article";"dtu_external|dtupub_external";"";"";"";"9";"";"";"776-778|776-8";"";"American Journal of Physical Medicine and Rehabilitation|American Journal of Physical Medicine and Rehabilitation|Am J Phys Med Rehabil|Am J Phys M|Am J Phys Med Rehab|Am J Phys Med Rehabil|Am. J. Phys. Med. Rehabil|Amer J Phys Med Rehabil|American Journal of Physical Medicine and Rehabilitation";"Am J Phys M|Am J Phys Med Rehab|Am J Phys Med Rehabil|Am. J. Phys. Med. Rehabil|Amer J Phys Med Rehabil|American Journal of Physical Medicine and Rehabilitation";"08949115|000089|000089|000009|000000";"89";"";"Atlanto-Axial Joint|Child|Combined Modality Therapy|Joint Dislocations|Female|Humans|Orthotic Devices|Tomography, X-Ray Computed|Torticollis|Traction|Recovery of Function|Physical Therapy Modalities";"Atlanto-Axial Joint|Child|Combined Modality Therapy|Female|Humans|Joint Dislocations|Orthotic Devices|Physical Therapy Modalities|Recovery of Function|Tomography, X-Ray Computed|Torticollis|Traction";"Atlanto-Axial Joint|Child|Combined Modality Therapy|Joint Dislocations|Female|Humans|Orthotic Devices|Tomography, X-Ray Computed|Torticollis|Traction|Recovery of Function|Physical Therapy Modalities";"eng";"54b732c725bab9230a59b242|5c793475d9001d3a432d94a3";"";"54b732c725bab9230a59b242";"";"pubmed|crossref";"pubmed|crossref";"Successful conservative treatment of chronic atlantoaxial rotatory fixation in a child with torticollis"
"";"dtu|dtupub";"";"2022-01-06T10:29:50.342Z";"";"";"2460896247";"";"dtu";"1840";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"i-iv";"";"Journal of the Statistical Society of London";"Journal of the Statistical Society of London";"";"3";"";"";"";"";"eng";"5d7e3401d9001d01b8c2af9a";"";"5d7e3401d9001d01b8c2af9a";"Charles Knight and Co.";"jstor";"jstor";"Volume Information"
"";"dtu|dtupub|third_party";"";"2022-01-06T16:21:03.457Z";"";"";"2291996614";"";"dtu";"1977";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6092";"";"";"964-966";"";"British Medical Journal|British Medical Journal|Br Med J|Brit Med J|British Medical Journal";"Br Med J|Brit Med J|British Medical Journal";"00071447|000122|000002|006092|000000";"2";"";"";"";"";"und";"56be8073204490a33b03aa60";"";"56be8073204490a33b03aa60";"";"pubmedc";"pubmedc";"NEWS AND NOTES"
"Time series prediction problems are very important not only because its practical values but also owing to its theoretical relations with other fundamental scientific issues. Many forecasting models have been proposed to deal with this problem, among which those sophisticated models are too complex and time-consuming for simple, especially linear problems. Thus, in this paper we propose a flexible methodology by combining a dendritic neuron model with statistical test, where the former is used to perform the forecasting for time series and the latter is devoted to validating the nonlinearity of the data. Experimental results based on Istanbul stock and Taiwan futures exchange indexes verify the superiority of the proposed method.";"dtupub";"Sch. of Comput. Eng., Huaihai Inst. of Technol., Lianyungang, China|Fac. of Eng., Univ. of Toyama, Toyama, Japan|Fac. of Electr. & Comput. Eng., Kanazawa Univ., Kanazawa, Japan";"2022-01-09T01:51:08.775Z";"Dongbao Jia|Shuxin Zheng|Lin Yang|Todo, Yuki|Gao, Shangce";"";"2854152484";"";"dtu";"2018";"2018 5th IEEE International Conference on Cloud Computing and Intelligence Systems (CCIS)";"10.1109/CCIS.2018.8691298";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1538660032|1538660059|1538660067|9781538660034|9781538660058|9781538660065";"";"";"";"242 - 246|242-246";"";"2018 5th Ieee International Conference on Cloud Computing and Intelligence Systems (ccis)";"2018 5th Ieee International Conference on Cloud Computing and Intelligence Systems (ccis)";"";"";"";"Dendritic neuron model|Istanbul Stock Exchange|Taiwan Futures Exchange|Time series prediction|economic forecasting|forecasting theory|neural nets|stock markets|time series|Istanbul Stock Exchange index prediction|Taiwan Futures Exchange index prediction|dendritic neuron model|forecasting models|linear problems|nonlinearity validation|statistical test|time series prediction problems";"Dendritic neuron model|Istanbul Stock Exchange|Istanbul Stock Exchange index prediction|Taiwan Futures Exchange|Taiwan Futures Exchange index prediction|Time series prediction|dendritic neuron model|economic forecasting|forecasting models|forecasting theory|linear problems|neural nets|nonlinearity validation|statistical test|stock markets|time series|time series prediction problems";"Dendritic neuron model|Istanbul Stock Exchange|Taiwan Futures Exchange|Time series prediction|economic forecasting|forecasting theory|neural nets|stock markets|time series|Istanbul Stock Exchange index prediction|Taiwan Futures Exchange index prediction|dendritic neuron model|forecasting models|linear problems|nonlinearity validation|statistical test|time series prediction problems";"eng";"5cbf03ccd9001d628714868f";"";"5cbf03ccd9001d628714868f";"IEEE";"iel";"iel";"A Dendritic Neuron Model with Nonlinearity Validation on Istanbul Stock and Taiwan Futures Exchange Indexes Prediction"
"";"dtupub";"Department of City and Regional Planning, University of Wales, Cardiff, Wales";"2022-01-04T19:53:54.188Z";"Wu, F";"";"2578836607";"";"";"1998";"";"10.1068/a301077";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"1077-1100";"";"Environment and Planning A: Economy and Space|Environment and Planning A-economy and Space|Environ Plan a|Environ Plan a|Environ Plann a|Environ. Plan. a";"Environ Plan a|Environ Plann a|Environ. Plan. a|Environment and Planning A-economy and Space|Environment and Planning A: Economy and Space";"0308518x|000101|000030|000006|000000";"30";"";"";"";"";"eng";"5c559333d9001d02b249b4c9";"";"5c559333d9001d02b249b4c9";"";"crossref";"crossref";"Polycentric Urban Development and Land-Use Change in a Transitional Economy: The Case of Guangzhou"
"";"dtupub";"";"2022-01-04T06:45:59.030Z";"Raghavan, V.P.";"";"2291288293";"";"dtu";"1998";"Proceedings Eleventh Annual IEEE International ASIC Conference";"10.1109/ASIC.1998.723089";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0780349806|9780780349803";"";"";"";"419|419-419";"";"Proceedings Eleventh Annual Ieee International Asic Conference (cat. No.98th8372)|Asic/soc Conference, Annual Ieee International|Ieee International Asic Conference and Exhibit|Ieee International Asic Conference and Exhibit Proceedings|Proceedings - Ieee International Asic Conference and Exhibit";"Asic/soc Conference, Annual Ieee International|Ieee International Asic Conference and Exhibit|Ieee International Asic Conference and Exhibit Proceedings|Proceedings - Ieee International Asic Conference and Exhibit|Proceedings Eleventh Annual Ieee International Asic Conference (cat. No.98th8372)";"10630988|000101|000000|000000|000000";"";"";"Bandwidth|Cost function|Graphics|High level synthesis|Libraries|Network synthesis|Pipeline processing|Registers|Space technology|Switches";"Bandwidth|Cost function|Graphics|High level synthesis|Libraries|Network synthesis|Pipeline processing|Registers|Space technology|Switches";"Bandwidth|Cost function|Graphics|High level synthesis|Libraries|Network synthesis|Pipeline processing|Registers|Space technology|Switches";"eng";"569eec67d4d9fb8d6e0a235c";"";"569eec67d4d9fb8d6e0a235c";"";"iel";"iel";"Designing Real-Life Applications Using Synopsys Behavioral Compiler"
