"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Many small rural hospitals struggle to attract sufficient numbers of suitable patients. Inadequate patient throughput threatens the viability of these hospitals and, consequently, the financial, physical, and social well-being of the whole community. Anecdotal evidence suggests that many emergency ambulance patients are routinely taken past their local small rural hospital to the area's major receiving hospital. To quantify the ambulance pass-by of local small rural hospitals and identify the factors that influence its occurrence. Data were collected from the ambulance and hospital records of 3 small rural centers in central Victoria, Australia. Ambulances transport a significant number of patients past their local small rural hospitals to the area's major receiving hospital. This takes less time for paramedics than bringing a patient to the local hospital first if the patient is then redirected by that hospital to the larger hospital. There is an inverse relationship between the rate of cases in which the local hospital redirects ambulances to the regional hospital and the rate of ambulance crew decisions to use the local hospital. If some patients are being transported directly to the major receiving hospital because paramedics are considering their own time commitments when making patient transport decisions, this could have revenue implications for rural hospitals. Attracting appropriate local ambulance patients to the smaller hospitals may provide an income source that is currently lost to the crowded major receiving hospital's emergency department.";"dtupub";"School of Public Health, LaTrobe University, Bundoora, Australia. pgleeson@iprimus.com.au";"2022-01-09T20:42:07.010Z";"Gleeson, Patrick|Duckett, Stephen";"";"2572979767";"";"dtu";"2005";"";"10.1111/j.1748-0361.2005.tb00109.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"367-371|367-71";"";"Journal of Rural Health|Journal of Rural Health|J Rural Health|J Rural Health|J. Rural Health|Journal of Rural Health|Journal of Rural Health : Official Journal of the American Rural Health Association and the National Rural Health Care Association";"J Rural Health|J. Rural Health|Journal of Rural Health|Journal of Rural Health : Official Journal of the American Rural Health Association and the National Rural Health Care Association";"0890765x|000094|000021|000004|000000";"21";"";"Ambulances|Emergency Service, Hospital|Health Services Research|Hospital Bed Capacity, under 100|Hospitals, Rural|Humans|Patient Transfer|Rural Population|Time Factors|Victoria|Models, Statistical|Models, Organizational|Time Management|Rural Health Services";"Ambulances|Emergency Service, Hospital|Health Services Research|Hospital Bed Capacity, under 100|Hospitals, Rural|Humans|Models, Organizational|Models, Statistical|Patient Transfer|Rural Health Services|Rural Population|Time Factors|Time Management|Victoria";"Ambulances|Emergency Service, Hospital|Health Services Research|Hospital Bed Capacity, under 100|Hospitals, Rural|Humans|Patient Transfer|Rural Population|Time Factors|Victoria|Models, Statistical|Models, Organizational|Time Management|Rural Health Services";"eng";"54b6e3051e453692033f0d68|5c38881cd9001d30e632b826";"";"54b6e3051e453692033f0d68";"";"pubmed|crossref";"pubmed|crossref";"Modeling the emergency ambulance pass-by of small rural hospitals in Victoria, Australia"
"";"dtu|dtupub";"";"2022-01-09T06:04:00.375Z";"ROSENGARD, D E";"";"101261673";"";"";"1964";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"113-116|113-6";"";"American Journal of Proctology|American Journal of Proctology|Am J Proctol|Am J Proctol|Am J Proctol Gastro";"Am J Proctol|Am J Proctol Gastro|American Journal of Proctology";"00029521|000135|000015|000000|000000";"15";"";"Carrier State|Colonic Diseases|Communicable Diseases|Epidemiology|Food Contamination|Gastroenterology|Genetics, Medical|Humans|Occupational Medicine|Polyps|Salmonella Infections|Typhoid Fever|Typhoid-Paratyphoid Vaccines|CARRIER STATE|COLONIC DISEASES|EPIDEMIOLOGY|FOOD CONTAMINATION|GASTROENTEROLOGY|GENETICS, HUMAN|INDUSTRIAL MEDICINE|POLYPS|SALMONELLA INFECTIONS|TYPHOID";"CARRIER STATE|COLONIC DISEASES|Carrier State|Colonic Diseases|Communicable Diseases|EPIDEMIOLOGY|Epidemiology|FOOD CONTAMINATION|Food Contamination|GASTROENTEROLOGY|GENETICS, HUMAN|Gastroenterology|Genetics, Medical|Humans|INDUSTRIAL MEDICINE|Occupational Medicine|POLYPS|Polyps|SALMONELLA INFECTIONS|Salmonella Infections|TYPHOID|Typhoid Fever|Typhoid-Paratyphoid Vaccines";"Carrier State|Colonic Diseases|Communicable Diseases|Epidemiology|Food Contamination|Gastroenterology|Genetics, Medical|Humans|Occupational Medicine|Polyps|Salmonella Infections|Typhoid Fever|Typhoid-Paratyphoid Vaccines|CARRIER STATE|COLONIC DISEASES|EPIDEMIOLOGY|FOOD CONTAMINATION|GASTROENTEROLOGY|GENETICS, HUMAN|INDUSTRIAL MEDICINE|POLYPS|SALMONELLA INFECTIONS|TYPHOID";"eng";"54b55ce8e1120002271f71c6";"";"54b55ce8e1120002271f71c6";"";"pubmed";"pubmed";"EPIDEMIOLOGY OF TRANSMISSIBLE DISEASES OF G.I. TRACT IN INDUSTRY"
"";"dtu|dtupub";"";"2022-01-03T15:24:52.926Z";"";"";"2292683883";"";"";"1923";"";"10.1524/hzhz.1923.128.jg.313";"";"";"article";"dtu_external|dtupub_external";"";"";"";"JG";"";"";"20313-338";"";"Historische Zeitschrift|Historische Zeitschrift|Hist Z";"Hist Z|Historische Zeitschrift";"00182613|000176|000128|000000|000000";"128";"";"";"";"";"eng";"56d6f764fc46fb4676029b1a";"";"56d6f764fc46fb4676029b1a";"OLDENBOURG WISSENSCHAFTSVERLAG";"degruyter";"degruyter";"Literaturbericht"
"No Abstract.";"dtupub";"";"2022-01-06T22:58:37.139Z";"Wladimiroff, J W";"";"2575902993";"";"dtu";"1998";"";"10.1046/j.1469-0705.1998.11040308-2.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"309";"";"Ultrasound in Obstetrics and Gynecology|Ultrasound in Obstetrics and Gynecology|Ultrasound Obstet Gynecol|Ultrasoun O|Ultrasound Obst Gyn|Ultrasound Obstet Gyn|Ultrasound Obstet Gynecol|Ultrasound Obstet. Gynecol|Ultrasound in Obstetrics and Gynecology";"Ultrasoun O|Ultrasound Obst Gyn|Ultrasound Obstet Gyn|Ultrasound Obstet Gynecol|Ultrasound Obstet. Gynecol|Ultrasound in Obstetrics and Gynecology";"09607692|000101|000011|000004|000000";"11";"";"Awards and Prizes|Echocardiography|Humans|Ultrasonography|History, 20th Century";"Awards and Prizes|Echocardiography|History, 20th Century|Humans|Ultrasonography";"Awards and Prizes|Echocardiography|Humans|Ultrasonography|History, 20th Century";"eng";"54b687411e45369203205f83|56d75d9d3709035d0203215d|5cc0b134d9001d62a2482c6d";"";"54b687411e45369203205f83";"Blackwell Science Ltd.";"pubmed|wiley|crossref";"pubmed|wiley|crossref";"Presentation of the Ian Donald Medal for Technical Development to Klaas Bom"
"A new fabrication technology has been developed at the NASA Marshall Space Flight Center that will allow for the fabrication of hybridized composite structures using fiber placement processing. This technology was originally developed in response to a need to address the issue of hydrogen permeation and microcracking in cryogenic propellant tanks. Numerous thin polymeric and metallized films were investigated under low temperatures conditions for use as barrier films in a composite tank. Manufacturing studies conducted at that time did not address the processing issues related to fabrication of a hybridized tank wall. A film processing head was developed that will allow for the processing of thin polymeric and metallized films, metallic foils, and adhesives using fiber placement processing machinery. The film head is designed to enable the simultaneous processing of film materials and composite tape/tow during the composite part layup process and is also capable of processing the film during an independent operation. Several initial demonstrations were conducted to assess the performance of the film module device. Such assessments included film strip lay-up accuracy, capability to fabricate panels having internal film liners, and fabrication of laminates with embedded film layers.";"dtu|dtupub|third_party";"";"2022-01-05T05:50:23.681Z";"Young, Greg|Hulcher, Anthony Bruce";"";"187266923";"";"";"2005";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Composite Materials";"Composite Materials";"Composite Materials";"und";"531a33a4ec2a2e721c00fa32";"";"531a33a4ec2a2e721c00fa32";"";"nasantrs";"nasantrs";"Film Delivery Module For Fiber Placement Fabrication of Hybridized Composite Structures"
"";"dtupub";"";"2022-01-05T23:36:28.168Z";"Esmer, Ayhan";"";"2573275543";"";"";"2016";"";"10.5606/tftrd.2016.27880";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"277-281";"";"Türkiye Fiziksel Tıp Ve Rehabilitasyon Dergisi|Turkish J. of Physical Medicine and Rehabilitation|Turk J Phys Med Rehab|Turk Fiz Tip Rehab D|Turk. Fiz. Tip Rehabil. Derg|T¨rkiye Fiziksel Tip Ve Rehabilitasyon Dergisi/turkish Journal of Physical Medicine and Rehabilitation|Türkiye Fiziksel Tip Ve Rehabilitasyon Dergisi/turkish Journal of Physical Medicine and Rehabilitatio";"Turk Fiz Tip Rehab D|Turk J Phys Med Rehab|Turk. Fiz. Tip Rehabil. Derg|Turkish J. of Physical Medicine and Rehabilitation|T¨rkiye Fiziksel Tip Ve Rehabilitasyon Dergisi/turkish Journal of Physical Medicine and Rehabilitation|Türkiye Fiziksel Tip Ve Rehabilitasyon Dergisi/turkish Journal of Physical Medicine and Rehabilitatio|Türkiye Fiziksel Tıp Ve Rehabilitasyon Dergisi";"13020234|000083|000062|000003|000000";"62";"";"";"";"";"und";"5cbe7b95d9001d01a4a56bee";"";"5cbe7b95d9001d01a4a56bee";"";"crossref";"crossref";"A case of familial Mediterranean fever carrier and intermittent hydrarthrosis resistant to colchicine, arthroscopic synovectomy, radioactive synovectomy and repeated joint injections"
"";"dtu|dtupub";"University of Texas, Medical Branch";"2022-01-11T08:54:04.112Z";"Leake, Chauncey D.";"";"2699403817";"";"";"1953";"";"10.1126/science.118.3070.3.s";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3070";"";"";"3-3";"";"Science|Science|Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"00368075|000146|000118|003070|000000";"118";"";"";"";"";"eng";"6173f71ed9001d01ac0f5a69|61642aa2d9001d01ac0ae34b";"";"6173f71ed9001d01ac0f5a69";"";"crossref";"crossref";"British Association for the Advancement of Science"
"Single constant multiplication (SCM) and multiple constant multiplications (MCM) are among the most popular schemes used for low-complexity shift-add implementation of finite impulse response (FIR) filters. While SCM is used in the direct form realization of FIR filters, MCM is used in the transposed direct form structures. Very often, the hybrid form FIR filters where the sub-sections are implemented by fixed-size MCM blocks provide better area, time, and power efficiency than those of traditional MCM and SCM based implementations. To have an efficient hybrid form filter, in this paper, we have performed a detailed complexity analysis in terms of the hardware and time consumed by the hybrid form structures. We find that the existing hybrid form structures lead to an undesirable increase of complexity in the structural-adder block. Therefore, to have a more efficient implementation, a variable size partitioning approach is proposed in this paper. It is shown that the proposed approach consumes less area and provides nearly 11&#x0025; reduction of critical path delay, 40&#x0025; reduction of power consumption, 15&#x0025; reduction of area-delay product, 52&#x0025; reduction of energy-delay product, and 42&#x0025; reduction of power-area product, on an average, over the state-of-the-art methods.";"dtupub";"Department of Electrical Engineering, IIT Gandhinagar, Gandhinagar, India|C. V. Raman College of Engineering, Bhubaneswar, India";"2022-01-12T10:29:00.941Z";"Ray, Dwaipayan|George, Nithin V.|Meher, Pramod Kumar";"";"2441033327";"";"dtu";"2018";"";"10.1109/TCSI.2018.2838666";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"12";"";"";"1-11|4247-4257";"";"Ieee Transactions on Circuits and Systems I: Regular Papers|Ieee Transactions on Circuits and Systems I-regular Papers|Ieee Trans. Circuits Syst. I|Circuits and Systems I|I|Ieee T Circuits-i|Ieee Trans Circuits Syst I Regul Pap|Ieee Trans. Circuits Syst. I-regul. Pap|Ieee Trans. Circuits Syst. I. Regul. Pap|Ieee Trans. Circuits Syst. Regul. Pap|Ieee Transactions on Circuits and Systems I|Ieee Transactions on Circuits and Systems I: Regular Papers-ap|Ieee Transactions on Circuits and Systems Part I";"Circuits and Systems I|I|Ieee T Circuits-i|Ieee Trans Circuits Syst I Regul Pap|Ieee Trans. Circuits Syst. I|Ieee Trans. Circuits Syst. I-regul. Pap|Ieee Trans. Circuits Syst. I. Regul. Pap|Ieee Trans. Circuits Syst. Regul. Pap|Ieee Transactions on Circuits and Systems I|Ieee Transactions on Circuits and Systems I-regular Papers|Ieee Transactions on Circuits and Systems I: Regular Papers|Ieee Transactions on Circuits and Systems I: Regular Papers-ap|Ieee Transactions on Circuits and Systems Part I";"15498328|000081|000065|000012|000000";"65";"";"Adders|Benchmark testing|Complexity theory|Delays|Finite impulse response filters|Hardware|Registers|Finite impulse response (FIR) filter|coefficient partitioning approach and low power designs|constant multiplication schemes|hybrid form FIR filters";"Adders|Benchmark testing|Complexity theory|Delays|Finite impulse response (FIR) filter|Finite impulse response filters|Hardware|Registers|coefficient partitioning approach and low power designs|constant multiplication schemes|hybrid form FIR filters";"Adders|Benchmark testing|Complexity theory|Delays|Finite impulse response filters|Hardware|Registers|Finite impulse response (FIR) filter|coefficient partitioning approach and low power designs|constant multiplication schemes|hybrid form FIR filters";"eng";"5b34d3e25010df01c05763dc";"0000-0003-1673-3324|0000-0002-7131-7238|0000-0003-0992-1159";"5b34d3e25010df01c05763dc";"IEEE";"iel";"iel";"Efficient Shift-Add Implementation of FIR Filters Using Variable Partition Hybrid Form Structures"
"";"dtu|dtupub";"";"2022-01-04T07:00:39.252Z";"";"";"2473900923";"";"";"1949";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"147";"";"";"594-596";"";"Science Progress (1933- )|Science Progress|Sci Prog|Science Progress a Review Journal of Current Scientific Advance";"Sci Prog|Science Progress|Science Progress (1933- )|Science Progress a Review Journal of Current Scientific Advance";"00368504|000150|000037|000147|000000";"37";"";"";"";"";"eng";"5d7bbfaad9001d01b84462dc";"";"5d7bbfaad9001d01b84462dc";"Edward Arnold & Co.";"jstor";"jstor";"The Biochemical Reactions of Chemical Warfare Agents. Biochemical Society Symposia, No. 2"
"";"dtu|dtupub";"";"2022-01-09T23:21:45.454Z";"Gouge, Vanessa|Jubault, Philippe|Quirion, Jean-Charles";"";"2423750793";"";"dtu";"2004";"";"10.1002/chin.200417190";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"17";"";"";"";"";"Cheminform|Cheminform|Cheminform|Cheminform";"Cheminform";"09317597|000095|000035|000017|000000";"35";"";"";"";"";"eng";"5cc0bcb3d9001d62a24aa020";"";"5cc0bcb3d9001d62a24aa020";"";"crossref";"crossref";"Synthesis of Difluorinated Pseudopeptides Using Chiral α,α-Difluoro-β-amino Acids in the Ugi Reaction"
"Porous silicon possesses a number of favorable properties that make it relevant to the field of regenerative medicine / tissue engineering (i.e. the idea that the human body can heal itself with the assistance of a temporary scaffold). These properties include tunable scaffold dissolution based on Si nanostructure thickness/porosity and surface chemistry; in vitro and in vivo compatibility; and facile formation of easily processible porous silicon / biocompatible polymer constructs. In this review, selected formulations of porous Si relevant to scaffold evaluation are described, followed by key tissue engineering milestones for porous silicon, and brief summaries of studies of porous silicon-containing materials with relevance to specific therapies.";"dtupub";"Texas Christian University, 76129, Fort Worth, TX, USA";"2022-01-11T02:29:35.379Z";"Coffer, Jeffery L.";"";"2477313123";"";"dtu";"2014";"";"10.1007/978-3-319-05744-6_92";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"331905743X|331905743x|3319057448|3319057456|9783319057439|9783319057446|9783319057453";"";"";"";"921-927";"";"Handbook of Porous Silicon";"Handbook of Porous Silicon";"";"";"";"Lens Epithelial Cell|Mesoporous Silicon|Porous Silicon|Simulated Body Fluid|Tissue Engineering";"Lens Epithelial Cell|Mesoporous Silicon|Porous Silicon|Simulated Body Fluid|Tissue Engineering";"Lens Epithelial Cell|Mesoporous Silicon|Porous Silicon|Simulated Body Fluid|Tissue Engineering";"eng";"63cb44a2c1484c1c23b2071f|5d1dfb58d9001d2d966230c4";"";"63cb44a2c1484c1c23b2071f";"Springer International Publishing";"nature|springer";"nature|springer";"Porous Silicon and Tissue Engineering Scaffolds"
