"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"The bright coloration of plastic leg bands used in avian research has been shown to affect the social interactions of birds by augmenting the ornamentation that traditionally mediates intersexual mate choice and/or intrasexual competition for mates. With ultraviolet (UV) vision and plumage reflectance playing a role in the mating decisions of some species, it would seem important to examine the UV reflectance properties of colored bands, as these bands may be providing strong and meaningful UV color signals that are invisible to the human eye and are potentially unaccounted for in most avian behavioral studies. In this study, we used a fiber optic spectrometer and a UV/visible light source to collect spectral reflectance data for the commonly used types and colors of bands and showed that none exhibit peak reflectance values throughout the range of UV wavelengths that is visible to birds. Instead, UV reflectance of colored bands at these wavelengths is comparable to levels of background reflectance found elsewhere in the avian visible spectrum. Consequently, colored bands lack discrete UV color signals and can safely be used in studies of wild birds with a minimal risk of influencing intraspecific signaling that is based on ultraviolet ornamentation. However, caution must be exercised when using these bands under experimental conditions, as certain treatments (e.g., indoor lighting, one-way glass, sunscreens) may mask the background levels of UV reflectance that still contribute to the overall band color, effectively inducing a color change in the bands that could provide unnatural visual cues to the birds and unintentionally influence their social interactions. /// Se ha demostrado que la coloración brillante de las bandas plásticas para las patas usadas en investigaciónes de aves afectan las interacciones sociales de estas al aumentar la ornamentación que tradicionalmente media la selección intersexual de parejas y/o la competencia intrasexual por parejas. Como la visión de luz ultravioleta (UV) y la reflectancia del plumaje juegan un rol en las decisiones de apareamiento de ciertas especies, parecería importante examinar la reflectancia en UV de las bandas de colores, ya que podrían producir señales fuertes y significativas en color UV que son invisibles al oho humano y que no son consideradas en la mayoría de los estudios etológicos. En este estudio usamos un espectrómetro de fibra óptica y una fuente de luz visible/UV para obtener datos de reflectancia espectral para los colores y tipos de bandas comunmente usadas y mostramos que ninguna exhibe valores de reflectancia mayores a través de los largos de onda UV que son visible a las aves. Por el contrario, la reflectancia de las bandas de colores en estos largos de onda son similares a los niveles de reflectancia del fondo hallados a través del espectro visible de las aves. Consecuentemente, las bandas de colores carecen de señales de color UV discreto y se pueden usar de forma segura en estudios de aves silvestres con un mínimo de riesgo de influenciar las señales intraspecificas basandose en ornamentación ultravioleta. Sin embargo, se debe tener cuidado cuando se usen estas bandas bajo condiciones experimentales ya que ciertos tratamientos (e.g., luces interiores, espejos de visibilidad de un lado, cremas protectoras de piel) pueden enmascarar los niveles de reflectancia de UV del fondo que todavía contribuye al color general de la banda, induciendo efectivamente un cambio en color en las bandas que podían producir señas visuales nonaturales a las aves e influenciar no intencionalmente sus interacciones sociales.";"dtu|dtupub";"";"2022-01-05T06:57:53.033Z";"McGraw, Kevin J.|Hill, Geoffrey E.|Keyser, Amber J.";"";"2458725032";"";"dtu";"1999";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"236-243";"";"Journal of Field Ornithology|Journal of Field Ornithology|J Field Orn|J Field Ornithol|J. Field Ornithol";"J Field Orn|J Field Ornithol|J. Field Ornithol|Journal of Field Ornithology";"02738570|000100|000070|000002|000000";"70";"";"";"";"";"eng";"5d7da38cd9001d01b89a9cc5";"";"5d7da38cd9001d01b89a9cc5";"Association of Field Ornithologists, Inc.";"jstor";"jstor";"Ultraviolet Reflectance of Colored Plastic Leg Bands (Reflectancia Ultravioleta de las Bandas Plásticas de Colores para las Patas)"
"";"dtu|dtupub";"";"2022-01-06T08:49:49.258Z";"";"";"2458884783";"";"dtu";"1985";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"12";"";"";"1555-1555";"";"Bulletin of the American Meteorological Society";"Bulletin of the American Meteorological Society";"";"66";"";"";"";"";"eng";"5d7dacbad9001d01b89d507b";"";"5d7dacbad9001d01b89d507b";"American Meteorological Society";"jstor";"jstor";"news and notes"
"";"dtu|dtupub";"";"2022-01-05T23:45:33.308Z";"Danks, Harry|King, A. Hyatt";"";"2459036357";"";"";"1957";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"14-20";"";"Music and Letters|Music and Letters|Music Lett|Music and Letters";"Music Lett|Music and Letters";"00274224|000142|000038|000001|000000";"38";"";"";"";"";"eng";"5d7db504d9001d01b89fc22b|5d7db2f5d9001d01b89f2635";"";"5d7db504d9001d01b89fc22b";"Oxford University Press";"jstor";"jstor";"The Viola D'amore"
"";"dtu|dtupub";"";"2022-01-09T16:04:04.416Z";"Ahrendt, L. W. A.";"";"2405576472";"";"dtu";"1939";"";"10.2307/4111737";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"261";"";"Bulletin of Miscellaneous Information (royal Gardens, Kew)|Bulletin of Miscellaneous Information (royal Botanic Gardens, Kew)|Bulletin of Miscellaneous Information (royal Gardens, Kew)|Bulletin of Miscellaneous Information";"Bulletin of Miscellaneous Information|Bulletin of Miscellaneous Information (royal Botanic Gardens, Kew)|Bulletin of Miscellaneous Information (royal Gardens, Kew)";"03664457|000160|001939|000006|000000";"1939";"";"";"";"";"und";"5cbec8f8d9001d01a4ba4c32|56d88a673e23050502142431";"";"5cbec8f8d9001d01a4ba4c32";"Springer";"crossref|jstor";"crossref|jstor";"Some New Asiatic Barberries in Cultivation"
"";"dtu|dtupub";"";"2022-01-06T23:15:52.486Z";"";"";"2459206171";"";"";"1991";"";"";"";"";"other";"dtu_printed|dtupub_printed";"";"";"";"9";"";"";"140-145";"";"Journal (american Water Works Association)";"Journal (american Water Works Association)";"";"83";"";"";"";"";"eng";"5d7dbe84d9001d01b8a28ab8";"";"5d7dbe84d9001d01b8a28ab8";"American Water Works Association";"jstor";"jstor";"PRODUCTS"
"";"dtu|dtupub";"";"2022-01-06T08:51:48.763Z";"Spengler, Kenneth C.";"";"2458909303";"";"dtu";"1988";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"659-660";"";"Bulletin of the American Meteorological Society";"Bulletin of the American Meteorological Society";"";"69";"";"";"";"";"eng";"5d7dae13d9001d01b89db450";"";"5d7dae13d9001d01b89db450";"American Meteorological Society";"jstor";"jstor";"minutes of the council: 30 January 1988—Anaheim, California"
"";"dtu|dtupub";"";"2022-01-05T22:37:24.962Z";"";"";"2458757998";"";"dtu";"1990";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"10";"";"";"1490-1490";"";"Bulletin of the American Meteorological Society";"Bulletin of the American Meteorological Society";"";"71";"";"";"";"";"eng";"5d7da5a0d9001d01b89b393f";"";"5d7da5a0d9001d01b89b393f";"American Meteorological Society";"jstor";"jstor";"Earl L. Kuehnast 1919-1990"
"";"dtu|dtupub";"";"2022-01-05T22:27:48.125Z";"";"";"2458681576";"";"dtu";"1980";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"11";"";"";"";"";"Bulletin of the American Meteorological Society";"Bulletin of the American Meteorological Society";"";"61";"";"";"";"";"eng";"5d7da0d2d9001d01b899cdf4";"";"5d7da0d2d9001d01b899cdf4";"American Meteorological Society";"jstor";"jstor";"Front Matter"
"";"dtu|dtupub";"";"2022-01-06T00:39:16.883Z";"Smyth, Hazel P.";"";"2459142417";"";"";"1982";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"100-115";"";"Dublin Historical Record|Dublin Historical Record|Dublin Hist Rec";"Dublin Hist Rec|Dublin Historical Record";"00126861|000117|000035|000003|000000";"35";"";"";"";"";"eng";"5d7dbaf2d9001d01b8a17e83";"";"5d7dbaf2d9001d01b8a17e83";"Old Dublin Society";"jstor";"jstor";"Two Hundred Years a'Growing: The Story of Mackey's Seeds Limited — 1777-1977"
"";"dtu|dtupub";"";"2022-01-08T16:16:01.938Z";"Whittaker, Arnold";"";"2420710427";"";"";"1947";"";"10.2307/3016639";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"602-603";"";"International Affairs|International Affairs|Int Aff|Int. Aff|International Affairs Oxford";"Int Aff|Int. Aff|International Affairs|International Affairs Oxford";"00205850|000152|000023|000004|000000";"23";"";"";"";"";"eng";"5cb9ccbdd9001d01a41cc2ad|56d875797af25bcf42122bec";"";"5cb9ccbdd9001d01a41cc2ad";"Royal Institute of International Affairs";"crossref|jstor";"crossref|jstor";"An Australian in India"
"";"dtu|dtupub";"";"2022-01-05T23:54:57.350Z";"Meacham, Cherie";"";"2459053800";"";"";"2010";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"131-143";"";"Hispanic Journal|Hispanic Journal";"Hispanic Journal";"02710986|000089|000031|000001|000000";"31";"";"";"";"";"eng";"5d7db606d9001d01b8a00df8";"";"5d7db606d9001d01b8a00df8";"Department of Spanish of Indiana University of Pennsylvania";"jstor";"jstor";"Traumatic Realism in Isabel Allende's ""Retrato en Sepia"""
"";"dtu|dtupub";"";"2022-01-05T11:45:47.937Z";"Cliff, William|Kumin, Maxine|Bingen-Kumin, Judith";"";"2458859394";"";"";"1977";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"29-30";"";"Columbia: a Journal of Literature and Art|Columbia: a Journal of Literature and Art";"Columbia: a Journal of Literature and Art";"0161486x|000122|000000|000001|000000";"";"";"";"";"";"eng";"5d7dab5bd9001d01b89ce6f3";"";"5d7dab5bd9001d01b89ce6f3";"Columbia University";"jstor";"jstor";"A PAIR OF OLD BATHING TRUNKS"
"In this paper it 19 pointed out that the investigations in experimental phonetics lead to the conclusion that the phonemes in any speech-form are continuous entities. It is also shown that any member of the consonant-class is greater than any member of the vowel-class on Rousselot's theory of accent which assigns the cause to the organs of breath. Thus the relevance of the application of Dedekind's postulate in the matter of the definition of the sub-class of α-phoneme is indicated. The wider question of the classes of phonemes is also touched.";"dtu|dtupub";"";"2022-01-05T11:31:46.553Z";"Sankaran, C. R.";"";"2458808214";"";"";"1942";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"124-126";"";"Bulletin of the Deccan College Research Institute|Bulletin of the Deccan College Post-graduate and Research Institute";"Bulletin of the Deccan College Post-graduate and Research Institute|Bulletin of the Deccan College Research Institute";"00459801|000157|000004|000002|000000";"4";"";"";"";"";"eng";"5d7da88bd9001d01b89c1409";"";"5d7da88bd9001d01b89c1409";"Deccan College Post-Graduate and Research Institute";"jstor";"jstor";"ON THE α-PHONEME"
"The May–June 2002 International H₂O Project was held in the U.S. Southern Great Plains to determine ways that moisture data could be collected and utilized in numerical forecast models most effectively. We describe the surface and boundary layer components, and indicate how the data can be acquired. These data document the eddy transport of heat and water vapor from the surface to the atmosphere (in terms of sensible heat fluxHand latent heat flux LE), as well as radiative, atmospheric, soil, and vegetative factors that affect it, so that the moisture and heat supply to the atmosphere can be related to surface properties both for observational studies and tests of land surface models. The surface dataset was collected at 10 surface flux towers at locations representing the major types of land cover and extending from southeast Kansas to the Oklahoma Panhandle. At each location, the components of the surface energy budget (H, LE, net radiation, and soil heat flux) are documented each half-hour, along with the weather (wind, temperature, mixing ratio, air pressure, and precipitation), soil temperature, moisture, and matric potential down to 70–90 cm beneath the surface at 9 of the 10 sites. Observations of soil and vegetation properties and their horizontal changes were taken near all 10 towers during periodic visits. Aircraft measurements ofHand LE from repeated low-level flight tracks along three tracks collocated with the surface sites extend the flux tower measurements horizontally. We illustrate the effects of vegetation and soil moisture on theHand LE and their horizontal variability.";"dtu|dtupub";"";"2022-01-05T11:27:30.299Z";"LeMone, Margaret A.|Chen, Fei|Alfieri, Joseph G.|Cuenca, Richard H.|Hagimoto, Yutaka|Blanken, Peter|Niyogi, Dev|Kang, Songlak|Davis, Kenneth|Grossman, Robert L.";"";"2458795992";"";"dtu";"2007";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"65-81";"";"Bulletin of the American Meteorological Society|Bulletin of the American Meteorological Society|American Meteorological Society Bulletin|B Am Meteor|B Am Meteorol Soc|Bull Am Meteorol Soc|Bull Amer Meteorol Soc|Bull. Am. Meteor. Soc|Bull. Amer. Meteorol. Soc";"American Meteorological Society Bulletin|B Am Meteor|B Am Meteorol Soc|Bull Am Meteorol Soc|Bull Amer Meteorol Soc|Bull. Am. Meteor. Soc|Bull. Amer. Meteorol. Soc|Bulletin of the American Meteorological Society";"00030007|000092|000088|000001|000000";"88";"";"";"";"";"eng";"5d7da7e0d9001d01b89be331";"";"5d7da7e0d9001d01b89be331";"American Meteorological Society";"jstor";"jstor";"NCAR/CU Surface, Soil, and Vegetation Observations during the International H₂O Project 2002 Field Campaign"
"";"dtu|dtupub";"";"2022-01-06T08:45:40.210Z";"";"";"2458830623";"";"dtu";"2002";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"7";"";"";"";"";"Bulletin of the American Meteorological Society";"Bulletin of the American Meteorological Society";"";"83";"";"";"";"";"eng";"5d7da9cbd9001d01b89c7132";"";"5d7da9cbd9001d01b89c7132";"American Meteorological Society";"jstor";"jstor";"Front Matter"
"";"dtu|dtupub";"";"2022-01-05T11:38:19.541Z";"Egan, Bruce A.|Bradstreet, Jeffrey W.";"";"2519681070";"";"dtu";"1977";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"9";"";"";"958-959";"";"Bulletin of the American Meteorological Society|Bulletin of the American Meteorological Society|American Meteorological Society Bulletin|B Am Meteor|B Am Meteorol Soc|Bull Am Meteorol Soc|Bull Amer Meteorol Soc|Bull. Am. Meteor. Soc|Bull. Amer. Meteorol. Soc";"American Meteorological Society Bulletin|B Am Meteor|B Am Meteorol Soc|Bull Am Meteorol Soc|Bull Amer Meteorol Soc|Bull. Am. Meteor. Soc|Bull. Amer. Meteorol. Soc|Bulletin of the American Meteorological Society";"00030007|000122|000058|000009|000000";"58";"";"";"";"";"eng";"5d7daa03d9001d01b89c8221";"";"5d7daa03d9001d01b89c8221";"American Meteorological Society";"jstor";"jstor";"Power Generation: Air Pollution Monitoring and Control"
"";"dtu|dtupub";"Södertörn University, Sweden";"2022-01-12T05:33:51.985Z";"Carlbäck, Helene";"";"2701533151";"";"dtu";"2009";"";"10.1177/0001699309339807";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"297-299";"";"Acta Sociologica|Acta Sociologica|Acta Sociol|Acta Sociologica Journal of the Scandinavian Sociological Association";"Acta Sociol|Acta Sociologica|Acta Sociologica Journal of the Scandinavian Sociological Association";"00016993|000090|000052|000003|000000";"52";"";"";"";"";"und";"57612e4bbb09a877380013c8|5cbd6343d9001d01a46dff7a";"";"57612e4bbb09a877380013c8";"SAGE Publications";"sage|crossref";"sage|crossref";"Book Review: Suvi Salmenniemi Democratization and Gender in Contemporary Russia London and New York: Routledge, 2008, 264 pp"
"";"dtu|dtupub";"";"2022-01-05T23:30:37.719Z";"Watson, Richard L.";"";"2476877007";"";"";"2008";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"192-194";"";"Crossroads: an Interdisciplinary Journal of Southeast Asian Studies|Crossroads: an Interdisciplinary Journal of Southeast Asian Studies|Crossroads (de Kalb)|Crossroads an Interdisciplinary Journal of Southeast Asian Studies";"Crossroads (de Kalb)|Crossroads an Interdisciplinary Journal of Southeast Asian Studies|Crossroads: an Interdisciplinary Journal of Southeast Asian Studies";"07412037|000091|000019|000002|000000";"19";"";"";"";"";"eng";"5d7db3b2d9001d01b89f5e33";"";"5d7db3b2d9001d01b89f5e33";"Northern Illinois University, Center for Southeast Asian Studies";"jstor";"jstor";"A Grammar of Pacoh: a Mon-Khmer Language of the Central Highlands of Vietnam"
"";"dtu|dtupub";"";"2022-01-05T12:08:26.849Z";"Schellenberg, Annette";"";"2519691605";"";"";"2004";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"569-573";"";"Biblica|Biblica";"Biblica";"00060887|000095|000085|000004|000000";"85";"";"";"";"";"ger";"5d7daefad9001d01b89df8c6";"";"5d7daefad9001d01b89df8c6";"Pontificio Instituto Biblico";"jstor";"jstor";"Die Rettung der Guten durch Gott und die Selbstzerstörung der Bösen. Ein theologisches Denkmuster im Psalter (Bonner Biblische Beiträge, 137)"
"The dynamics of growth and yield in winter wheat is in part a genetically determined trait, but also depends on environmental conditions. Among the environmental factors, the growth and yield responses of three diverse genotypes to the nutrient supply level were investigated. In 2007 the dry matter production of winter wheat was found to depend primarily on the N supplies, with similar responses being given by all the varieties. Differences were observed, however, between the reproductive (spike) mass and the leaf area index (LAI) as a function of both N supplies and variety. Under the given experimental conditions the early maturing variety Mv Palotás had the most favourable fertiliser response. With rising N rates there was an increase in LAI and dry mass, while the reproductive yield (dry spike mass, grain mass per square metre) was highest at the 160 kg ha–1N level.";"dtupub";"Crop Production Department, Agricultural Research Institute of the Hungarian Academy of Sciences, 2462 Martonvásár";"2022-01-05T11:26:39.881Z";"SUGÁR, Eszter|BERZSENYI, Zoltán|DANG, Quoc Lap";"";"43375928";"";"dtu";"2008";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"219-222";"";"Cereal Research Communications|Cereal Research Communications|Cereal Res|Cereal Res Commun|Cereal Res. Commun";"Cereal Res|Cereal Res Commun|Cereal Res. Commun|Cereal Research Communications";"01333720|000091|000036|000000|000000";"36";"";"N nutrient supplies|dry matter accumulation|genotype|leaf area index (LAI) growth analysis";"N nutrient supplies|dry matter accumulation|genotype|leaf area index (LAI) growth analysis";"N nutrient supplies|dry matter accumulation|genotype|leaf area index (LAI) growth analysis";"eng";"5d7da7c1d9001d01b89bda71";"";"5d7da7c1d9001d01b89bda71";"Akadémiai Kiadó";"jstor";"jstor";"EFFECT OF N FERTILISATION ON THE GROWTH DYNAMICS OF WINTER WHEAT VARIETIES"
"";"dtu|dtupub";"";"2022-01-06T00:06:11.590Z";"";"";"2476888853";"";"";"1984";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"81-105";"";"Christianity and Literature|Christianity and Literature|Christianity and Literature";"Christianity and Literature";"01483331|000115|000033|000004|000000";"33";"";"";"";"";"eng";"5d7db6ffd9001d01b8a056e0";"";"5d7db6ffd9001d01b8a056e0";"The Conference on Christianity and Literature";"jstor";"jstor";"Bibliography"
