"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"";"2022-01-09T11:47:07.667Z";"Brinck, Mårten|Stigenius, Karl|Beijer Lundberg, Anders";"";"2686714306";"";"dtu";"2021";"";"10.1088/1755-1315/710/1/012003";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"012003";"";"Iop Conference Series: Earth and Environmental Science|Iop Conference Series. Earth and Environmental Science|Iop Conf. Ser.: Earth Environ. Sci|Iop Conf. Ser. Earth Environ. Sci|Iop Conference Series|Iop Conference Series: Earth and Environmental Science";"Iop Conf. Ser. Earth Environ. Sci|Iop Conf. Ser.: Earth Environ. Sci|Iop Conference Series|Iop Conference Series. Earth and Environmental Science|Iop Conference Series: Earth and Environmental Science";"17551307|000078|000710|000001|000000";"710";"";"";"";"";"und";"608beefed9001d56ae5453fe|6087f905d9001d01ba470a85";"";"6087f905d9001d01ba470a85";"IOP Publishing";"crossref";"unpaywall|crossref";"Prediction of jet grouting diameter in Swedish soil conditions"
"";"dtupub";"";"2022-01-04T19:56:53.343Z";"Mohamed Aris, Nur Arzwin|Fathi, Mohamad Syazli|Harun, Aizul Nahar|Mohamed, Zainai";"";"2595913976";"";"dtu";"2020";"";"10.1088/1755-1315/540/1/012057";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"012057";"";"Iop Conference Series: Earth and Environmental Science|Iop Conference Series. Earth and Environmental Science|Iop Conf. Ser.: Earth Environ. Sci|Iop Conf. Ser. Earth Environ. Sci|Iop Conference Series|Iop Conference Series: Earth and Environmental Science";"Iop Conf. Ser. Earth Environ. Sci|Iop Conf. Ser.: Earth Environ. Sci|Iop Conference Series|Iop Conference Series. Earth and Environmental Science|Iop Conference Series: Earth and Environmental Science";"17551307|000079|000540|000001|000000";"540";"";"";"";"";"und";"5fc83369d9001d01e109c688|5f2a9890d9001d01ad50deee";"";"5f2a9890d9001d01ad50deee";"IOP Publishing";"crossref";"unpaywall|crossref";"Spatial Pattern of Affordability and Overhang in Selangor"
"";"dtupub";"";"2022-01-08T20:05:14.872Z";"Liu, Pingping|Wen, Guang|Zuo, Fangjun|Deng, Xingyue";"";"2604955902";"";"dtu";"2020";"";"10.1088/1742-6596/1654/1/012108";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"012108";"";"Journal of Physics: Conference Series|Journal of Physics. Conference Series|J. Phys.: Conf. Ser|J Phys|J. Phys. Conf. Ser|Journal of Physics";"J Phys|J. Phys. Conf. Ser|J. Phys.: Conf. Ser|Journal of Physics|Journal of Physics. Conference Series|Journal of Physics: Conference Series";"17426588|000079|001654|000001|000000";"1654";"";"";"";"";"und";"5f9c08b8d9001d45eb66ee0a|5fc86d2cd9001d01e10a7bc0";"";"5f9c08b8d9001d45eb66ee0a";"IOP Publishing";"crossref";"crossref|unpaywall";"Structural design and analysis of a one-way drive clutch for printers"
"The problem of loss of stability of a circular plate under lateral compression in an inhomogeneous temperature field is considered. The theory of superposition of a small deformation on a finite one is used. A similar approach to the study of the equilibrium bifurcation of nonlinear thermoelastic bodies was used in the following works.";"dtupub";"Don State Technical University, Department of Advanced Mathematics and Metal Cutting Machines and Tools, Russia";"2022-10-05T21:54:30.089Z";"Volokitin, G I|Moiseev, D V";"";"2704068671";"";"dtu";"2021";"";"10.1088/1742-6596/2131/2/022023";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"022023";"";"Journal of Physics: Conference Series|Journal of Physics. Conference Series|J. Phys.: Conf. Ser|J Phys|J. Phys. Conf. Ser|Journal of Physics";"J Phys|J. Phys. Conf. Ser|J. Phys.: Conf. Ser|Journal of Physics|Journal of Physics. Conference Series|Journal of Physics: Conference Series";"17426588|000078|002131|000002|000000";"2131";"";"";"";"";"und";"633dfd16fee77133f9666b49|61cda060598cc3f96d55eb4b|61cda7b23c12bef9734faed1";"";"61cda060598cc3f96d55eb4b";"IOP Publishing";"iop|crossref";"unpaywall|iop|crossref";"Stability of a nonlinear thermoelastic plate"
"";"dtupub";"";"2022-01-11T03:03:51.395Z";"Murthi, R S|Safni, I|Lisnawita";"";"2689811498";"";"dtu";"2021";"";"10.1088/1755-1315/782/4/042018";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"042018";"";"Iop Conference Series: Earth and Environmental Science|Iop Conference Series. Earth and Environmental Science|Iop Conf. Ser.: Earth Environ. Sci|Iop Conf. Ser. Earth Environ. Sci|Iop Conference Series|Iop Conference Series: Earth and Environmental Science";"Iop Conf. Ser. Earth Environ. Sci|Iop Conf. Ser.: Earth Environ. Sci|Iop Conference Series|Iop Conference Series. Earth and Environmental Science|Iop Conference Series: Earth and Environmental Science";"17551307|000078|000782|000004|000000";"782";"";"";"";"";"und";"60c49788d9001d01db69f934|60c4a012d9001d01ab543d53";"";"60c4a012d9001d01ab543d53";"IOP Publishing";"crossref";"unpaywall|crossref";"Isolation and selection specific bacteriophage from banana in North Sumatera to biologically control Ralstonia syzygii sub sp. celebesensis in vitro"
"目的：探讨新冠疫情全面放开早期大学生心理健康现状及分析相关影响因素。方法：在新冠疫情全面放开早期，对安康市两所公立大学在校大学生进行线上问卷调查，包括一般资料，贝克焦虑量表、患者健康问卷抑郁量表和失眠严重程度量表，并分析一般资料和各量表指标之间相关关系。结果：收回2859份有效调查问卷，其中1575人出现抑郁症状，抑郁率55%，486人有焦虑症状，焦虑率为17%，512人有失眠症状，失眠率为18%；性别和饮酒是抑郁的独立影响因素，性别、专业和饮酒是焦虑的独立影响因素，专业、年级和饮酒是失眠的独立影响因素，差异均有统计学意义（P＜0.05）；性别和饮酒是抑郁的联合影响因素（P＜0.05），专业是失眠的联合影响因素（P＜0.05）。结论：新冠肺炎疫情全面放开早期，大学生出现不同程度的抑郁、焦虑、失眠等负面心理现状，需重点加强对女性、饮酒者、医学专业学生的心理干预。";"dtu|dtupub|third_party";"";"2025-09-06T09:38:39.973Z";"";"";"2873635177";"";"dtu";"2025";"";"10.62177/fcdt.v1i3.510";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"68bc011f6442fdf84c64dc0e";"";"68bc011f6442fdf84c64dc0e";"";"openalex";"openalex";"新冠疫情全面放开早期大学生心理健康现状及影响因素分析"
"Anemia prevalence among adolescent girls is significantly higher compared to boys, primarily due to menstruation and increased iron requirements during growth. This condition negatively affects immunity, concentration, academic performance, physical fitness, and productivity, and poses long-term health risks, particularly during future pregnancies. In Bone Regency, adolescent anemia rates remain high despite the government’s iron supplementation program. This community service program aimed to implement research findings on using dates (Phoenix dactylifera) to increase hemoglobin levels and address anemia among adolescent girls. The activity involved health education on anemia prevention and the daily provision of 100 grams of dates (7–8 pieces) for seven consecutive days during menstruation. The program was conducted through observation, counseling sessions, and hemoglobin monitoring before and after the intervention. The rationale for using dates is based on their high iron and nutrient content, which supports hemoglobin synthesis naturally. The targeted participants were adolescent girls from the community surrounding Lapatau Stadium, Bone Regency. Expected outcomes included increased knowledge regarding anemia prevention, improvement in hemoglobin levels, and the promotion of alternative nutritional interventions for anemia management. Monitoring and evaluation were conducted by measuring hemoglobin levels post-intervention to assess effectiveness. The program also aims to disseminate results through a SINTA 5-indexed journal publication, providing evidence-based recommendations for integrating date consumption into adolescent nutrition programs. This initiative highlights the potential of locally acceptable, culturally relevant food-based strategies to complement existing public health interventions in reducing anemia prevalence among teenage girls.";"dtu|dtupub|third_party";"";"2025-09-06T09:38:38.742Z";"Indryani, Indryani|Mustar, Mustar|Hasnidar, Hasnidar|Pattola, Pattola|Sulfianti, Sulfianti";"";"2873635114";"";"dtu";"2025";"";"10.35816/abdimaspolsaka.v4i2.109";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"165-171";"";"Abdimas Polsaka";"Abdimas Polsaka";"2829162x|000074|000004|000002|000000";"4";"";"";"";"";"eng";"68bc011e60a60ef84ca2ce8b";"0009-0005-1879-4608";"68bc011e60a60ef84ca2ce8b";"Sandi Karsa Polytechnic Makassar";"openalex";"openalex";"Giving dates to young women for the prevention of anemia"
"";"dtu|dtupub|third_party";"";"2025-09-06T09:40:17.069Z";"";"";"2873637411";"";"dtu";"2024";"";"10.1353/book.125189";"";"";"book";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Library Union Catalog of Bavaria, Berlin and Brandenburg (b3kat Repository)";"Library Union Catalog of Bavaria, Berlin and Brandenburg (b3kat Repository)";"";"";"";"";"";"";"fre";"68bc0181c7b94bf84c7a4533";"";"68bc0181c7b94bf84c7a4533";"B3Kat Repository";"openalex";"openalex";"Jaume Plensa. The Four Elements"
"Images FIG 1 FIG 2";"dtu|dtupub";"";"2022-01-04T10:15:31.662Z";"Ginsburg, J|Havard, C W";"";"2703159366";"";"dtu";"1976";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6038";"";"";"737-740";"";"British Medical Journal|British Medical Journal|Br Med J|Brit Med J|British Medical Journal";"Br Med J|Brit Med J|British Medical Journal";"00071447|000123|000002|006038|000000";"2";"";"";"";"";"und";"56be94e9204490a33b047810|56be94e5204490a33b047795|5d7e8c92d9001d01b8dc0b93";"";"56be94e9204490a33b047810";"British Medical Association";"pubmedc|jstor";"pubmedc|jstor";"Polycystic ovary syndrome"
"Environmental factors add constraints to organismal performance at their extremes, but support optimal performance at energetically beneficial conditions. In aquatic environments, salinity adds costs for ion transportation to the energetic budgets of osmoregulating animals, such as teleost fishes. These additional costs may limit the available energy for important ecological traits of fishes, including maximal and optimal swimming performance, which are required for successful foraging and migration in the wild. Here, we hypothesize that swimming performance, and its related costs, will be optimized at near-isoosmotic salinity, and decline under more saline conditions. Using the euryhaline shiner perch (Cymatogaster aggregata) as a model for coastal fishes, we determined critical swimming speeds and oxygen consumption rates during swimming at salinities of 12 g kg−1 (near-isoosmotic, brackish, S12) and 31 g kg−1 (hyperosmotic, marine, S31). Most tested metrics were unaffected by salinity, including aerobic scope, active metabolic rate and optimal swimming speed. Likewise, critical swimming speed (in body lengths per second, BL s−1) was not significantly different between fishes acclimated to S12 (4.8 ± 0.6 BL s−1) or S31 (5.1 ± 0.5 BL s−1, means ± SD, n = 5) suggesting that the fish could swim and hunt for prey equally well regardless of salinity. However, S31 conditions did cause comparatively higher oxygen consumption rates at swimming speeds from 0.5 to 1.5 BL s−1, and a 20% increase in the extrapolated standard metabolic rate (i.e. cost of maintaining bodily functions). Our results confirm that there is an added energetic cost of salinity, but highlight that the cost of osmoregulation appears minimal relative to the energetic demands of swimming, and consequently has no effect on the maximal swimming performance of adult shiner perch. Given the strong salinity gradients naturally encountered in many coastal ecosystems, these data provide an explanation for the capacity of a coastal roaming species to move in an out of coastal habitat zones without significantly compromising their ability to hunt prey, avoid predation and migrate. As climate change locally affects environmental salinity, our results offer valuable insight towards the effects of environmental perturbations on fishes in coastal marine and estuarine habitats..";"dtupub";"University of Copenhagen, Department of Biology, Marine Biological Section, Strandpromenaden 5, 3000 Helsingør, Denmark|University of Hamburg, Institute for Hydrobiology and Fisheries Science, Olbersweg 24, D-22767 Hamburg, Germany|Nord University, Faculty of Biosciences and Aquaculture, Universitetsaleen 11, 8049 Bodø, Norway|University of Texas Marine Science Institute, 750 Channel View Drive, Port Aransas, TX 78373, USA|CNR-IAMC, c/o International Marine Centre, Loc. Sa Mardini, Torregrande, Oristano 09072, Italy";"2022-01-01T13:59:47.739Z";"Christensen, Emil A.F.|Illing, Björn|Iversen, Nina S.|Johansen, Jacob L.|Domenici, Paolo|Steffensen, John F.";"";"2559820329";"";"dtu";"2018";"";"10.1016/j.jembe.2018.04.002";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"32-37";"";"Journal of Experimental Marine Biology and Ecology|J Exp Mar B|J Exp Mar Bio Ecol|J Exp Mar Biol Ecol|J. Exp. Mar. Biol. Ecol|Journal of Experimental Marine Biology and Ecology";"J Exp Mar B|J Exp Mar Bio Ecol|J Exp Mar Biol Ecol|J. Exp. Mar. Biol. Ecol|Journal of Experimental Marine Biology and Ecology";"00220981|000081|000504|000000|000000";"504";"";"AMR|M(over dot)O-2|Osmoregulation|Respirometry|SMR|U-crit|Ucrit|ṀO2";"AMR|M(over dot)O-2|Osmoregulation|Respirometry|SMR|U-crit|Ucrit|ṀO2";"AMR|M(over dot)O-2|Osmoregulation|Respirometry|SMR|U-crit|Ucrit|ṀO2";"eng";"5b8eac5dd9001d014e663610|5ae5b2215010df53f5806b32|5cc18792d9001d62a2727a9b";"0000-0002-4477-8039|0000-0002-6262-1748";"5ae5b2215010df53f5806b32";"Elsevier";"rdb_ku|elsevier|crossref";"rdb_ku|elsevier|crossref";"Effects of salinity on swimming performance and oxygen consumption rate of shiner perch Cymatogaster aggregata"
"";"dtupub";"";"2022-01-12T23:41:40.677Z";"Zakharov, V L|Morgacheva, N V";"";"2484026533";"";"dtu";"2020";"";"10.1088/1755-1315/421/2/022011";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"022011";"";"Iop Conference Series: Earth and Environmental Science|Iop Conference Series. Earth and Environmental Science|Iop Conf. Ser.: Earth Environ. Sci|Iop Conf. Ser. Earth Environ. Sci|Iop Conference Series|Iop Conference Series: Earth and Environmental Science";"Iop Conf. Ser. Earth Environ. Sci|Iop Conf. Ser.: Earth Environ. Sci|Iop Conference Series|Iop Conference Series. Earth and Environmental Science|Iop Conference Series: Earth and Environmental Science";"17551307|000079|000421|000002|000000";"421";"";"";"";"";"und";"5e2577f5d9001d01ad1f0de1|5e147e44d9001d01951f3e38";"";"5e147e44d9001d01951f3e38";"IOP Publishing";"crossref";"unpaywall|crossref";"Comparison of water-physical and microbiological properties of apple orchards soils with indicators in other agricultural lands"
"";"dtupub";"";"2022-01-10T04:31:37.132Z";"Hameed, Ruzanna Sahul|Thiruchelvam, Sivadass|Mustapha, Kamal Nasharuddin|Che Muda, Zakaria|Husin, Norhayati Mat|Rusli, Mohd Ezanee|Yong, Lee Choon|Ghazali, Azrul|Itam, Zarina|Hakimie, Hazlinda|Beddu, Salmia|Mohd Kamal, Nur Liyana";"";"2303644483";"";"dtu";"2016";"";"10.1088/1755-1315/32/1/012033";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"012033";"";"Iop Conference Series: Earth and Environmental Science|Iop Conference Series. Earth and Environmental Science|Iop Conf. Ser.: Earth Environ. Sci|Iop Conf. Ser. Earth Environ. Sci|Iop Conference Series|Iop Conference Series: Earth and Environmental Science";"Iop Conf. Ser. Earth Environ. Sci|Iop Conf. Ser.: Earth Environ. Sci|Iop Conference Series|Iop Conference Series. Earth and Environmental Science|Iop Conference Series: Earth and Environmental Science";"17551307|000083|000032|000000|000000";"32";"";"";"";"";"und";"5c53578732adad02f23d451d|5d06ba8fd9001d394c990482";"";"5d06ba8fd9001d394c990482";"IOP Publishing";"crossref";"unpaywall|crossref";"Encapsulation of a Decision-Making Model to Optimize Supplier Selection via Structural Equation Modeling (SEM)"
"";"dtupub";"";"2022-01-05T00:17:18.468Z";"Gao, Jike";"";"2681931117";"";"dtu";"2021";"";"10.1088/1755-1315/692/3/032084";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"032084";"";"Iop Conference Series: Earth and Environmental Science|Iop Conference Series. Earth and Environmental Science|Iop Conf. Ser.: Earth Environ. Sci|Iop Conf. Ser. Earth Environ. Sci|Iop Conference Series|Iop Conference Series: Earth and Environmental Science";"Iop Conf. Ser. Earth Environ. Sci|Iop Conf. Ser.: Earth Environ. Sci|Iop Conference Series|Iop Conference Series. Earth and Environmental Science|Iop Conference Series: Earth and Environmental Science";"17551307|000078|000692|000003|000000";"692";"";"";"";"";"und";"605dd5cdd9001d01df61308d|605ddaffd9001d01ab54ef0b";"";"605ddaffd9001d01ab54ef0b";"IOP Publishing";"crossref";"unpaywall|crossref";"Study on the influence of the variation of PM2.5 index of gaseous pollutants on human health in Gansu Plateau in recent years"
"";"dtupub";"";"2022-01-12T23:17:11.378Z";"Malamassam, D";"";"2547856598";"";"dtu";"2020";"";"10.1088/1755-1315/486/1/012027";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"012027";"";"Iop Conference Series: Earth and Environmental Science|Iop Conference Series. Earth and Environmental Science|Iop Conf. Ser.: Earth Environ. Sci|Iop Conf. Ser. Earth Environ. Sci|Iop Conference Series|Iop Conference Series: Earth and Environmental Science";"Iop Conf. Ser. Earth Environ. Sci|Iop Conf. Ser.: Earth Environ. Sci|Iop Conference Series|Iop Conference Series. Earth and Environmental Science|Iop Conference Series: Earth and Environmental Science";"17551307|000079|000486|000001|000000";"486";"";"";"";"";"und";"5ece50b1d9001d01ab10f68a|5ef9cad95eee4800b60e65ab";"";"5ece50b1d9001d01ab10f68a";"IOP Publishing";"crossref";"crossref|unpaywall";"Development of model for honey bee management in hasanuddin university educational forest"
"";"dtu|dtupub";"";"2022-01-11T18:25:56.101Z";"";"";"2358733203";"";"dtu";"2017";"";"10.1088/1755-1315/66/1/011002";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"011002";"";"Iop Conference Series: Earth and Environmental Science|Iop Conference Series. Earth and Environmental Science|Iop Conf. Ser.: Earth Environ. Sci|Iop Conf. Ser. Earth Environ. Sci|Iop Conference Series|Iop Conference Series: Earth and Environmental Science";"Iop Conf. Ser. Earth Environ. Sci|Iop Conf. Ser.: Earth Environ. Sci|Iop Conference Series|Iop Conference Series. Earth and Environmental Science|Iop Conference Series: Earth and Environmental Science";"17551307|000082|000066|000000|000000";"66";"";"";"";"";"und";"5c544de432adad02f2939bbd|5cb5e7cad9001d01a48bdcfa";"";"5cb5e7cad9001d01a48bdcfa";"IOP Publishing";"crossref";"unpaywall|crossref";"Peer review statement"
"";"dtupub";"";"2022-01-09T10:45:45.827Z";"Jasmi|Ariska, N";"";"2592245684";"";"dtu";"2020";"";"10.1088/1755-1315/515/1/012067";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"012067";"";"Iop Conference Series: Earth and Environmental Science|Iop Conference Series. Earth and Environmental Science|Iop Conf. Ser.: Earth Environ. Sci|Iop Conf. Ser. Earth Environ. Sci|Iop Conference Series|Iop Conference Series: Earth and Environmental Science";"Iop Conf. Ser. Earth Environ. Sci|Iop Conf. Ser.: Earth Environ. Sci|Iop Conference Series|Iop Conference Series. Earth and Environmental Science|Iop Conference Series: Earth and Environmental Science";"17551307|000079|000515|000001|000000";"515";"";"";"";"";"und";"5ef1e780d9001d01ab74fcbf|5ef9b5625eee4800b60dfbd2";"";"5ef1e780d9001d01ab74fcbf";"IOP Publishing";"crossref";"crossref|unpaywall";"Viability Test and Breeding Growth on Poly-embryos Seeds"
"";"dtupub";"";"2022-01-10T08:14:29.607Z";"Erdyneeva, S A|Shiretorova, V G|Radnaeva, L D";"";"2453022575";"";"dtu";"2019";"";"10.1088/1755-1315/320/1/012021";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"012021";"";"Iop Conference Series: Earth and Environmental Science|Iop Conference Series. Earth and Environmental Science|Iop Conf. Ser.: Earth Environ. Sci|Iop Conf. Ser. Earth Environ. Sci|Iop Conference Series|Iop Conference Series: Earth and Environmental Science";"Iop Conf. Ser. Earth Environ. Sci|Iop Conf. Ser.: Earth Environ. Sci|Iop Conference Series|Iop Conference Series. Earth and Environmental Science|Iop Conference Series: Earth and Environmental Science";"17551307|000080|000320|000001|000000";"320";"";"";"";"";"und";"5dccfcc1d9001d03b52f1638|5d72c735d9001d01bd70e1a0";"";"5d72c735d9001d01bd70e1a0";"IOP Publishing";"crossref";"unpaywall|crossref";"Distinctive features of heavy metals’ accumulation in coniferous trees in Buryatia, Russia"
"";"dtupub";"";"2022-01-13T04:12:59.291Z";"Derkacheva, L N|Barashok, I V|Glushko, N A|Maliuzhenko, E V";"";"2655831036";"";"dtu";"2021";"";"10.1088/1755-1315/666/6/062062";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"062062";"";"Iop Conference Series: Earth and Environmental Science|Iop Conference Series. Earth and Environmental Science|Iop Conf. Ser.: Earth Environ. Sci|Iop Conf. Ser. Earth Environ. Sci|Iop Conference Series|Iop Conference Series: Earth and Environmental Science";"Iop Conf. Ser. Earth Environ. Sci|Iop Conf. Ser.: Earth Environ. Sci|Iop Conference Series|Iop Conference Series. Earth and Environmental Science|Iop Conference Series: Earth and Environmental Science";"17551307|000078|000666|000006|000000";"666";"";"";"";"";"und";"6048c257d9001d01b87b885a|6054964dd9001d01ee55cbb0";"";"6048c257d9001d01b87b885a";"IOP Publishing";"crossref";"crossref|unpaywall";"Industrial Tourism in the Southern Cities of the Russian Far East: Features and Trends of Development"
"Rapid composting is an alternative method to reduce highly generated food waste and yard waste discarded to the landfill. This study aims to determine the effect of effective microorganisms (EM) application on the chemical and physical properties and to determine the performance and factors affecting the rapid composting process. The chemical and physical properties such as pH, temperature, moisture content, carbon-to-nitrogen (C/N) ratio and Nitrogen (N), phosphorus (P) and Potassium (K) nutrient are examined over rapid composting period in order to assess the performance of compost and effectiveness of EM in enhancing the degradation process of organic waste. There are three compost prepared which are A, B and C that received different ratio of EM which 1 L, 2 L and 3 L respectively. Based on the result obtained from the 54 days of composting conducted, compost A, B and C show no significance differences on parameters tested. The temperature obtained mostly within the range 35-38 °C, pH values are 5-9, moisture content are 20-60 % and for NPK nutrient, Total Nitrogen content are 1.3 % to 1.4 %, Total Phosphorus are within 0.10 ppm to 0.45 ppm and Potassium are within 0.8 ppm to 6.7 ppm.";"dtupub";"Faculty of Civil Engineering Technology, University Malaysia Perlis, Malaysia|Center of Excellence Geopolymer and Green Technology, University Malaysia Perlis, Perlis, Malaysia|School of Quantitative Sciences, Department of Mathematics and Statistics, Universiti Utara Malaysia, Persiaran Perdana, (UUM), 06050 Changlun, Kedah, Malaysia";"2022-01-11T11:16:02.554Z";"Zakarya, I A|Izhar, T N T|Noordin, N M|Ibrahim, N|Kamaruddin, S A";"";"2702341288";"";"dtu";"2021";"";"10.1088/1755-1315/920/1/012028";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"012028";"";"Iop Conference Series: Earth and Environmental Science|Iop Conference Series. Earth and Environmental Science|Iop Conf. Ser.: Earth Environ. Sci|Iop Conf. Ser. Earth Environ. Sci|Iop Conference Series|Iop Conference Series: Earth and Environmental Science";"Iop Conf. Ser. Earth Environ. Sci|Iop Conf. Ser.: Earth Environ. Sci|Iop Conference Series|Iop Conference Series. Earth and Environmental Science|Iop Conference Series: Earth and Environmental Science";"17551307|000078|000920|000001|000000";"920";"";"";"";"";"und";"61a21edcb4179c16109cc790|61a228d9ee1ef61617525321|61a251028f82811619bf0bb8";"";"61a21edcb4179c16109cc790";"IOP Publishing";"iop|crossref";"iop|crossref|unpaywall";"Rapid composting of food waste and yard waste with effective microorganisms (EM)"
"";"dtupub";"";"2022-01-04T19:29:44.576Z";"Axelsson, Gudjón|Kirveskari, Pentti";"";"2259712049";"";"dtu";"1981";"";"10.3109/00016358109162708";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"361-364";"";"Acta Odontologica Scandinavica|Acta Odontologica Scandinavica|Acta Odontologica Scandinavica|Act Odon Sc|Acta Odontol Scand|Acta Odontol. Scand|Acta Odontologica Scandinavica Scandinavian Dental Research Journal";"Act Odon Sc|Acta Odontol Scand|Acta Odontol. Scand|Acta Odontologica Scandinavica|Acta Odontologica Scandinavica Scandinavian Dental Research Journal";"00016357|000118|000039|000006|000000";"39";"";"";"";"";"eng";"68a91abce3fb588f11b42d95|5caff1c1d9001d027ba0357e";"";"5caff1c1d9001d027ba0357e";"MJS Publishing, Medical Journals Sweden AB";"crossref";"unpaywall|crossref";"Cusp number and groove pattern of lower molars in Icelanders"
"";"dtu|dtupub";"Russian National Research Medical University n.a. N.I. Pirogov|Directorate for the Coordination of the Activities of Medical Organizations of the Moscow Department of Health|Research Institute of Health Organization and Medical Management Department of Health of the City of Moscow";"2022-01-11T01:54:16.627Z";"Spiryakina, Ya. G.|Orlova, N. V.|Bagautdinov, R. Kh.|Bonkalo, T. I.";"";"2689980988";"";"dtu";"2021";"";"10.33667/2078-5631-2021-11-50-54";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"11";"";"";"50-54";"";"Medical Alphabet|International Journal of Data Engineering|Medicinskij Alfavit";"International Journal of Data Engineering|Medical Alphabet|Medicinskij Alfavit";"20785631|000078|000001|000011|000000";"1";"";"";"";"";"und";"60c9f443d9001d01b80534dd|68bccf1d8c97cef84e19d99b";"0000-0002-1006-4118|0000-0002-4293-3285";"60c9f443d9001d01b80534dd";"Alfmed LLC";"crossref";"crossref|unpaywall";"Active Longevity program as important element of rehabilitation of elderly patients in primary health care"
"";"dtu|dtupub";"IN the FSAEI ""Ural Federal University named after first President of Russia B. N. Yeltsin»";"2022-01-10T11:34:31.882Z";"Goloshumova, V. N.|Brodov, Yu. M.";"";"2471589887";"";"dtu";"2019";"";"10.24223/1999-5555-2019-12-3-206-212";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"206-212";"";"Safety and Reliability of Power Industry|Надежность И Безопасность Энергетики|Nadežn. Bezop. Ènerg";"Nadežn. Bezop. Ènerg|Safety and Reliability of Power Industry|Надежность И Безопасность Энергетики";"19995555|000080|000012|000003|000000";"12";"";"";"";"";"und";"68bccf197d2a27f84ebd2d48|5dd7d72fd9001d01965b9bf9";"";"5dd7d72fd9001d01965b9bf9";"NPO Energobezopasnost";"crossref";"unpaywall|crossref";"Analysis of reliability of design of stop valve of steam turbin"
