"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-08T15:11:46.210Z";"Duick, Daniel S.";"";"261509628";"";"";"1999";"";"10.4158/EP.5.5.302";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"302";"";"Endocrine Practice|Endocrine Practice|Endocrine Practice|Endocr Pract|Endocr. Pract";"Endocr Pract|Endocr. Pract|Endocrine Practice";"1530891x|000100|000005|000005|000000";"5";"";"";"";"";"eng";"5cb79489d9001d01a4d02446";"";"5cb79489d9001d01a4d02446";"";"crossref";"crossref";"Thyroid Hormone Therapy: Are Replacement Subtleties Relevant to a Patient’s Health?"
"";"dtu|dtupub";"";"2022-01-05T03:24:04.104Z";"C. G.";"";"2420708785";"";"";"1945";"";"10.2307/3017942";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"144-144";"";"International Affairs|International Affairs|Int Aff|Int. Aff|International Affairs Oxford";"Int Aff|Int. Aff|International Affairs|International Affairs Oxford";"00205850|000154|000022|000001|000000";"22";"";"";"";"";"eng";"56d876273e23050502124da2|5cb9ccb3d9001d01a41cbf7c";"";"5cb9ccb3d9001d01a41cbf7c";"Royal Institute of International Affairs";"jstor|crossref";"jstor|crossref";"The Russia I Believe In"
"This chapter touches on the other three main topics in Bishan’s practices: food, ecology and education. The author discusses the “politics of eating” based on Michael Pollan’s book The Omnivore’s Dilemma: Agriculture was invented to feed human beings, and later food production and distribution depended on political intervention (such as Roosevelt’s New Deal during the Great Depression), while it also faces moral dilemma such as food sovereignty, land justice and animal ethics; The environmental crisis in 1960s made organic agriculture a new spiritual worship in United States, and the coexistence of industrialized “big organic” and family farm’s “small organic” reached a consensus on ecology protection, which is also used by today’s capitalists to attract food buyers. When writing on education, the author takes the Nanjing-based artist Liu Xun’s children’s picture books as an example, emphasizing the cultivation of children’s sense of reality: Children can’t grow up only in the hothouses with beautiful fairy tales, but should gain their social ability in reality; The villages like Bishan have inherited their own “local knowledge” orally for thousands of years, it comes from life experience and is taught in the fields, can’t be seen in textbooks in the classrooms, and has nurtured new generations of rural community in the past, guiding the rural life and production; The so-called “life education” is not the originality of John Dewey or Tao Xingzhi – it actually has a long history in rural China and should be reintroduced into contemporary educational practice.";"dtu|dtupub";"";"2022-01-12T02:32:04.267Z";"Ning, Ou";"";"2704789195";"";"";"2020";"";"10.1007/978-981-15-5791-0_13";"";"";"article";"dtu_external|dtupub_external";"";"";"981155790X|981155790x|9811557918|9789811557903|9789811557910";"";"";"";"267-287";"";"Utopia in Practice";"Utopia in Practice";"";"";"";"";"";"";"eng";"5f9d549bd9001d45cd246019";"";"5f9d549bd9001d45cd246019";"Springer Singapore";"nature";"nature";"Food, Ecology, and Education"
"";"dtupub";"";"2022-01-09T04:47:49.293Z";"Parsons, S.";"";"2420906352";"";"";"1990";"";"10.1215/00182702-22-2-295";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"295-319";"";"History of Political Economy|History of Political Economy|Hist Polit Econ|Hist. Polit. Econ";"Hist Polit Econ|Hist. Polit. Econ|History of Political Economy";"00182702|000109|000022|000002|000000";"22";"";"";"";"";"eng";"5cbad4a0d9001d01a4453ef2";"";"5cbad4a0d9001d01a4453ef2";"";"crossref";"crossref";"The Philosophical Roots of Modern Austrian Economics: Past Problems and Future Prospects"
"Solid, liquid and alloyed phases of gallium play a role in a variety of important technological applications. While many of the gallium phases involved in these applications are metallic, some have been proposed or are known to contain covalently bound Ga dimers. Thus, understanding the nature of bonding in Ga is crucial to the development of Ga-based materials. The solid phase of gallium at ambient conditions, α-Ga, is metallic and composed of molecular dimers, and can serve as a testing ground for studying gallium bonding with electronic structure calculations. We use density functional theory-based molecular dynamics simulations in conjunction with maximally localised Wannier functions to examine the nature of chemical bonding in α-Ga. We propose a geometric criterion for defining various bonding environments, which enables the quantification of covalent and weak bonds in solid gallium. We additionally connect the bonding structure of α-Ga to its phonon density of states and discuss similarities and differences with diatomic halogen crystals.";"dtupub";"Institute for Computational Molecular Science and Department of Chemistry, Temple University, Philadelphia, USA|Department of Physics and Engineering Physics, Tulane University, New Orleans, USA|Jawaharlal Nehru Center for Advanced Scientific Research, Bangalore, India";"2022-01-10T04:11:11.513Z";"Remsing, Richard C.|Sun, Jianwei|Waghmare, Umesh V.|Klein, Michael L.";"";"2436100761";"";"dtu";"2018";"";"10.1080/00268976.2018.1487598";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"21";"";"";"3372-3379";"";"Molecular Physics|Molecular Physics|Mol Phys|Mol. Phys|Molec Phys|Molecular Physics";"Mol Phys|Mol. Phys|Molec Phys|Molecular Physics";"00268976|000081|000116|000021|000000";"116";"";"Ab initio molecular dynamics simulations|SCAN|chlorine|density functional theory|maximally localised Wannier functions";"Ab initio molecular dynamics simulations|SCAN|chlorine|density functional theory|maximally localised Wannier functions";"Ab initio molecular dynamics simulations|SCAN|chlorine|density functional theory|maximally localised Wannier functions";"eng";"5c0c1b71d9001d016f4da4ae|5cc4bef9d9001d62a2d002ca";"";"5c0c1b71d9001d016f4da4ae";"Taylor & Francis";"taylorfrancis|crossref";"taylorfrancis|crossref";"Bonding in the metallic molecular solid α-Gallium"
"";"dtu|dtupub";"";"2022-01-07T03:32:39.318Z";"";"";"2544747434";"";"dtu";"2012";"";"10.1016/S1755-2966(12)00062-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"IFC";"";"Mental Health and Physical Activity|Ment Health Phys Act|Mental Health and Physical Activity";"Ment Health Phys Act|Mental Health and Physical Activity";"17552966|000087|000000|000000|000000";"5";"";"";"";"";"eng";"53a7a6b6d6b979af7203dedf|5cc40048d9001d62a2a72494";"";"53a7a6b6d6b979af7203dedf";"";"elsevier|crossref";"elsevier|crossref";"Editorial board"
"";"dtupub";"Department of Family Medicine and Sports Medicine and Orthopaedics, Hall Health Sports Medicine Clinic, University of Washington, Seattle, Washington, USA. Department of Family Medicine, Hall Health Sports Medicine Clinic, University of Washington, Seattle, Washington, USA. Department of Kinesiology, Neag School of Education, University of Connecticut, Connecticut, USA";"2022-01-03T21:46:01.197Z";"Harmon, Kimberly G|Drezner, Jonathan A|Casa, Douglas J";"";"2570722554";"";"dtu";"2012";"";"10.1136/bjsports-2012-090999";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"158";"";"British Journal of Sports Medicine|British Journal of Sports Medicine|Br J Sports Med|Br J Sports Med|Br. J. Sports Med|Brit J Sport Med";"Br J Sports Med|Br. J. Sports Med|Brit J Sport Med|British Journal of Sports Medicine";"03063674|000087|000046|000003|000000";"46";"";"Early Diagnosis|Football|Humans|Sickle Cell Trait|United States";"Early Diagnosis|Football|Humans|Sickle Cell Trait|United States";"Early Diagnosis|Football|Humans|Sickle Cell Trait|United States";"eng";"56d74981dd6278c02f001116|5cb28b6fd9001d01c52740a8|54b7500725bab9230a639cce";"";"54b7500725bab9230a639cce";"BMJ Publishing Group Ltd";"highwire|crossref|pubmed";"highwire|crossref|pubmed";"To screen or not to screen for sickle cell trait in American football?"
"Calosoma sycophanta L. adults were fed either gypsy moth (Lymantria dispar L.) larvae or split grapes for set periods of time while their reproduction was monitored. Few female beetles reproduced unless fed gypsy moth larvae during the first week after they ended hibernation. Even females initially fed grapes that were later fed larvae had reduced reproduction. The implications these results have for relationships between beetle and gypsy moth populations are discussed.";"dtupub";"";"2022-01-09T18:00:50.966Z";"Weseloh, R., M.";"";"2726176359";"";"dtu";"1993";"";"10.1007/BF02373075";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"435-439";"";"Entomophaga|Biocontrol|Entomophaga|Biocontrol (dordr)|Biocontrol (dordrecht)|Biocontrol Journal of the International Organisation for Biological Control";"Biocontrol|Biocontrol (dordr)|Biocontrol (dordrecht)|Biocontrol Journal of the International Organisation for Biological Control|Entomophaga";"13866141|000106|000038|000004|000000";"38";"";"Animal Systematics/Taxonomy/Biogeography|Evolutionary Biology|Life Sciences|Plant Pathology|Plant Sciences|Lymantria dispar|gypsy moth|nutrition|reproduction";"Animal Systematics/Taxonomy/Biogeography|Evolutionary Biology|Life Sciences|Lymantria dispar|Plant Pathology|Plant Sciences|gypsy moth|nutrition|reproduction";"Animal Systematics/Taxonomy/Biogeography|Evolutionary Biology|Life Sciences|Plant Pathology|Plant Sciences|Lymantria dispar|gypsy moth|nutrition|reproduction";"eng";"5c977c34d9001d1a3528095d|54858db48e2f7c505804f545";"";"54858db48e2f7c505804f545";"Kluwer Academic Publishers";"crossref|springer";"crossref|springer";"Adult feeding affects fecundity of the predator,Calosoma sycophanta (Col.: Carabidae)"
"The purpose of this paper is to propose a structured procedure for the capture and evaluation of innovative ideas in the early stages of product development. The procedure is designed to take account of internal and external factors affecting the value of innovative ideas. The proposed procedure is based on divergent and convergent approaches to innovation. Ideas are generated and captured using targeted questions and subsequently evaluated using modifications of the Kano model and failure mode and effect analysis (FMEA). Idea evaluation considers four criteria – delight, originality, market share potential and simplicity – which are used to compute an “idea priority number”. A case study looking at innovations in swimming goggles verified the validity of the proposed procedure. The procedure also supports fact-based decision making and applies a structured perspective to the innovation process that makes it easier to manage. The case study made use of a pilot survey in which 32 customers participated. Although the case study was only intended as a demonstration of the method’s use, such a sample size could lead to unreliable results in certain cases. Applications of standard or expanded FMEA do not add value to a product because the main purpose of the approach is to prevent failure. The proposed inversion of FMEA logic combined with customer view via the Kano model offers a method for the structured analysis of product innovations. No similar approach to the evaluation of innovations has so far appeared in the literature.";"dtupub";"Department of Management, Catholic University in Ruzomberok, Slovakia";"2022-01-10T23:38:33.430Z";"Madzík, Peter";"";"2450785813";"";"dtu";"2019";"";"10.1108/TQM-02-2019-0050";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"908-927";"";"Tqm Journal|Tqm Journal|Tqm|Tqm Journal|Tqm Journal - Total Quality Management";"Tqm|Tqm Journal|Tqm Journal - Total Quality Management";"17542731|000080|000031|000006|000000";"31";"";"Creativity|FMEA|Innovation|Kano model|NPD|New product development|Management science & operations";"Creativity|FMEA|Innovation|Kano model|Management science & operations|NPD|New product development";"Creativity|FMEA|Innovation|Kano model|NPD|New product development|Management science & operations";"eng";"5d72be87d9001d01bd702511|5dd3da3cd9001d00e1545e1d";"0000-0002-1655-6500";"5dd3da3cd9001d00e1545e1d";"Emerald Publishing Limited";"crossref|emerald";"crossref|emerald";"Capture and evaluation of innovative ideas in early stages of product development"
"The study explores applying Ensemble Machine Learning (ML) model to predict car prices using a dataset of car images. It aims to improve accuracy and efficiency in the automotive market. By leveraging machine learning models and ensemble techniques, the study achieves a remarkable 99.99&#x0025; accuracy in price prediction. Through data examination, preprocessing, model building, and testing, the research demonstrates the effectiveness of ensemble methods like bagging and stacking in improving predictive performance. The findings highlight the significance of data-driven solutions in overcoming traditional valuation challenges, offering transparency, fairness, and precision in car pricing. The study contributes to advancing predictive modeling in the automotive industry, emphasizing the importance of accurate price predictions for informed decision-making. Future research directions include exploring larger datasets, addressing missing data issues, and refining predictive capabilities for enhanced model robustness and performance.";"dtupub";"Computer Science and Engineering, Amity University,Noida,Uttar Pradesh,India";"2024-07-13T07:47:35.387Z";"Gupta, Aakanshi|Vijay, Ishan|Garg, Shourya|Yadav, Jitaksh";"";"2737565825";"";"dtu";"2024";"2024 International Conference on Intelligent Systems for Cybersecurity (ISCS)";"10.1109/ISCS61804.2024.10581309";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9798350375237";"";"";"";"1-6";"";"2024 International Conference on Intelligent Systems for Cybersecurity (iscs)";"2024 International Conference on Intelligent Systems for Cybersecurity (iscs)";"";"";"";"Accuracy|Data models|Decision making|Industries|Predictive models|Stacking|Technological innovation|Decision Trees|Ensemble Methods|Machine learning|Pice Prediction|Random Forests";"Accuracy|Data models|Decision Trees|Decision making|Ensemble Methods|Industries|Machine learning|Pice Prediction|Predictive models|Random Forests|Stacking|Technological innovation";"Accuracy|Data models|Decision making|Industries|Predictive models|Stacking|Technological innovation|Decision Trees|Ensemble Methods|Machine learning|Pice Prediction|Random Forests";"eng";"6691ca98314b5ee8ec6727a0";"";"6691ca98314b5ee8ec6727a0";"IEEE";"iel";"iel";"Ensemble ML Model for Automobile Price Prediction Using Image Dataset"
"";"dtu|dtupub";"";"2022-01-06T22:55:30.044Z";"";"";"77859261";"";"dtu";"1975";"";"10.1016/0006-8993(75)90343-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"534";"";"Brain Research|Brain Res";"Brain Res|Brain Research";"00068993|000124|000000|000000|000000";"92";"";"";"";"";"eng";"533269cd94c29b7334945110|5c9775b9d9001d1a35271dd6";"";"533269cd94c29b7334945110";"";"elsevier|crossref";"elsevier|crossref";"Announcement"
"";"dtu|dtupub";"";"2022-01-10T11:00:39.598Z";"Bawany, Muhammad|Hammad, Tariq|Alastal, Yaseen|Nawras, Ali|Alaradi, Osama";"";"2732076701";"";"";"2015";"";"10.14309/00000434-201510001-00445";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"S190";"";"American Journal of Gastroenterology|American Journal of Gastroenterology|American Journal of Gastroenterology|Am J Gastro|Am J Gastroenterol|Am. J. Gastroenterol|Amer J Gastroenterol|American Journal of Gastroenterology|American Journal of Gastroenterology: Official Publication of the National Gastroenterological Association";"Am J Gastro|Am J Gastroenterol|Am. J. Gastroenterol|Amer J Gastroenterol|American Journal of Gastroenterology|American Journal of Gastroenterology: Official Publication of the National Gastroenterological Association";"00029270|000084|000110|000000|000000";"110";"";"";"";"";"eng";"5d9b2895d9001d4ba812dc17";"";"5d9b2895d9001d4ba812dc17";"";"crossref";"crossref";"Cylindrical Battery in the Stomach for Less Than 12 Hours: Should It Be Removed?"
"Im kleinen äußert sich die geschilderte Entfremdung bereits im vielfach fehlenden Kontakt zwischen den Chirurgen der Krankenhäuser einerseits und den frei praktizierenden Chirurgen andererseits. Selbstverständlich ist das örtlich verschieden. Je kleiner die Stadt, der Bezirk, um so mehr kennen sich beide Partner, niedergelassene und Krankenhaus-Chirurgen. Je freier sie von Prestige-Denken sind, je mehr der eine von der Arbeitsweise des anderen kennt, je intensiver die gemeinsame chirurgische Fortbildung betrieben wird, um so stärker wird die Zusammenarbeit sein. Wenn sich der eine Teil auf den anderen verlassen kann, wird der Krankenhauschirurg z.B. nicht mehr die bereits ambulant durchgeführte Voruntersuchung wiederholen müssen und wird die vom praktischen Chirurgen bereits eingeleiteten therapeutischen Maßnahmen nur fortzusetzen brauchen, ohne sie erst zu kontrollieren. Dann wird das vordergründige Argument zurücktreten und vielleicht sogar entfallen können, Verantwortung für Maßnahmen anderer nicht unbesehen und nicht ohne Überprüfung übernehmen zu dürfen.";"dtu|dtupub";"";"2022-02-22T15:58:26.063Z";"Müller-Osten, Wolfgang";"";"2707776150";"";"";"1970";"";"10.1007/978-3-642-86115-4_21";"";"";"article";"dtu_external|dtupub_external";"";"";"3540049789|3642861156|3642861164|9783540049784|9783642861154|9783642861161";"";"";"";"177-182";"";"Der Beruf Des Chirurgen";"Der Beruf Des Chirurgen";"";"";"";"";"";"";"ger";"621505e139cfe3235fb1be7b";"";"621505e139cfe3235fb1be7b";"Springer Berlin Heidelberg";"nature";"nature";"Die Kommunikation vom und zum chirurgischen Krankenhaus"
