"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-10T23:05:33.384Z";"ERICK PRAYOGO WALTON";"";"2591579948";"";"dtu";"2018";"";"10.35438/e.v6i1.46";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"87-98";"";"Edutainment : Jurnal Ilmu Pendidikan Dan Kependidikan|Edutainment: Jurnal Ilmu Pendidikan Dan Kependidikan|Edutainment";"Edutainment|Edutainment : Jurnal Ilmu Pendidikan Dan Kependidikan|Edutainment: Jurnal Ilmu Pendidikan Dan Kependidikan";"2303372x|000081|000006|000001|000000";"6";"";"";"";"";"und";"5da1ffb7d9001d018f7763a7";"";"5da1ffb7d9001d018f7763a7";"Unmuh Babel Press";"crossref";"crossref";"PERBEDAAN FREKUENSI LATIHAN SHOOTING DAN KOORDINASI TERHADAP KEMAMPUAN MENEMBAK FREETHROW BOLABASKET SISWA PUTRA SMP NEGERI 2 KABUPATEN BANGKA"
"";"dtu|dtupub";"";"2022-01-04T05:46:36.452Z";"Bruns, Rudolf";"";"2475386072";"";"dtu";"1976";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"328-330";"";"Rabels Zeitschrift Für Ausländisches Und Internationales Privatrecht / the Rabel Journal of Comparative and International Private Law|Rabels Zeitschrift Für Ausländisches Und Internationales Privatrecht / the Rabel Journal of Comparative and International Private Law|Rabels Zeitschrift Fuer Auslaendisches Und Internationales Privatrecht";"Rabels Zeitschrift Fuer Auslaendisches Und Internationales Privatrecht|Rabels Zeitschrift Für Ausländisches Und Internationales Privatrecht / the Rabel Journal of Comparative and International Private Law";"00337250|000123|000040|000002|000000";"40";"";"";"";"";"ger";"5d7be30dd9001d01b84fa948";"";"5d7be30dd9001d01b84fa948";"J. C. B. Mohr (Paul Siebeck)";"jstor";"jstor";"Giustizia e società (Justiz und Gesellschaft). (Diritto e cultura moderna Nr. 11.)"
"This paper considers a linear algebraic equation over a multiagent network. The coefficient matrix is partitioned into multiple blocks; each agent only knows a subset of these blocks in different row and column partitions. Based on a proximal ADMM algorithm, we design a distributed method for every agent to find its corresponding parts in one least square solution of the considered linear algebraic equation. In every iteration of the designed method, each agent uses only its information and communicates with its neighbors. We show that the designed method achieves an exponentially fast convergence for an arbitrarily initial setup. Numerical simulations in MATLAB are provided to verify the effectiveness of the designed method.";"dtupub";"School of Mechanical Engineering, Gwangju Institute of Science and Technology,Gwangju,Korea";"2024-03-26T01:21:17.122Z";"Pham, Viet Hoang|Ahn, Hyo-Sung";"";"2731102558";"";"dtu";"2023";"2023 62nd IEEE Conference on Decision and Control (CDC)";"10.1109/CDC49753.2023.10383429";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9798350301236|9798350301243";"";"";"";"7259-7264";"";"2023 62nd Ieee Conference on Decision and Control (cdc)|Ieee Conference on Decision and Control (cdc)|Proceedings of the Ieee Conference on Decision and Control";"2023 62nd Ieee Conference on Decision and Control (cdc)|Ieee Conference on Decision and Control (cdc)|Proceedings of the Ieee Conference on Decision and Control";"07431546|000076|000000|000000|000000";"";"";"Convergence|Design methodology|Mathematical models|Matlab|Numerical simulation|Optimization|Partitioning algorithms";"Convergence|Design methodology|Mathematical models|Matlab|Numerical simulation|Optimization|Partitioning algorithms";"Convergence|Design methodology|Mathematical models|Matlab|Numerical simulation|Optimization|Partitioning algorithms";"eng";"65ab22b2584b54710261da2d";"";"65ab22b2584b54710261da2d";"IEEE";"iel";"iel";"Distributed Least Square Approach for Solving a Multiagent Linear Algebraic Equation"
"";"dtu|dtupub";"";"2022-01-05T02:03:14.294Z";"";"";"2540471940";"";"dtu";"2002";"";"10.1016/S0140-6736(02)07944-8";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"9309";"";"";"896";"";"Lancet|Lancet|Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"01406736|000097|000359|000000|000000";"359";"";"";"";"";"eng";"673a280ab3e06627a8e694e1|5c4d9e6fd9001d01a05045f9|539edc598384e3e035002f33";"";"539edc598384e3e035002f33";"";"openalex|crossref|elsevier";"openalex|crossref|elsevier";"DEPARTMENT OF ERROR"
"";"dtu|dtupub";"Newland Park Associates, Hull, UK";"2022-01-10T04:24:52.035Z";"Lindley, Patricia A.";"";"2429325901";"";"";"1997";"";"10.1027/1016-9040.2.1.11";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"11-17";"";"European Psychologist|European Psychologist|European Psychologist|Eur Psychol|Eur. Psychol";"Eur Psychol|Eur. Psychol|European Psychologist";"10169040|000102|000002|000001|000000";"2";"";"";"";"";"eng";"5cc0e750d9001d62a253d79f";"";"5cc0e750d9001d62a253d79f";"";"crossref";"crossref";"Continuing Professional Development in the British Psychological Society"
"";"dtu|dtupub";"";"2022-01-10T12:05:54.204Z";"Rhodri, Cusack";"";"2588488760";"";"dtu";"2011";"";"10.3389/conf.fnhum.2011.207.00568";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Frontiers in Human Neuroscience|Frontiers in Human Neuroscience|Front. Hum. Neurosci|Front Hum Neurosci|Front. Hum. Neurosci";"Front Hum Neurosci|Front. Hum. Neurosci|Frontiers in Human Neuroscience";"16625161|000088|000005|000000|000000";"5";"";"";"";"";"und";"5d0562c4d9001d394c6cc272";"";"5d0562c4d9001d394c6cc272";"";"crossref";"crossref";"Individual differences in the capacity of auditory and visual short-term memory are dominated by recoding strategy"
"In steam distillation process, temperature is regarded as the most significant parameter that contributes to the amount of output yield and quality of oil. Recently, most of steam distillation system use open loop system to control temperature while is done manually by skilful operators. It is well known that open loop system is sensitive to the parameter variations and disturbances. The hybrid fuzzy PD plus PID was chosen to integrate to the plant induction based steam distillation system. In this study, the effect of number membership function is investigated to find the best controller performance. From the result, it shows that the increment of membership function will result the best rise time and root mean square error (RMSE). Otherwise, no improvement in term of settling time and percent overshoot.";"dtupub";"Fac. of Electr. Eng., UiTM, Shah Alam, Malaysia";"2022-01-04T05:50:49.677Z";"Muhammad, Zuraida|Yusoff, Zakiah Mohd|Rahiman, Mohd Hezri Fazalul|Taib, Mohd Nasir";"";"2733389741";"";"dtu";"2014";"2014 IEEE 10th International Colloquium on Signal Processing & its Applications (CSPA)";"10.1109/CSPA.2014.6805741";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1479930903|1479930911|147993092x|9781479930906|9781479930913|9781479930920";"";"";"";"168-172";"";"2014 Ieee 10th International Colloquium on Signal Processing and Its Applications";"2014 Ieee 10th International Colloquium on Signal Processing and Its Applications";"";"";"";"Electromagnetic heating|Fuzzy logic|Process control|Real-time systems|Steady-state|Membership function|hybrid fuzzy PD plus PID induction based steam distillation system";"Electromagnetic heating|Fuzzy logic|Membership function|Process control|Real-time systems|Steady-state|hybrid fuzzy PD plus PID induction based steam distillation system";"Electromagnetic heating|Fuzzy logic|Process control|Real-time systems|Steady-state|Membership function|hybrid fuzzy PD plus PID induction based steam distillation system";"eng";"569e31f4e332f6876e007b8e";"";"569e31f4e332f6876e007b8e";"IEEE";"iel";"iel";"Design and implementation of fuzzy logic controller for induction based steam distillation system"
"Apple’s online grading technology is an important part of Apple’s commercialization. In order to further improve the efficiency of apple grading, In this paper, we study Fuji apple grading method based on machine vision and support vector machine model optimized by genetic algorithm. An apple image acquisition system was built, and the median filtering method was used to remove the noise of the image, then the target region was obtained using canny edge detection algorithm combined with morphological processing. Finally, serving as input, the roundness of apple, mean value of H component in the HSI color space, and the surface defect as the characteristic parameters was sent into the GA-SVM model. The experimental results show that the classification accuracy rate is 92.3%.";"dtupub";"University of Jinan, 250000, Jinan, China|National Engineering Research Center for Agricultural Products Logistics, 250103, Jinan, China";"2022-01-11T22:55:57.654Z";"Xu, Zheng|Zhao, Qinjun|Zhang, Yang|Zhang, Yuhua|Shen, Tao";"";"2605146583";"";"dtu";"2021";"International Conference on Computer Engineering and Networks";"10.1007/978-981-15-8462-6_9";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9811584613|9811584621|9789811584619|9789811584626";"";"";"";"79-89";"";"10th International Conference on Computer Engineering and Networks";"10th International Conference on Computer Engineering and Networks";"";"";"";"Machine vision|Image processing|Genetic algorithm|Support vector machine";"Genetic algorithm|Image processing|Machine vision|Support vector machine";"Machine vision|Image processing|Genetic algorithm|Support vector machine";"eng";"5f7da1d8d9001d01955ec622|5f7c5121d9001d01ca511cbf";"";"5f7da1d8d9001d01955ec622";"Springer Singapore";"nature|springer";"nature|springer";"Apple Grading Method Based on GA-SVM"
"";"dtupub";"";"2022-01-04T18:28:23.007Z";"Centers, for Disease Control and Prevention (CDC)";"";"62627160";"";"dtu";"1994";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"7";"";"";"113-116|113-6";"";"Mmwr. Morbidity and Mortality Weekly Report|Mmwr-morbidity and Mortality Weekly Report|Mmwr Morb Mortal Wkly Rep|Mmwr|Mmwr Morb Mortal Wkly Rep|Mmwr. Morbidity and Mortality Weekly Report|Morb Mortal Weekly Rep|Morb Mortal Wkly Rep|Us Centers for Disease Control Morbidity and Mortality Weekly Report";"Mmwr|Mmwr Morb Mortal Wkly Rep|Mmwr-morbidity and Mortality Weekly Report|Mmwr. Morbidity and Mortality Weekly Report|Morb Mortal Weekly Rep|Morb Mortal Wkly Rep|Us Centers for Disease Control Morbidity and Mortality Weekly Report";"01492195|000105|000043|000007|000000";"43";"";"Animals|Brucella|Brucellosis|Disease Outbreaks|Humans|Meat|Meat-Packing Industry|North Carolina|Occupational Diseases|Serologic Tests|Swine|Swine Diseases";"Animals|Brucella|Brucellosis|Disease Outbreaks|Humans|Meat|Meat-Packing Industry|North Carolina|Occupational Diseases|Serologic Tests|Swine|Swine Diseases";"Animals|Brucella|Brucellosis|Disease Outbreaks|Humans|Meat|Meat-Packing Industry|North Carolina|Occupational Diseases|Serologic Tests|Swine|Swine Diseases";"eng";"5d7c38fdd9001d01b85f6193|54b65c8d25bab9230a113efb";"";"54b65c8d25bab9230a113efb";"Centers for Disease Control and Prevention";"jstor|pubmed";"jstor|pubmed";"Brucellosis outbreak at a pork processing plant--North Carolina, 1992"
"";"dtupub";"Department of Neurosurgery, Fondazione Istituto Neurologico ""C.Besta,"", Milano, Italy.";"2022-01-07T11:59:54.609Z";"Dones, Ivano";"";"2559442283";"";"dtu";"2016";"";"10.1111/ner.12460";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"541";"";"Neuromodulation|Neuromodulation|Neuromodulation";"Neuromodulation";"10947159|000083|000019|000005|000000";"19";"";"Humans|Medicine|Low Back Pain|Failed Back Surgery Syndrome|Surgeons";"Failed Back Surgery Syndrome|Humans|Low Back Pain|Medicine|Surgeons";"Humans|Medicine|Low Back Pain|Failed Back Surgery Syndrome|Surgeons";"eng";"5799e725826194e67000e264|5cb5491cd9001d01a4714c80";"";"5799e725826194e67000e264";"";"pubmed|crossref";"pubmed|crossref";"Chronic Lumbar and Lower Limb Pain (CLLLP): A Sign of Peace Between Surgeons and Pain Specialists"
"";"dtupub";"";"2022-01-04T13:39:44.346Z";"Cava, Antonio La";"";"2393443931";"";"dtu";"2013";"";"10.1016/B978-1-4377-1893-5.00010-8";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"032324937X|1336240016|1437718930|1455728179|9780323249379|9781336240018|9781437718935|9781455728176";"";"";"";"104-114";"";"Dubois' Lupus Erythematosus and Related Syndromes";"Dubois' Lupus Erythematosus and Related Syndromes";"";"";"";"";"";"";"eng";"5a146f245010df36af59cf64";"";"5a146f245010df36af59cf64";"";"elsevier";"elsevier";"Chapter 10 - Regulatory Cells in SLE"
"";"dtu|dtupub";"";"2022-01-10T00:37:59.340Z";"Beyer, M.";"";"2249403001";"";"dtu";"1933";"";"10.1002/asna.19332501402";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"14";"";"";"233-246";"";"Astronomische Nachrichten|Astronomische Nachrichten|Astr. Nachr.; an|Astro Nachr|Astro. Nachr|Astron Nach|Astron Nachr|Astronomische Nachrichten News in Astronomy and Astrophysics";"Astr. Nachr.; an|Astro Nachr|Astro. Nachr|Astron Nach|Astron Nachr|Astronomische Nachrichten|Astronomische Nachrichten News in Astronomy and Astrophysics";"00046337|000166|000250|000014|000000";"250";"";"";"";"";"ger";"5cc0f6d1d9001d62a257cbd4";"";"5cc0f6d1d9001d62a257cbd4";"";"crossref";"crossref";"Physische Beobachtungen von Kometen"
"";"dtu|dtupub";"";"2022-01-05T15:57:53.485Z";"Lunn, Charles";"";"2461614013";"";"dtu";"1883";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1193";"";"";"944-944";"";"British Medical Journal|British Medical Journal|Br Med J|Brit Med J|British Medical Journal";"Br Med J|Brit Med J|British Medical Journal";"00071447|000216|000002|001193|000000";"2";"";"";"";"";"und";"5d7e759ed9001d01b8d45bbb|56c143c5204490a33b124429";"";"56c143c5204490a33b124429";"British Medical Association";"jstor|pubmedc";"jstor|pubmedc";"The Soft Palate"
"";"dtu|dtupub";"";"2022-01-07T23:53:51.807Z";"";"";"2305987817";"";"";"1845";"";"10.1017/S0370164600039109";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"329";"";"Proceedings of the Royal Society of Edinburgh|Proceedings of the Royal Society of Edinburgh|Proc. R. Soc. Edinb";"Proc. R. Soc. Edinb|Proceedings of the Royal Society of Edinburgh";"03701646|000254|000001|000000|000000";"1";"";"";"";"";"eng";"5cb5493cd9001d01a4715280";"";"5cb5493cd9001d01a4715280";"";"crossref";"crossref";"3. A notice was communicated by Mr Mylne from Joseph Atkinson, Esq. of results obtained with Rain-Gauges of different forms"
"";"dtupub";"";"2022-01-07T09:24:13.654Z";"De Waele, Jan J|Blot, Stijn I|Vogelaers, Dirk|Colardyn, Francis";"";"2577788713";"";"dtu";"2004";"";"10.1007/s00134-004-2232-6";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"1248";"";"Intensive Care Medicine|Intensive Care Medicine|Intensive Care Med|Inten Car M|Intens Care Med|Intensive Care Med";"Inten Car M|Intens Care Med|Intensive Care Med|Intensive Care Medicine";"03424642|000095|000030|000006|000000";"30";"";"Medicine|Antibiotic Prophylaxis|Humans|Pancreatitis, Acute Necrotizing";"Antibiotic Prophylaxis|Humans|Medicine|Pancreatitis, Acute Necrotizing";"Medicine|Antibiotic Prophylaxis|Humans|Pancreatitis, Acute Necrotizing";"eng";"5481bebaf36d367c450d4bee|54b6cd9e25bab9230a378e5d";"";"54b6cd9e25bab9230a378e5d";"Springer-Verlag";"springer|pubmed";"springer|pubmed";"High infection rates in patients with severe acute necrotizing pancreatitis"
"";"dtu|dtupub";"";"2022-01-06T21:13:01.047Z";"Natarajan, N.|Babu, P. C. Sundara|Chelliah, S.";"";"2433038972";"";"";"1989";"";"10.1080/09670878909371324";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"70-77";"";"Tropical Pest Management|Tropical Pest Management|Tropical Pest Management|Trop Pest Manage";"Trop Pest Manage|Tropical Pest Management";"01436147|000110|000035|000001|000000";"35";"";"";"";"";"eng";"5cb236dcd9001d01c5129e79";"";"5cb236dcd9001d01c5129e79";"";"crossref";"crossref";"Seasonal occurrence of sorghum earhead bug,Calocoris angustatusLethierry (Hemiptera: Miridae) in southern India"
"";"dtu|dtupub";"";"2022-01-09T10:36:00.885Z";"Benkeblia, N.";"";"2708003780";"";"";"2014";"";"10.17660/ActaHortic.2014.1047.38";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1047";"";"";"303-308";"";"Acta Horticulturae|Acta Horticulturae|Acta Hortic|Acta Hortic";"Acta Hortic|Acta Horticulturae";"05677572|000085|000000|001047|000000";"";"";"";"";"";"und";"5cbd84e1d9001d01a473e67d";"";"5cbd84e1d9001d01a473e67d";"";"crossref";"crossref";"METABOLOMICS AND POSTHARVEST SCIENCES: CHALLENGES AND PERSPECTIVES"
