"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"PURPOSE: To investigate the effects of the hydroalcoholic extract of Hypericum perforatum (H. perforatum) leaves on the kidney calculi in rats. MATERIALS AND METHODS: Fifty-two Wistar male rats were randomly divided into 4 groups: Groups 2, 3, and 4 received ethylene glycol (EG) 1% + ammonium chloride (0.5%)-added drinking water as a stone inducer. The H. Perforatum solution was fed at the same time of EG application and was repeated once for two days until the end of the experimental period. Group 1 (control; n = 10) was provided free access to food and normal drinking water. Group 2 (EG; n = 12) received EG-ammonium chloride-added drinking water and was fed with normal chow. Groups 3 and 4 (n = 15), as EG-treatment groups, received H. Perforatum in low (300 mg/kg) and high (500 mg/kg) doses, respectively. After 28 days, the kidneys were removed and prepared for histologic evaluation of calcium oxalate deposits. RESULTS: Urine level of free calcium in groups EG and EG + H. perforatum (300 mg/kg) and phosphorous in EG + H. perforatum (500 mg/kg) significantly decreased compared to controls (P < .01; P < .05; and P < .05, respectively). Treatment of the rats with high dose of H. Perforatum (500 mg/kg) markedly reduced decrementing effect of EG on serum level of free calcium (P < .05). Histological experiments showed that chronic feeding of H. perforatum (300 and 500 mg/kg, orally) could significantly reduce the size and number of calcium oxalate deposits in EG group. CONCLUSION: Chronic treatment of rats with hydroalcoholic extract of H. perforatum reduced the size and number of calcium oxalate deposits in EG-induced calculi.";"dtu|dtupub|third_party";"";"2022-01-04T16:41:47.671Z";"Khalili, Mohsen|Reza Jalali, Mohammad|Mirzaei-Azandaryani, Mohammad";"";"2483731351";"";"dtu";"2012";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Urology Journal|Urol J|Urol. J";"Urol J|Urol. J|Urology Journal";"17351308|000087|000000|000000|000000";"";"";"Diseases of the genitourinary system. Urology|RC870-923|calcium oxalate|ethylene glycol|hypericum perforatum|kidney calculi";"Diseases of the genitourinary system. Urology|RC870-923|calcium oxalate|ethylene glycol|hypericum perforatum|kidney calculi";"Diseases of the genitourinary system. Urology|RC870-923|calcium oxalate|ethylene glycol|hypericum perforatum|kidney calculi";"eng";"531dd30fcd01441a0a012fd1";"";"531dd30fcd01441a0a012fd1";"Urology and Nephrology Research Center, Shahid Beheshti University of Medical Sciences";"doaj";"doaj";"Efect of Hydroalcoholic Extract of  Hypericum Perforatum L. Leaves on Ethylene Glycol-Induced Kidney Calculi in Rats"
"The production of $D^0$ mesons is studied in proton-lead   collision data collected by the LHCb detector.    The data sample corresponds to an integrated luminosity   of $0.158\pm0.002 \ \text {nb}^{-1}$ and    the nucleon-nucleon centre-of-mass energy of the proton-lead collisions is   $\sqrt{s_{\mathrm{NN}}}=5.02$ TeV.   The $D^0$ candidates are reconstructed in the ${D^0\rightarrow K^+\pi^-}$ and ${D^0\rightarrow K^-\pi^+}$ decay modes.   The measurements are performed using $D^0$    candidates with transverse momenta $p_T$ less than 8 GeV/$c$    and rapidities in the ranges $1.5 < y{^*} < 4.0$ and $-5.0 < y^* < -2.5$   in the nucleon-nucleon centre-of-mass system. The integrated cross-section, the    forward-backward production ratio and the cold nuclear modification factor   are determined for this sample.";"dtu|dtupub|third_party";"";"2022-01-03T13:13:16.752Z";"LHCb Collaboration, The";"";"2303191061";"";"dtu";"2016";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Particle Physics - Experiment";"Particle Physics - Experiment";"Particle Physics - Experiment";"eng";"56fecac3ad0786972900002a";"";"56fecac3ad0786972900002a";"";"cern";"cern";"Study of cold nuclear matter effects using prompt $D^0$ meson production in $p\mathrm{Pb}$ collisions at LHCb"
"";"dtu|dtupub";"";"2022-01-11T22:52:10.593Z";"Janssen, J., J.";"";"10741959";"";"dtu";"1929";"";"10.1007/BF02807575";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"119-146";"";"Tijdschrift Over Plantenziekten|European Journal of Plant Pathology|Tijdschrift Over Plantenziekten|Eur J Pl P|Eur J Plant Pathol|Eur J Plant Pathology|Eur. J. Plant Pathol";"Eur J Pl P|Eur J Plant Pathol|Eur J Plant Pathology|Eur. J. Plant Pathol|European Journal of Plant Pathology|Tijdschrift Over Plantenziekten";"09291873|000170|000035|000005|000000";"35";"";"Life Sciences|Plant Pathology|Plant Sciences|Ecology|Agriculture|Life Sciences, general";"Agriculture|Ecology|Life Sciences|Life Sciences, general|Plant Pathology|Plant Sciences";"Life Sciences|Plant Pathology|Plant Sciences|Ecology|Agriculture|Life Sciences, general";"dut";"547f5f79cf0ac434040e6328";"";"547f5f79cf0ac434040e6328";"Springer Netherlands";"springer";"springer";"Invloed der bemesting op de gezondheid van de aardappel"
"In 1779, with the violence of the American Revolution still smoldering, General George Washington embarked on the first genocidal campaign in US history. His aim: to “chastise and intimidate” the Haudenosaunee or, as one of his subordinates more succinctly put it, “to extirpate those hell-hounds from off the face of the Earth.” With over 85 percent of the national budget in hand, General Washington enlisted the aid of military experts, including Generals John Sullivan, James Clinton, and Horatio Gates, as well as Colonels Daniel Brodhead and Goose van Schaick. Together, these men directed hundreds of US troops to ensure the total destruction of Iroquoia in order to clear US lands for settler occupation. This article is the first historical intervention that both traces the geopolitical situation that created the impetus for the dispute and then quantifies the destruction of the campaign. Using the UN's 1948 definition of genocide and the framework of settler-colonialism, it examines the United States' broad-scale effort to annihilate the Haudenosaunee. It argues that their systematic destruction was part of a broader ideological initiative during which US leaders eschewed diplomacy in favor of denying the authority, sovereignty, and humanity of the Iroquois.";"dtu|dtupub";"";"2022-01-03T12:48:37.221Z";"Rhiannon Koehler";"";"2441371311";"";"";"2018";"";"10.5250/amerindiquar.42.4.0427";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"427";"";"American Indian Quarterly|American Indian Quarterly|American Indian Quarterly|Am Indian Q";"Am Indian Q|American Indian Quarterly";"0095182x|000081|000042|000004|000000";"42";"";"Sullivan-Clinton Campaign|American Revolution|American Indian history|George Washington|Iroquois";"American Indian history|American Revolution|George Washington|Iroquois|Sullivan-Clinton Campaign";"Sullivan-Clinton Campaign|American Revolution|American Indian history|George Washington|Iroquois";"und";"5d7d43a8d9001d01b87c41eb|5cc698e8d9001d62a2f5e0e0";"";"5cc698e8d9001d62a2f5e0e0";"University of Nebraska Press";"jstor|crossref";"jstor|crossref";"Hostile Nations: Quantifying the Destruction of the Sullivan-Clinton Genocide of 1779"
"Nonlinear analysis of electroencephalogram (EEG) signals reflects new information in understanding of brain activity. Here, a complicated signal like EEG is considered as an output of a nonlinear dynamic system (brain). The intrinsic changes of the EEG signals are described as the variation of their fractal dimension. In this study, EEG signal complexity of ten schizophrenic patients and ten age-matched healthy participants are analyzed in two different approaches, time-domain and phase-space. In the time-domain approach, three popular methods are used to compute the complexity. In the second approach, the chaotic dynamical attractors expressed in the phase space are reconstructed and their correlation dimension (D2) which is a measure of the complexity is calculated. In this study, an efficient algorithm to calculate a time-varying dimension estimate is applied. The results indicate a diminished complexity in the EEGs of the schizophrenic patients and confirm findings associated with the fact that schizophrenic patients are characterized by less complex neurobehavioral measures than healthy participants. Finally, Support Vector Machine (SVM) is applied on the estimated fractal dimension and results show 86.4&#x025;, 81.0&#x025;, 73.9&#x025; and 70.4&#x025; classification accuracy using correlation, Higuchi, Katz and Petrosian respectively.";"dtupub";"";"2022-01-04T07:58:25.446Z";"Katebi, S.D.|Sabeti, M.";"";"2563514991";"";"dtu";"2012";"2012 UKSim 14th International Conference on Computer Modelling and Simulation (UKSim)";"10.1109/UKSim.2012.61";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"076954682X|076954682x|1467313661|9780769546827|9781467313667";"";"";"";"377-382";"";"2012 Uksim 14th International Conference on Computer Modelling and Simulation";"2012 Uksim 14th International Conference on Computer Modelling and Simulation";"";"";"";"Complexity theory|Correlation|Electroencephalography|Fractals|Standards|Support vector machines|Vectors|EEG|SVM classifier|fractal dimension|schizophrenia|computational complexity|diseases|medical signal processing|support vector machines|EEG signal complexity|SVM|brain activity|chaotic dynamical attractors|classify schizophrenic feature|complex neurobehavioral measurement|complexity measurement|complicated signal|correlation dimension|electroencephalogram signals|healthy participants|nonlinear analysis|nonlinear dynamic system|support vector machine";"Complexity theory|Correlation|EEG|EEG signal complexity|Electroencephalography|Fractals|SVM|SVM classifier|Standards|Support vector machines|Vectors|brain activity|chaotic dynamical attractors|classify schizophrenic feature|complex neurobehavioral measurement|complexity measurement|complicated signal|computational complexity|correlation dimension|diseases|electroencephalogram signals|fractal dimension|healthy participants|medical signal processing|nonlinear analysis|nonlinear dynamic system|schizophrenia|support vector machine|support vector machines";"Complexity theory|Correlation|Electroencephalography|Fractals|Standards|Support vector machines|Vectors|EEG|SVM classifier|fractal dimension|schizophrenia|computational complexity|diseases|medical signal processing|support vector machines|EEG signal complexity|SVM|brain activity|chaotic dynamical attractors|classify schizophrenic feature|complex neurobehavioral measurement|complexity measurement|complicated signal|correlation dimension|electroencephalogram signals|healthy participants|nonlinear analysis|nonlinear dynamic system|support vector machine";"eng";"569e9a0fe332f6876e02d639";"";"569e9a0fe332f6876e02d639";"";"iel";"iel";"Complexity Measure as a Feature to Classify Schizophrenic and Healthy Participants"
"This paper proposes a mathematical framework for finding the optimal energy trading policy with battery energy storage (BES) under a dynamic pricing environment. We have previously shown that finding the arbitrage value of BES with known historical price data can be solved by iterative linear programming. The objective of the present paper is to show that, when the price information remains unknown, finding the optimal economic value of lifetime-constrained BES falls within the purview of stochastic shortest path problems, and the optimal policy presents the property of a threshold structure. To overcome the dimensionality difficulty, we propose a structure-based aggregation method, i.e., Layer and Group, to construct optimal trading policies. The elegance of this approach lies in its circumventing of the need for exhausted value iteration over the entire state space. Instead, the approach works in a hierarchical and parallel fashion, thus significantly speeding up the convergence to the optimality. Extensive experimental results show that this approach can dramatically reduce the computational complexity, thus contributing to the computationally tractable optimality without requiring any approximation. Numerical simulation also demonstrates the validity of the proposed framework, and various trading insights for practical BES systems have been formed.";"dtupub";"Dept. of Electron. & Comput. Eng., Hong Kong Univ. of Sci. & Technol., Hong Kong, China|Coll. of Inf. Eng., Zhejiang Univ. of Technol., Hangzhou, China|State Key Lab. for Novel Software Technol., Nanjing Univ., Nanjing, China";"2022-01-07T13:39:44.711Z";"Xiaoqi Tan|Yuan Wu|Tsang, Danny H. K.";"";"2696413871";"";"dtu";"2014";"2014 IEEE International Conference on Smart Grid Communications (SmartGridComm)";"10.1109/SmartGridComm.2014.7007733";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1479949337|1479949345|9781479949335|9781479949342";"";"";"";"722-727";"";"2014 Ieee International Conference on Smart Grid Communications (smartgridcomm)";"2014 Ieee International Conference on Smart Grid Communications (smartgridcomm)";"";"";"";"Batteries|Discharges (electric)|Economics|Electricity|Energy states|Smart grids|Throughput|aggregation|battery storage plants|computational complexity|energy storage|iterative methods|linear programming|power markets|pricing|state-space methods|stochastic programming|battery energy storage|computational complexity reduction|computationally tractable optimality|dimensionality difficulty|dynamic pricing environment|hierarchical fashion|historical price data|iterative linear programming|layer and group|lifetime-constrained BES|mathematical framework|optimal economic value|optimal energy trading policy|parallel fashion|price information|state space|stochastic shortest path problems|threshold structure-based aggregation method|value iteration";"Batteries|Discharges (electric)|Economics|Electricity|Energy states|Smart grids|Throughput|aggregation|battery energy storage|battery storage plants|computational complexity|computational complexity reduction|computationally tractable optimality|dimensionality difficulty|dynamic pricing environment|energy storage|hierarchical fashion|historical price data|iterative linear programming|iterative methods|layer and group|lifetime-constrained BES|linear programming|mathematical framework|optimal economic value|optimal energy trading policy|parallel fashion|power markets|price information|pricing|state space|state-space methods|stochastic programming|stochastic shortest path problems|threshold structure-based aggregation method|value iteration";"Batteries|Discharges (electric)|Economics|Electricity|Energy states|Smart grids|Throughput|aggregation|battery storage plants|computational complexity|energy storage|iterative methods|linear programming|power markets|pricing|state-space methods|stochastic programming|battery energy storage|computational complexity reduction|computationally tractable optimality|dimensionality difficulty|dynamic pricing environment|hierarchical fashion|historical price data|iterative linear programming|layer and group|lifetime-constrained BES|mathematical framework|optimal economic value|optimal energy trading policy|parallel fashion|price information|state space|stochastic shortest path problems|threshold structure-based aggregation method|value iteration";"eng";"569f2808d4d9fb8d6e1009a3";"";"569f2808d4d9fb8d6e1009a3";"IEEE";"iel";"iel";"Optimal energy trading with battery energy storage under dynamic pricing"
"";"dtu|dtupub";"";"2022-01-10T11:33:33.967Z";"Inouye, J. M.|Forer, S.|Reische, M. G.|Miller, E. G.";"";"2420110799";"";"";"1927";"";"10.3181/00379727-25-3746";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"153-155";"";"Experimental Biology and Medicine|Experimental Biology and Medicine|Experimental Biology and Medicine|Exp Biol Med|Exp Biol Med (maywood)|Exp. Biol. Med|Exp. Biol. Med. (maywood)|Experimental Biology and Medicine";"Exp Biol Med|Exp Biol Med (maywood)|Exp. Biol. Med|Exp. Biol. Med. (maywood)|Experimental Biology and Medicine";"15353702|000172|000025|000002|000000";"25";"";"";"";"";"eng";"5d055948d9001d394c66a0ae";"";"5d055948d9001d394c66a0ae";"";"crossref";"crossref";"The Mucinate Content of Saliva"
"";"dtu|dtupub";"";"2022-01-03T15:49:18.127Z";"Kaplony, Peter";"";"260523741";"";"";"1970";"";"10.1524/olzg.1970.65.16.3";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1-6";"";"";"203-49";"";"Orientalistische Literaturzeitung|Orientalistische Literaturzeitung|Orientalistische Literaturzeitung Zeitschrift Fuer Die Wissenschaft Vom Ganzen|Orientalistische Litteratur-zeitung";"Orientalistische Literaturzeitung|Orientalistische Literaturzeitung Zeitschrift Fuer Die Wissenschaft Vom Ganzen|Orientalistische Litteratur-zeitung";"00305383|000129|000065|000001|000000";"65";"";"";"";"";"eng";"56d6f528fc46fb467601826b";"";"56d6f528fc46fb467601826b";"AKADEMIE VERLAG";"degruyter";"degruyter";"Das Wagnis der Darstellung ägyptischer Frühzeit"
"";"dtu|dtupub";"";"2022-01-08T16:45:24.425Z";"Fill, Hans-Georg|Karagiannis, Dimitris";"";"2427680543";"";"dtu";"2013";"";"10.1007/BF03345926";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"4-25";"";"Enterprise Modelling and Information Systems Architectures|Enterp Model Inf Syst Archit";"Enterp Model Inf Syst Archit|Enterprise Modelling and Information Systems Architectures";"18663621|000086|000008|000001|000000";"8";"";"";"";"";"ger";"5cb7dd3ed9001d01a4dabe89";"";"5cb7dd3ed9001d01a4dabe89";"";"crossref";"crossref";"On the Conceptualisation of Modelling Methods Using the ADOxx Meta Modelling Platform"
"";"dtu|dtupub";"";"2022-02-15T12:37:53.786Z";"Thomas, Jérôme";"";"2707236388";"";"dtu";"2022";"";"10.3917/corp1.019.0379";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"379-391";"";"Corps|Corps|Revue Corps";"Corps|Revue Corps";"19541228|000077|000019|000001|000000";"N° 19";"";"";"";"";"und";"620b9ea18f2f870e09c092fa";"";"620b9ea18f2f870e09c092fa";"CNRS Éditions";"crossref";"crossref";"Corps nus et luxure. Regards européens sur les Indiens au XVIe siècle"
