"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"A series of novel derivatives based on mogrol were designed and synthesized in attempt to improve anti-lung cancer activity. The cytotoxicity against human lung cancer cells including A549 and NCI-H460 were performed by Cell Counting Kit-8 (CCK8) assay in vitro. The screening result showed that compound 8f exhibited the strongest activity with an IC50 value of 4.47 μM against A549 cell, and could induce the cell apoptosis in a dose-dependent manner and arrest cell cycle at G0/G1 phase. Besides, compound 8f displayed anti-proliferation effect on A549 cell through inhibiting phosphorylation of signal transducer and activator of transcription 3 (STAT3). Furthermore, compared with morgol, compound 10a significantly improved the cytotoxicity against NCI-H460 with the IC50 value of 17.13 μM. The research stimulated the development of potential therapeutic agent for lung cancer from the natural mogrol.";"dtupub";"Guangxi Key Laboratory of Functional Phytochemicals Research and Utilization, Guangxi Institute of Botany, Chinese Academy of Sciences, Guilin 541006, China. Electronic address: songjingru@iccas.ac.cn.|Guangxi Key Laboratory of Functional Phytochemicals Research and Utilization, Guangxi Institute of Botany, Chinese Academy of Sciences, Guilin 541006, China.|Guangxi Key Laboratory of Functional Phytochemicals Research and Utilization, Guangxi Institute of Botany, Chinese Academy of Sciences, Guilin 541006, China. Electronic address: ldp@gxib.cn.";"2022-01-05T04:13:54.556Z";"Song, Jing-Ru|Li, Na|Li, Dian-Peng";"";"2687044451";"";"dtu";"2021";"";"10.1016/j.bmcl.2021.128090";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"128090";"";"Bioorganic and Medicinal Chemistry Letters|Bioorganic and Medicinal Chemistry Letters|Bioorg Med Chem Lett|Bioorg Med|Bioorg Med Chem Lett|Bioorg Medicinal Chem Letter|Bioorg. Med. Chem. Lett|Bioorganic and Medicinal Chemistry Letters";"Bioorg Med|Bioorg Med Chem Lett|Bioorg Medicinal Chem Letter|Bioorg. Med. Chem. Lett|Bioorganic and Medicinal Chemistry Letters";"0960894x|000078|000042|000000|000000";"42";"";"Lung cancer|Mogrol|Quinoline|Structural modification|Triazole|quinoline|Antineoplastic Agents|Dose-Response Relationship, Drug|Drug Screening Assays, Antitumor|Humans|Quinolines|Structure-Activity Relationship|Triazoles|Molecular Structure|Apoptosis|Cell Line, Tumor|Cell Proliferation|Cell Cycle Checkpoints";"Antineoplastic Agents|Apoptosis|Cell Cycle Checkpoints|Cell Line, Tumor|Cell Proliferation|Dose-Response Relationship, Drug|Drug Screening Assays, Antitumor|Humans|Lung cancer|Mogrol|Molecular Structure|Quinoline|Quinolines|Structural modification|Structure-Activity Relationship|Triazole|Triazoles|quinoline";"Lung cancer|Mogrol|Quinoline|Structural modification|Triazole|quinoline|Antineoplastic Agents|Dose-Response Relationship, Drug|Drug Screening Assays, Antitumor|Humans|Quinolines|Structure-Activity Relationship|Triazoles|Molecular Structure|Apoptosis|Cell Line, Tumor|Cell Proliferation|Cell Cycle Checkpoints";"eng";"609418c3d9001d01b617da71|609528bad9001d01ae03b212|609a660dd9001d01da38217f";"0000-0002-4276-1380";"609a660dd9001d01da38217f";"Pergamon";"elsevier|crossref|pubmed";"elsevier|crossref|pubmed";"Synthesis and anti-proliferation activity of mogrol derivatives bearing quinoline and triazole moieties"
"";"dtupub";"";"2022-01-06T05:20:19.944Z";"Ghosh, Kantik";"";"2383832459";"";"";"2012";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"245-247";"";"Religion and Literature|Religion and Literature|Religion and Literature";"Religion and Literature";"08883769|000087|000044|000003|000000";"44";"";"";"";"";"eng";"5d7bb820d9001d01b841c4fc";"";"5d7bb820d9001d01b841c4fc";"University of Notre Dame English Department";"jstor";"jstor";"Holy Scripture and the Quest for Authority at the End of the Middle Ages"
"We have investigated the in vitro effects of interleukin-1-beta (IL-1-beta), interleukin-2 (IL-2), tumor necrosis factor-alpha (TNF-alpha), and interferon-gamma (IFN-gamma) on the induction of anti-thyroperoxidase (anti-TPO), anti-thyroglobulin (anti-Tg), and IgG-secreting cells (SC) by cultures of pokeweed mitogen (PWM)-stimulated peripheral blood mononuclear cells (PBMC) obtained from patients with Hashimoto's thyroiditis (HT), Graves' disease (GD), and controls (C). The effect of human thyroglobulin (Tg) together with cytokines was also studied. No differences in the numbers of PWM-induced IgG-SC were found. However, greater numbers of PWM-induced anti-TPO-SC were observed in the HT preparations compared to C, either with or without the addition of Tg (p < 0.05). Inhibition of numbers of IgG-SC with certain cytokines in all 3 groups of preparations was observed (0.01 < p < 0.05). Decreased numbers of anti-TPO-SC were noted in HT preparations after exposing cells to IL-2 and TNF-alpha. Induction of anti-TPO-SC after addition of Tg plus cytokines was significantly lower in HT than in the other 2 groups. In contrast, induction of anti-TPO-SC in C was markedly increased by all cytokines, which was enhanced by Tg. These data suggest that cytokines play a role in auto-antibody regulation in auto-immune thyroid disease (AITD).";"dtupub";"Endocrinology Research Laboratory, Wellesley Hospital, University of Toronto, Ontario.";"2022-01-07T15:37:51.600Z";"Resetkova, E|Morita, T|Akasu, F|Carayon, P|Volpé, R";"";"62697789";"";"";"1993";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"256-264|256-64";"";"Clinical and Investigative Medicine. Medecine Clinique Et Experimentale|Clinical and Investigative Medicine|Clin Invest Med|Clin Inv M|Clin Invest Med|Clin Invest Med Med Clin Exp|Clin Investig Med|Clin. Invest. Med|Clinical and Investigative Medicine";"Clin Inv M|Clin Invest Med|Clin Invest Med Med Clin Exp|Clin Investig Med|Clin. Invest. Med|Clinical and Investigative Medicine|Clinical and Investigative Medicine. Medecine Clinique Et Experimentale";"0147958x|000106|000016|000004|000000";"16";"";"Adult|Aged|Antibodies|Antibody Formation|Antibody-Producing Cells|Antigens|Female|Graves Disease|Humans|Immunoglobulin G|Interferon-gamma|Interleukin-1|Interleukin-2|Iodide Peroxidase|Leukocytes, Mononuclear|Male|Middle Aged|Pokeweed Mitogens|Recombinant Proteins|Stimulation, Chemical|Thyroglobulin|Thyroiditis, Autoimmune|Cytokines|T-Lymphocytes, Regulatory";"Adult|Aged|Antibodies|Antibody Formation|Antibody-Producing Cells|Antigens|Cytokines|Female|Graves Disease|Humans|Immunoglobulin G|Interferon-gamma|Interleukin-1|Interleukin-2|Iodide Peroxidase|Leukocytes, Mononuclear|Male|Middle Aged|Pokeweed Mitogens|Recombinant Proteins|Stimulation, Chemical|T-Lymphocytes, Regulatory|Thyroglobulin|Thyroiditis, Autoimmune";"Adult|Aged|Antibodies|Antibody Formation|Antibody-Producing Cells|Antigens|Female|Graves Disease|Humans|Immunoglobulin G|Interferon-gamma|Interleukin-1|Interleukin-2|Iodide Peroxidase|Leukocytes, Mononuclear|Male|Middle Aged|Pokeweed Mitogens|Recombinant Proteins|Stimulation, Chemical|Thyroglobulin|Thyroiditis, Autoimmune|Cytokines|T-Lymphocytes, Regulatory";"eng";"54b65ace1e4536920311acb1";"";"54b65ace1e4536920311acb1";"";"pubmed";"pubmed";"In vitro effects of cytokines and human thyroglobulin on the induction of antibody-secreting cells in patients with auto-immune thyroid disease"
"";"dtu|dtupub";"";"2022-01-10T21:34:47.278Z";"";"";"2304185439";"";"";"2016";"";"10.21275/v5i4.NOV163079";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"2305-2309";"";"International Journal of Science and Research (ijsr)|Ijsr";"Ijsr|International Journal of Science and Research (ijsr)";"23197064|000083|000005|000004|000000";"5";"";"";"";"";"und";"5d06bd0fd9001d394c9990ef";"";"5d06bd0fd9001d394c9990ef";"";"crossref";"crossref";"Flexural Retrofitting of RC Beams Using Extra Rebars and U-Wraps"
"";"dtupub";"";"2022-01-10T07:12:58.271Z";"Skiba, E.A|Baibakova, O.V.|Budaeva, V.V.|Pavlov, I.N.|Makarova, E.I.|Mironova, G.F.|Kriukov, Yu.A.|Sakovich, G.V.";"";"2391617888";"";"";"2017";"";"10.21519/0234-2758-2017-33-3-47-56";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"47-56";"";"Biotekhnologiya|Biotekhnologii︠a︡|Biotehnologiâ (mosk.)|Biotekhnologiia (mosc.)|Biotekhnologiya";"Biotehnologiâ (mosk.)|Biotekhnologiia (mosc.)|Biotekhnologii︠a︡|Biotekhnologiya";"02342758|000082|000000|000003|000000";"";"";"";"";"";"und";"5cb9a421d9001d01a4152f71";"";"5cb9a421d9001d01a4152f71";"";"crossref";"crossref";"Bioethanol from Oat Hulls Pretreated by Alkaline Delignification. II. Scaling of Alcoholic Fermentation up to Pilot Process"
"";"dtupub";"";"2022-01-09T16:01:58.160Z";"DUNCAN, SIDNEY D.|POWELL, D. A.";"";"2431114055";"";"";"1973";"";"10.2466/pr0.1973.32.3.851";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"851-854";"";"Psychological Reports|Psychological Reports|Psychological Reports|Psychol Rep|Psychol. Rep";"Psychol Rep|Psychol. Rep|Psychological Reports";"00332941|000126|000032|000003|000000";"32";"";"";"";"";"eng";"5d068c5ed9001d394c8ffb14";"";"5d068c5ed9001d394c8ffb14";"";"crossref";"crossref";"AN INEXPENSIVE APPARATUS FOR PRESENTING AVERSIVE STIMULATION TO RODENTS IN A SOCIAL SITUATION"
"As a powerful machine learning technique, deep learning has been widely applied to lesion detection in medical image processing. This review summarizes the research progress of deep learning applications in lesion detection. Firstly, the characteristics of medical image data are introduced, and the datasets and evaluation metrics of lesion detection are summarized. Then, the main contents of deep learning, including Convolutional Neural Networks (CNN), Recurrent Neural Networks (RNN), Generative Adversarial Networks (GAN), YOLO algorithm, and SAM, have demonstrated good performance in medical image processing. Meanwhile, the applications of lesion detection in different medical image modalities are discussed, and the advantages of deep learning in different lesion types are highlighted, such as high automation, good performance, and transferability. In addition, some challenges of deep learning in lesion detection are discussed, such as sample scarcity, interpretability, and reliability. Finally, the future development directions of deep learning in lesion detection are discussed, such as multimodal fusion, transfer learning, and labeled data. This review provides a comprehensive overview of the research progress of deep learning in the field of lesion detection, which offers guidance and reference for related research and applications.";"dtupub";"College of Physics and Information Engineering, Fuzhou University,China";"2024-04-27T00:33:39.759Z";"Chen, Tao|Geng, Yi|Li, Lanlan|Wei, Hongan";"";"2735812835";"";"dtu";"2023";"2023 13th International Conference on Information Technology in Medicine and Education (ITME)";"10.1109/ITME60234.2023.00046";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9798350319156";"";"";"";"181-188";"";"2023 13th International Conference on Information Technology in Medicine and Education (itme)|Information (it) in Medicine and Education, Itme, Ieee International Symposium on|Itme";"2023 13th International Conference on Information Technology in Medicine and Education (itme)|Information (it) in Medicine and Education, Itme, Ieee International Symposium on|Itme";"24743828|000076|000000|000000|000000";"";"";"Deep learning|Generative adversarial networks|Lesions|Recurrent neural networks|Reviews|Transfer learning|YOLO|deep learning|lesion detection|medical image processing|transfer learning";"Deep learning|Generative adversarial networks|Lesions|Recurrent neural networks|Reviews|Transfer learning|YOLO|deep learning|lesion detection|medical image processing|transfer learning";"Deep learning|Generative adversarial networks|Lesions|Recurrent neural networks|Reviews|Transfer learning|YOLO|deep learning|lesion detection|medical image processing|transfer learning";"eng";"662c47e3f10596010dc85c49";"";"662c47e3f10596010dc85c49";"IEEE";"iel";"iel";"A Review of Deep Learning Applications in Lesion Detection Research"
"Particle tracking is a fundamental task in digital microscopy. Recently, machine-learning approaches have made great strides in overcoming the limitations of more classical approaches. The training of state-of-the-art machine-learning methods almost universally relies on either vast amounts of labeled experimental data or the ability to numerically simulate realistic datasets. However, the data produced by experiments are often challenging to label and cannot be easily reproduced numerically. Here, we propose a novel deep-learning method, named LodeSTAR (Low-shot deep Symmetric Tracking And Regression), that learns to tracks objects with sub-pixel accuracy from a single unlabeled experimental image. This is made possible by exploiting the inherent roto-translational symmetries of the data. We demonstrate that LodeSTAR outperforms traditional methods in terms of accuracy. Furthermore, we analyze challenging experimental data containing densely packed cells or noisy backgrounds. We also exploit additional symmetries to extend the measurable particle properties to the particle's vertical position by propagating the signal in Fourier space and its polarizability by scaling the signal strength. Thanks to the ability to train deep-learning models with a single unlabeled image, LodeSTAR can accelerate the development of high-quality microscopic analysis pipelines for engineering, biology, and medicine.";"dtu|dtupub|third_party";"";"2022-03-01T12:02:45.603Z";"Midtvedt, Benjamin|Pineda, Jesús|Skärberg, Fredrik|Olsén, Erik|Bachimanchi, Harshith|Wesén, Emelie|Esbjörner, Elin K.|Selander, Erik|Höök, Fredrik|Midtvedt, Daniel|Volpe, Giovanni";"";"2708033588";"";"dtu";"2022";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"19";"";"";"";"";"";"";"cond-mat.soft|cs.AI|eess.IV|physics.app-ph|q-bio.QM";"cond-mat.soft|cs.AI|eess.IV|physics.app-ph|q-bio.QM";"cond-mat.soft|cs.AI|eess.IV|physics.app-ph|q-bio.QM";"und";"621e0b620d3952235eabb705";"";"621e0b620d3952235eabb705";"";"arxiv";"arxiv";"Single-shot self-supervised particle tracking"
"Until recently detailed evidence on smoking and its reduction was found mainly in the U.S.A. and the U.K. Now there is active research in a much wider range of countries which increases the potential for international comparison and international learning. In this paper we focus on the recent evidence now available from France and Spain for the smoking behaviour of adolescents and young people.";"dtupub";"Health Policy Unit, Imperial College, University of London, UK.";"2022-01-05T23:21:12.864Z";"Bosanquet, N|Magee, J";"";"2564168782";"";"dtu";"1999";"";"10.1006/jado.1999.0255";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"601-5|601-605";"";"Journal of Adolescence|Journal of Adolescence|J Adolesc|J Adolesc|J Adolescence|J. Adolesc";"J Adolesc|J Adolescence|J. Adolesc|Journal of Adolescence";"01401971|000100|000022|000005|000000";"22";"";"Smoking Prevention|Adolescent|Child|France|Health Education|Humans|Smoking|Spain|Prevalence";"Adolescent|Child|France|Health Education|Humans|Prevalence|Smoking|Smoking Prevention|Spain";"Smoking Prevention|Adolescent|Child|France|Health Education|Humans|Smoking|Spain|Prevalence";"eng";"539e3c6b60ad71dd250d6f81|5cb96e39d9001d01a40af437|54b6977f1e4536920326204f";"";"54b6977f1e4536920326204f";"";"elsevier|crossref|pubmed";"elsevier|crossref|pubmed";"Adolescents and smoking: evidence from France and Spain"
"";"dtu|dtupub";"";"2022-01-04T07:55:25.986Z";"Summer, Prairie";"";"2454717659";"";"";"2004";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"20";"";"";"20-20";"";"Inside the Pentagon";"Inside the Pentagon";"2164814x|000095|000020|000020|000000";"20";"";"";"";"";"eng";"5d7bed1cd9001d01b8530368";"";"5d7bed1cd9001d01b8530368";"Inside Washington Publishers";"jstor";"jstor";"REP. TURNER CALLS FOR AN OVERHAUL OF BIOLOGICAL PROTECTION EFFORTS"
"A method is described to predict P2O5 content in the product (of phosphate beneficiation by calcination) as a function of the composition of an untreated and also of a washed raw material. The method consisted of: (a) developing an on-line multielement analysis by XRF; (b) finding the elemental and mineralogical relationships in the product, by factor analysis; (c) determination of the independent variables; (d) finding the relationships between the concentrations of the impurity variables in the raw material and in the product; (e) developing a linear model to predict P2O5 content. The predictions are used for mining and for plant control.";"dtupub";"“Negev Phosphates Ltd”, Oron, and Department of Chemistry, Ben Gurion University of the Negev, Beer Sheva, Israel|Department of Geology and Mineralogy, Ben Gurion University of the Negev, Beer Sheva, Israel";"2022-01-03T18:34:45.128Z";"Issahary, D.|Pelly, I.";"";"2403710169";"";"dtu";"1985";"";"10.1016/0301-7516(85)90036-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"15";"";"";"219-230";"";"International Journal of Mineral Processing|Int J Miner|Int J Miner Process|Int. J. Miner. Process";"Int J Miner|Int J Miner Process|Int. J. Miner. Process|International Journal of Mineral Processing";"03017516|000114|000015|000015|000000";"15";"";"";"";"";"eng";"5326d6afea081d6c0900a170|5c8e3c72d9001d01b319daf9";"";"5326d6afea081d6c0900a170";"";"elsevier|crossref";"elsevier|crossref";"Phosphate beneficiation by calcination. Prediction of P2O5 in the product, mining and plant control"
