"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Cross-domain sentiment classification refers to training a classification model using labeled data in the source domain, and migrating to the target domain to perform sentiment classification on unlabeled data and meet the performance requirements, so as to deal with the scarcity of labeled data and the time-consuming manual labeling work. However, most previous studies use cross-entropy-based methods, and the cross-entropy loss will bring problems such as poor stability and weak generalization ability. In this paper, instead of using cross-entropy, we propose a model that uses only contrastive learning on BERT and applies mutual information maximization. Past research has devoted to exploring algorithms for manually selecting common features, and traditional supervised methods cannot meet the needs of deep learning. In this regard, we use the Wasserstein distance to estimate the feature representations of the source domain and the target domain to share domain-invariant information between the both domains, and learn domain-invariant features with an unsupervised adaptive method. Due to the scarcity of labels on the target domain, we apply mutual information maximization to balance the model&#x0027;s predictions. Experiments on datasets show that our model has an average accuracy of 92.40&#x0025; on cross-domain sentiment classification and 93.03&#x0025; on multi-domain sentiment classification, both higher than CLIM and COBE on cross-domain and multi-domain tasks. The visualization results more intuitively demonstrate the advanced performance of our model, and the ablation experiments clearly reflect the effectiveness of our method.";"dtupub";"School of Computer and Information, Hefei University of Technology,Hefei,China|Anhui Mine IOT and Security Monitoring Technology Key Laboratory,Anhui,P.R. China|Engineering Quality Education Center of Undergraduate School, Hefei University of Technology,Hefei,China";"2024-10-31T01:28:10.851Z";"Zhang, Li|Wei, Xing|Yang, Fan|Zhao, Chong|Wen, Bin|Lu, Yang";"";"2740122204";"";"dtu";"2024";"2024 3rd International Conference on Artificial Intelligence and Computer Information Technology (AICIT)";"10.1109/AICIT62434.2024.10730527";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9798350365443";"";"";"";"1-10";"";"2024 3rd International Conference on Artificial Intelligence and Computer Information Technology (aicit)";"2024 3rd International Conference on Artificial Intelligence and Computer Information Technology (aicit)";"";"";"";"Adaptation models|Computational modeling|Contrastive learning|Manuals|Mutual information|Predictive models|Robustness|Stability analysis|Training|Visualization|Wasserstein distance|contrastive learning|cross-domain sentiment classification|multi-domain sentiment classification|mutual information maximization";"Adaptation models|Computational modeling|Contrastive learning|Manuals|Mutual information|Predictive models|Robustness|Stability analysis|Training|Visualization|Wasserstein distance|contrastive learning|cross-domain sentiment classification|multi-domain sentiment classification|mutual information maximization";"Adaptation models|Computational modeling|Contrastive learning|Manuals|Mutual information|Predictive models|Robustness|Stability analysis|Training|Visualization|Wasserstein distance|contrastive learning|cross-domain sentiment classification|multi-domain sentiment classification|mutual information maximization";"eng";"6722dd2ad8f476a5164845b8";"";"6722dd2ad8f476a5164845b8";"IEEE";"iel";"iel";"Cross-Domain Sentiment Classification with Mere Contrastive Learning and Improved Method"
"";"dtu|dtupub";"";"2022-01-09T08:05:31.480Z";"MANGHI, E|SAGINARIO, M|MIRONI, F";"";"100709954";"";"";"1959";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"844-8|844-848";"";"Giornale Di Psichiatria E Di Neuropatologia|Giornale Di Psichiatria E Di Neuropatologia|G Psichiatr Neuropatol|G Psichiatr Neuropatol";"G Psichiatr Neuropatol|Giornale Di Psichiatria E Di Neuropatologia";"00170399|000140|000087|000000|000000";"87";"";"Animals|Cats|Cerebral Peduncle|Felis|Histological Techniques|Mesencephalon|Personality|MESENCEPHALON/anatomy and histology";"Animals|Cats|Cerebral Peduncle|Felis|Histological Techniques|MESENCEPHALON/anatomy and histology|Mesencephalon|Personality";"Animals|Cats|Cerebral Peduncle|Felis|Histological Techniques|Mesencephalon|Personality|MESENCEPHALON/anatomy and histology";"ita";"54b54afbe11200022716e3ec";"";"54b54afbe11200022716e3ec";"";"pubmed";"pubmed";"On the disposition of corticifugal fibers of the cerebral peduncle. Experimental study on the cat"
"In brief The pain and disability associated with hallux valgus can be disabling during athletic performance. The etiology and progression of this bony and muscular deformity can be controlled with orthoses. When indicated, surgical correction will realign the first metatarsophalangeal joint to allow normal function.";"dtu|dtupub";"";"2022-01-09T04:20:07.271Z";"Berman, David L";"";"2394819131";"";"";"1982";"";"10.1080/00913847.1982.11947298";"";"";"article";"dtu_external|dtupub_external";"";"";"";"8";"";"";"103-108";"";"Physician and Sportsmedicine|Physician and Sportsmedicine|Phys Sportsmed|Phys Sport|Phys Sportsmed|Physician Sportsmed|Physician and Sports Medicine|Physician and Sportsmedicine";"Phys Sport|Phys Sportsmed|Physician Sportsmed|Physician and Sports Medicine|Physician and Sportsmedicine";"00913847|000117|000010|000008|000000";"10";"";"";"";"";"eng";"5cbd301ed9001d01a4640ffc|5a4ddf815010df7e346dae7f";"";"5a4ddf815010df7e346dae7f";"";"crossref|pubmed";"crossref|pubmed";"Etiology and Management of Hallux Valgus in Athletes"
"";"dtu|dtupub";"";"2022-01-07T03:21:25.932Z";"";"";"2403903771";"";"dtu";"2012";"";"10.1016/S0031-0182(12)00112-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"Palaeogeography Palaeoclimatology Palaeoecology|Palaeogeo P|Palaeogeogr Palaeocl|Palaeogeogr Palaeoclimatol|Palaeogeogr Palaeoclimatol Palaeoecol|Paleoclimates|Paleogeogr Paleoclimatol Paleoecol|Paleogeogr. Paleoclimatol. Paleoecol";"Palaeogeo P|Palaeogeogr Palaeocl|Palaeogeogr Palaeoclimatol|Palaeogeogr Palaeoclimatol Palaeoecol|Palaeogeography Palaeoclimatology Palaeoecology|Paleoclimates|Paleogeogr Paleoclimatol Paleoecol|Paleogeogr. Paleoclimatol. Paleoecol";"00310182|000087|000000|000000|000000";"";"";"";"";"";"eng";"53a75a4f2ffc4ebc72030974";"";"53a75a4f2ffc4ebc72030974";"";"elsevier";"elsevier";"Editorial Board"
"The role of lipids and of possible structure-functional properties of the LH/hCG receptor were analyzed by thermal perturbation techniques in its native membrane environment. A method for the reversible removal of lipids from membranes with a mild detergent Tween 20 was developed. The receptor was reactivated with phosphatidylcholine (PC) by its reconstitution into proteoliposomes. The heat inactivation profile of LH/hCG binding sites in delipidated membranes was shifted to a temperature lower by approx. 8 C degrees (T50 values). Thermal inactivation of the delipidated LH/hCG receptor was found to be a quick process. Occupation of receptor binding sites by the agonist before thermal perturbation induced stabilization of the receptor. Thermal inactivation of the receptor by delipidation was fully reversed by treatment with soybean PC, dioleoylphosphatidylcholine (DOPC) and dipalmitoylphosphatidylcholine (DPPC), partly with phosphatidylethanolamine (PE) and sphingomyelin (SpM), but not with phosphatidylserine (PS), phosphatidylglycerol (PGl) or cholesterol. Delipidation modified the differential scanning calorimetric profile characteristic of control membranes. Delipidation of ovarian membranes also increased membrane lipid rigidity. The addition of PC, DOPC and PS to delipidated membranes decreased, that of DPPC and SpM increased, while PGl did not change the degree of fluorescence polarization of DPH, suggesting that membrane lipid fluidity was not involved in the stabilizing action of specific phospholipids against thermal inactivation of the ovarian LH/hCG receptor.";"dtupub";"Institute of Experimental Endocrinology, Slovak Academy of Sciences, Bratislava.";"2022-01-09T18:17:19.166Z";"Kolena, J|Scsuková, S|Tatara, M|Jasem, P";"";"2722053271";"";"dtu";"1994";"";"10.1016/0005-2736(94)90165-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"293-300";"";"Biochimica Et Biophysica Acta|Biochimica Et Biophysica Acta|Biochim Biophys Acta|Bba. Biochimica Et Biophysica Acta|Biochim Biophys Acta|Biochim. Biophys. Acta";"Bba. Biochimica Et Biophysica Acta|Biochim Biophys Acta|Biochim. Biophys. Acta|Biochimica Et Biophysica Acta";"00063002|000105|001193|000002|000000";"1193";"";"Animals|Calorimetry, Differential Scanning|Female|Hot Temperature|Membrane Lipids|Ovary|Phosphatidylcholines|Polysorbates|Receptors, LH|Structure-Activity Relationship|Rats, Wistar|Rats";"Animals|Calorimetry, Differential Scanning|Female|Hot Temperature|Membrane Lipids|Ovary|Phosphatidylcholines|Polysorbates|Rats|Rats, Wistar|Receptors, LH|Structure-Activity Relationship";"Animals|Calorimetry, Differential Scanning|Female|Hot Temperature|Membrane Lipids|Ovary|Phosphatidylcholines|Polysorbates|Receptors, LH|Structure-Activity Relationship|Rats, Wistar|Rats";"eng";"5ca5fdc4d9001d48997b7ec3|54b65fc31e453692031364e1|53425557d14f76e67a0942f9";"";"54b65fc31e453692031364e1";"";"crossref|pubmed|elsevier";"crossref|pubmed|elsevier";"Effects of partial delipidation of rat ovarian membranes on thermal stability of LH/hCG receptors"
"";"dtu|dtupub";"";"2022-01-05T18:53:26.951Z";"White, Stephen";"";"2683688601";"";"";"1993";"";"10.2307/45316882";"";"";"article";"dtu_external|dtupub_external";"";"";"";"576";"";"";"309-313";"";"Current History|Current History|Curr Hist|Curr. Hist|Current History (new York, N.y|Current History (new York, N.y|Current History a Journal of Contemporary World Affairs";"Curr Hist|Curr. Hist|Current History|Current History (new York, N.y|Current History a Journal of Contemporary World Affairs";"00113530|000106|000092|000576|000000";"92";"";"";"";"";"eng";"60912f70d9001d01a436c44a";"";"60912f70d9001d01a436c44a";"Current History, Inc.";"jstor";"jstor";"Russia: Yeltsin's Kingdom or Parliament's Playground?"
"";"dtupub";"";"2022-01-10T23:34:52.112Z";"AITAWADE, MAKARAND MOHANRAO|BACHULKAR, MADHUKAR YALLAPA|YADAV, SHRIRANG RAMCHANDRA";"";"2566147641";"";"";"2019";"";"10.11646/phytotaxa.423.3.9";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"206-210";"";"Phytotaxa|Phytotaxa|Phytotaxa";"Phytotaxa";"11793155|000080|000423|000003|000000";"423";"";"";"";"";"und";"5dc2c800d9001d019526fcb6";"";"5dc2c800d9001d019526fcb6";"";"crossref";"crossref";"<p><strong><em>Begonia handibadaganathensis</em> (Begoniaceae), a new species from Western Ghats, India</strong></p>"
"";"dtu|dtupub";"";"2022-01-05T00:35:02.419Z";"";"";"2458343619";"";"";"1897";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"18-20";"";"Buletinul Societății De Științe Din București-românia / Bulletin De La Société Des Sciences De Bucarest-roumanie";"Buletinul Societății De Științe Din București-românia / Bulletin De La Société Des Sciences De Bucarest-roumanie";"12203823|000202|000006|000001|000000";"6";"";"";"";"";"rum";"5d7d8727d9001d01b89298f8";"";"5d7d8727d9001d01b89298f8";"Institutul de Arte Grafice Carol Göbl";"jstor";"jstor";"PROPUNERE: făcută de d-l dr. C. ISTRATI în prima ședință a societățiĭ de sciințe Lunĭ 3/25 Ianuarie 1897"
"";"dtu|dtupub";"Anhui U. of Finance &amp; Economics";"2022-01-09T19:51:50.009Z";"Du, Yunzhou";"";"2427802175";"";"dtu";"2013";"";"10.5465/ambpp.2013.12732abstract";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"12732";"";"Academy of Management Proceedings|Proceedings - Academy of Management|Amproc|Academy of Management Proceedings|Conference Proceedings";"Academy of Management Proceedings|Amproc|Conference Proceedings|Proceedings - Academy of Management";"00650668|000086|002013|000001|000000";"2013";"";"";"";"";"eng";"5cbf7619d9001d62a224d0bd";"";"5cbf7619d9001d62a224d0bd";"";"crossref";"crossref";"Institutional Pluralism and New Venture Growth in China: A Three Way Interaction"
"";"dtu|dtupub";"";"2022-01-07T05:11:34.395Z";"";"";"2507204521";"";"dtu";"2008";"";"10.1016/S1471-7727(08)00031-6";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"IFC";"";"Information and Organization";"Information and Organization";"14717727|000091|000018|000004|000000";"18";"";"";"";"";"eng";"539b578abb9401d52201cf17|5c221f8dd9001d01a323c7ca";"";"539b578abb9401d52201cf17";"";"elsevier|crossref";"elsevier|crossref";"Editorial Board/Publication Info"
"";"dtu|dtupub";"";"2022-02-04T23:18:08.307Z";"Nikolakakis, Angelo";"";"2706916973";"";"dtu";"2021";"";"10.32721/ctj.2021.69.4.itp";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"1251-1284";"";"Canadian Tax Journal/revue Fiscale Canadienne|Canadian Tax Journal|Ctj";"Canadian Tax Journal|Canadian Tax Journal/revue Fiscale Canadienne|Ctj";"00085111|000078|000069|000004|000000";"69";"";"";"";"";"und";"61fdb430ffa20e18be3abec9";"";"61fdb430ffa20e18be3abec9";"";"crossref";"crossref";"International Tax Planning: A Perspective on the Principal Purpose Test"
"";"dtu|dtupub";"";"2022-01-07T05:23:31.168Z";"";"";"2405682612";"";"dtu";"2001";"";"10.1053/S0270-9139(00)83316-9";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"A468";"";"Hepatology";"Hepatology";"";"34";"";"";"";"";"eng";"539ce2801e2dbdd325018b97";"";"539ce2801e2dbdd325018b97";"";"elsevier";"elsevier";"The epidemiology of newly-diagnosed chronic liver disease in the United States: findings of population-based sentinel surveillance"
"";"dtu|dtupub";"";"2022-01-05T04:42:55.324Z";"Rose, Geoffrey";"";"2458577709";"";"dtu";"1982";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6334";"";"";"39-40";"";"British Medical Journal (clinical Research Edition)|British Medical Journal (clinical Research Edition)|Br Med J (clin Res Ed)|Br Med J Clin Res Ed|Brit Med J|British Medical Journal";"Br Med J (clin Res Ed)|Br Med J Clin Res Ed|Brit Med J|British Medical Journal|British Medical Journal (clinical Research Edition)";"02670623|000117|000285|006334|000000";"285";"";"";"";"";"eng";"5d7d984dd9001d01b897aafd";"";"5d7d984dd9001d01b897aafd";"British Medical Association";"jstor";"jstor";"Part III Some Conclusions"
"";"dtu|dtupub";"University of Tokyo";"2022-01-08T18:26:11.218Z";"INOUE, Yasuhiro|TAKAGI, Shu|MATSUMOTO, Yoichiro";"";"2371833425";"";"";"2003";"";"10.1299/jsmebiofro.2003.14.85";"";"";"article";"dtu_external|dtupub_external";"";"";"";"0";"";"";"85-86";"";"Proceedings of the Jsme Conference on Frontiers in Bioengineering|バイオフロンティア講演会講演論文集|Proceedings of the ... Jsme Conference on Frontiers in Bioengineering";"Proceedings of the ... Jsme Conference on Frontiers in Bioengineering|Proceedings of the Jsme Conference on Frontiers in Bioengineering|バイオフロンティア講演会講演論文集";"13482939|000096|002003|000000|000000";"2003.14";"";"";"";"";"eng";"5cb84060d9001d01a4e9b0b2";"";"5cb84060d9001d01a4e9b0b2";"";"crossref";"crossref";"A mesoscopic simulation on flows of red blood cells at micro branches"
"";"dtu|dtupub";"";"2021-12-21T07:26:46.535Z";"";"";"2434964117";"";"dtu";"1901";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"781";"";"";"392";"";"Hospital|Hospital|Hospital (lond 1886)|Hosp (lond 1886)|Hospital (lond 1886)";"Hosp (lond 1886)|Hospital|Hospital (lond 1886)";"02676478|000198|000030|000781|000000";"30";"";"";"";"";"eng";"5b0fd8da5010df0205030bb5";"";"5b0fd8da5010df0205030bb5";"";"pubmed";"pubmed";"Notes and News"
"Following the cloning of the killer cell immunoglobulin-like (KIR) genes in 1995 (Colonna M, Samaridis J. Science 268(5209):405–408, 1995) their population diversity has become increasingly apparent. This has spawned a plethora of disease association studies. As the KIR genes need to be considered in combination with their MHC class I ligands, this has added complexity to the analysis of these studies. KIR, and KIR:MHC class I gene combinations have been associated with viral infections, autoimmunity, transplantation and pregnancy-associated disorders. Simple rules, with which to interpret these datasets, are often difficult to find and, as our understanding of the interaction between KIR and MHC class I increases, the analysis of these datasets will become even more complex. This review attempts to summarize our current knowledge whilst indicating areas of potential further complexity";"dtu|dtupub|third_party";"";"2022-01-03T13:27:58.633Z";"Zimmer, Jacques|Khakoo, Salim I.";"";"2303256418";"";"";"2010";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"56fece5f52310eb92900cf83";"";"56fece5f52310eb92900cf83";"Springer";"ecsprints";"ecsprints";"The role of KIR in disease"
"The distribution of exogenous horseradish peroxidase (HRP) in the secretory ameloblast layer of developing rat molar tooth germs was examined in a culture system with and without colchicine. The secretory ameloblast of cultured tooth germs engulfed HRP added to the medium regardless of the presence of colchicine. The reaction product was localized in various vesicles and granules. Without colchicine in the medium, many small vesicles containing HRP were located in the Tomes' processes, whereas only a few were present with colchicine at concentrations above 5 microM. An intense reaction of HRP also appeared in the distal extracellular spaces beyond the distal junctional complexes of ameloblasts cultured without colchicine, whereas it became almost indiscernible in the tooth germs cultured with colchicine. The lack of HRP in the Tomes' processes and distal extracellular spaces of ameloblasts treated with colchicine might be attributed to the disruption of microtubules. The present study suggests that the secretory ameloblast is able to transport tracer molecules through the intracellular pathway from the proximal and lateral extracellular spaces to the distal extracellular space.";"dtupub";"";"2022-01-05T10:42:30.736Z";"Matsuo, S|Yamamoto, K|Nishikawa, S|Ichikawa, H|Wakisaka, S|Takano, Y|Akai, M";"";"2722925150";"";"";"1986";"";"10.1002/ar.1092160103";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"10-18|10-8";"";"Anatomical Record|Anatomical Record|Anat Rec|Anat Rec|Anatomical Record";"Anat Rec|Anatomical Record";"0003276x|000113|000216|000001|000000";"216";"";"Animals|Biological Transport|Colchicine|Endocytosis|Extracellular Space|Horseradish Peroxidase|Microtubules|Peroxidases|Rats, Inbred Strains|Tooth Germ|Rats";"Animals|Biological Transport|Colchicine|Endocytosis|Extracellular Space|Horseradish Peroxidase|Microtubules|Peroxidases|Rats|Rats, Inbred Strains|Tooth Germ";"Animals|Biological Transport|Colchicine|Endocytosis|Extracellular Space|Horseradish Peroxidase|Microtubules|Peroxidases|Rats, Inbred Strains|Tooth Germ|Rats";"eng";"5c52eaa3d9001d01a06df3c7|54b608d2e112000227745598";"";"54b608d2e112000227745598";"";"crossref|pubmed";"crossref|pubmed";"Influence of colchicine on the distribution of horseradish peroxidase in the secretory ameloblast layer in vitro"
