"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-05T10:21:48.468Z";"Koop, Marie-Christine Weidmann";"";"2460707541";"";"";"1992";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"891-900";"";"French Review|French Review|Fr Rev|French Review";"Fr Rev|French Review";"0016111x|000107|000065|000006|000000";"65";"";"";"";"";"fre";"5d7e22f0d9001d01b8be984d";"";"5d7e22f0d9001d01b8be984d";"American Association of Teachers of French";"jstor";"jstor";"Éducation et formation professionnelle dans l'Europe de 1993"
"";"dtu|dtupub";"";"2022-01-06T10:05:39.071Z";"";"";"2460363284";"";"";"2003";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"Counterpoints";"Counterpoints";"";"108";"";"";"";"";"eng";"5d7e060cd9001d01b8b858d9";"";"5d7e060cd9001d01b8b858d9";"Peter Lang";"jstor";"jstor";"Front Matter"
"";"dtupub";"";"2022-01-07T11:46:46.086Z";"Malkiel, David";"";"2569750914";"";"";"2013";"";"10.1353/jqr.2013.0002";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"107-121";"";"Jewish Quarterly Review|Jewish Quarterly Review|Jewish Quarterly Review|Jew Q Rev|Jewish Quarterly Review|Jewish Quarterly Review (project Muse)";"Jew Q Rev|Jewish Quarterly Review|Jewish Quarterly Review (project Muse)";"00216682|000086|000103|000001|000000";"103";"";"";"";"";"eng";"5d0551f9d9001d394c613121|5d7e063ad9001d01b8b866c8";"";"5d0551f9d9001d394c613121";"University of Pennsylvania Press";"crossref|jstor";"crossref|jstor";"Rapture and Rupture: Kabbalah and the Reformation of Early Modern Judaism"
"";"dtu|dtupub";"";"2022-01-06T03:50:41.991Z";"Leicht, Reimund";"";"2460642220";"";"";"1996";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"359-373";"";"Jewish Studies Quarterly|Jewish Studies Quarterly";"Jewish Studies Quarterly";"09445706|000103|000003|000004|000000";"3";"";"";"";"";"eng";"5d7e1cced9001d01b8bd59c6";"";"5d7e1cced9001d01b8bd59c6";"Mohr Siebeck";"jstor";"jstor";"A Newly Discovered Hebrew Version of the Apocryphal ""Prayer of Manasseh"""
"";"dtu|dtupub";"";"2022-01-05T09:44:32.056Z";"Paiva, Ruy Miller";"";"2460662543";"";"dtu";"1950";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"282-289";"";"Journal of Farm Economics|Journal of Farm Economics";"Journal of Farm Economics";"10711031|000149|000032|000002|000000";"32";"";"";"";"";"eng";"5d7e1e63d9001d01b8bdb71c";"";"5d7e1e63d9001d01b8bdb71c";"American Farm Economic Association";"jstor";"jstor";"Scope and Methods of Agricultural Economics in São Paulo, Brazil"
"";"dtu|dtupub";"";"2022-01-05T22:15:05.245Z";"Wolf, Alison";"";"2460739776";"";"";"2001";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"453-466";"";"Counterpoints|Counterpoints|Counterpoints Studies and Concepts in the Postmodern Theory of Education";"Counterpoints|Counterpoints Studies and Concepts in the Postmodern Theory of Education";"10581634|000098|000166|000000|000000";"166";"";"";"";"";"eng";"5d7e255fd9001d01b8bf41e7";"";"5d7e255fd9001d01b8bf41e7";"Peter Lang";"jstor";"jstor";"Chapter 25: Competence-Based Assessment"
"";"dtupub";"";"2022-01-05T07:45:03.234Z";"Sinka, Margit";"";"194494912";"";"dtu";"2012";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"99-101";"";"German Quarterly|German Quarterly|Ger Quart|German Quarterly";"Ger Quart|German Quarterly";"00168831|000087|000085|000001|000000";"85";"";"";"";"";"eng";"5d7e0874d9001d01b8b9065d";"";"5d7e0874d9001d01b8b9065d";"Wiley Subscription Services, Inc.";"jstor";"jstor";"Nostalgia after Nazism: History, Home, and Affect in German and Austrian Literature and Film"
"";"dtu|dtupub";"";"2022-01-05T09:42:23.669Z";"Jouan-Westlund, Annie";"";"2477295937";"";"";"2004";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"998-999";"";"French Review|French Review|Fr Rev|French Review";"Fr Rev|French Review";"0016111x|000095|000077|000005|000000";"77";"";"";"";"";"fre";"5d7e1e13d9001d01b8bda3c1";"";"5d7e1e13d9001d01b8bda3c1";"American Association of Teachers of French";"jstor";"jstor";"Les Fictions singulières: étude sur le roman français contemporain"
"";"dtu|dtupub";"";"2022-01-05T22:55:29.542Z";"Staňková, J.";"";"2460674549";"";"dtu";"1961";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"238-239";"";"Äeskã½ Lid";"Äeskã½ Lid";"";"48";"";"";"";"";"cze";"5d7e2047d9001d01b8bdefc5";"";"5d7e2047d9001d01b8bdefc5";"Ústav pro Etnografii a Folkloristiku Ceskoslovenské Akademia ved";"jstor";"jstor";"Musée des arts et traditions populaires bude vzorovým muzeem svého druhu v Evropě"
"";"dtu|dtupub";"";"2022-01-09T11:56:35.813Z";"Bronsen, David";"";"2408832225";"";"";"1965";"";"10.2307/403319";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"310";"";"German Quarterly|German Quarterly|German Quarterly|Ger Quart";"Ger Quart|German Quarterly";"00168831|000134|000038|000003|000000";"38";"";"";"";"";"und";"5cbf3bb8d9001d62a215982c|56d788d45b3804ae420245c6";"";"5cbf3bb8d9001d62a215982c";"American Association of Teachers of German";"crossref|jstor";"crossref|jstor";"Unterdruckung des Pathos in Gerd Gaisers Die Sterbende Jagd"
"";"dtu|dtupub";"";"2022-01-05T09:24:00.017Z";"Reagan, Timothy";"";"2460491437";"";"";"2010";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"47-66";"";"Counterpoints|Counterpoints|Counterpoints Studies and Concepts in the Postmodern Theory of Education";"Counterpoints|Counterpoints Studies and Concepts in the Postmodern Theory of Education";"10581634|000089|000376|000000|000000";"376";"";"";"";"";"eng";"5d7e1018d9001d01b8bab84e";"";"5d7e1018d9001d01b8bab84e";"Peter Lang";"jstor";"jstor";"CHAPTER FOUR: Critical Pedagogy in the Foreign Language Education Context: Teaching Esperanto as a Subversive Activity"
"";"dtu|dtupub";"";"2022-01-05T07:38:06.739Z";"Skalníková, O.";"";"2477223726";"";"dtu";"1972";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"185-186";"";"Äeskã½ Lid|Český Lid|Ces Lid-ethnol Cas|Cesky Lid Narodni Casopis";"Ces Lid-ethnol Cas|Cesky Lid Narodni Casopis|Äeskã½ Lid|Český Lid";"00090794|000127|000059|000003|000000";"59";"";"";"";"";"cze";"5d7e07c0d9001d01b8b8d3e6";"";"5d7e07c0d9001d01b8b8d3e6";"Ústav pro Etnografii a Folkloristiku Ceskoslovenské Akademia ved";"jstor";"jstor";"Sociaľnaja struktura seľskogo naselenija SSSR"
"The article deals with the circumstances of founding, subsequent development and the most important characteristics of the Památky archeologické (founded in 1854). It also describes and analyses the institutional and socialpolitical context of the important milestones in the history of this periodical that belongs to the oldest scientific journals in Central Europe focused on history, linguistics and cultural history. The text also deals with the influence of important scientists who had in the past (for example as redactors) given shape to the journal. The final part of the study analyses the present state of the journal and sketches the possibilities of its further development.";"dtu|dtupub";"";"2022-01-05T21:38:57.275Z";"ERNÉE, MICHAL";"";"2460609726";"";"dtu";"2013";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"27-50";"";"Äeskã½ Lid|Český Lid|Ces Lid-ethnol Cas|Cesky Lid Narodni Casopis";"Ces Lid-ethnol Cas|Cesky Lid Narodni Casopis|Äeskã½ Lid|Český Lid";"00090794|000086|000100|000001|000000";"100";"";"";"";"";"cze";"5d7e19c1d9001d01b8bcc047";"";"5d7e19c1d9001d01b8bcc047";"Etnologický Ústav Akademie ved Ceské Republiky, v. v. i.";"jstor";"jstor";"PAMÁTKY ARCHEOLOGICKÉ – PO 160 LETECH STÁLE NA ROZCESTÍ"
"";"dtu|dtupub";"";"2022-01-05T22:53:32.843Z";"";"";"2460654721";"";"";"1982";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"3";"";"";"59-59";"";"Antike Welt";"Antike Welt";"";"13";"";"";"";"";"ger";"5d7e1dd7d9001d01b8bd976b";"";"5d7e1dd7d9001d01b8bd976b";"Arthur Golfetto, Raggi Verlag";"jstor";"jstor";"Eine assyrische Hauptstadt entdeckt"
"";"dtu|dtupub";"";"2022-01-05T07:46:52.839Z";"";"";"2460404970";"";"";"1985";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"362-364";"";"Classical Review|Classical Review|Classical Rev|Classical Review";"Classical Rev|Classical Review";"0009840x|000114|000035|000002|000000";"35";"";"";"";"";"eng";"5d7e08b1d9001d01b8b916ef";"";"5d7e08b1d9001d01b8b916ef";"Oxford University Press";"jstor";"jstor";"P. Köln 4"
"";"dtu|dtupub";"";"2022-01-05T09:27:20.787Z";"Kohlross, Christian";"";"2520016897";"";"dtu";"2012";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"490-493";"";"German Quarterly|German Quarterly|Ger Quart|German Quarterly";"Ger Quart|German Quarterly";"00168831|000087|000085|000004|000000";"85";"";"";"";"";"ger";"5d7e105ed9001d01b8bacb72";"";"5d7e105ed9001d01b8bacb72";"Wiley Subscription Services, Inc.";"jstor";"jstor";"The Novel After Theory"
"";"dtu|dtupub";"";"2022-01-06T10:21:03.357Z";"";"";"2460739007";"";"dtu";"2016";"";"";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"1/2";"";"";"";"";"Journal of Energy and Development";"Journal of Energy and Development";"";"41";"";"";"";"";"eng";"5d7e2568d9001d01b8bf4469";"";"5d7e2568d9001d01b8bf4469";"International Research Center for Energy and Economic Development (ICEED)";"jstor";"jstor";"Front Matter"
"Cryphaea leptopteris Enroth & T. Kop. (Cryphaeaceae, Bryopsida), an illegitimate homonym of C. leptopteris C. Müll., is renamed as C. songpanensis Enroth & T. Kop.";"dtu|dtupub";"";"2022-01-05T07:45:20.479Z";"Enroth, Johannes|Koponen, Timo";"";"2460402995";"";"dtu";"1997";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"205-205";"";"Annales Botanici Fennici|Annales Botanici Fennici|Ann Bot Fen|Ann Bot Fenn|Ann. Bot. Fenn";"Ann Bot Fen|Ann Bot Fenn|Ann. Bot. Fenn|Annales Botanici Fennici";"00033847|000102|000034|000003|000000";"34";"";"";"";"";"eng";"5d7e0891d9001d01b8b90e82";"";"5d7e0891d9001d01b8b90e82";"Finnish Zoological and Botanical Publishing Board";"jstor";"jstor";"A nomenclatural note on Cryphaea leptopteris Enroth & T. Kop. (Cryphaeaceae, Bryopsida)"
"";"dtu|dtupub";"";"2022-01-06T10:11:34.298Z";"";"";"2460558611";"";"";"1999";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"2";"";"";"";"";"Business Lawyer";"Business Lawyer";"";"54";"";"";"";"";"eng";"5d7e15e0d9001d01b8bbe360";"";"5d7e15e0d9001d01b8bbe360";"Section of Business Law of the American Bar Association";"jstor";"jstor";"Front Matter"
"";"dtupub";"";"2022-01-05T10:39:20.058Z";"Graziano, Luigi";"";"2249872971";"";"";"1980";"";"10.1111/j.1477-7053.1980.tb00271.x";"";"";"article";"dtu_external|dtupub_external";"";"";"";"02";"";"";"190-207";"";"Government and Opposition|Government and Opposition|Gov. and Oppos|Gov Oppos|Gov. Oppos";"Gov Oppos|Gov. Oppos|Gov. and Oppos|Government and Opposition";"0017257x|000119|000015|000002|000000";"15";"";"";"";"";"eng";"5d7e2d99d9001d01b8c17f2e|5cb4d21ad9001d01a4575b9c";"";"5cb4d21ad9001d01a4575b9c";"Government and Opposition, with the assistance of the London School of Economics and Political Science";"jstor|crossref";"jstor|crossref";"On Political Compromise: Italy after the 1979 Elections"
"";"dtu|dtupub";"";"2022-01-05T08:05:31.598Z";"Brulet, Raymond";"";"2460439086";"";"";"1996";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"297-304";"";"Antike Welt|Antike Welt|Antike Welt Zeitschrift Fuer Archaeologie Und Kulturgeschichte";"Antike Welt|Antike Welt Zeitschrift Fuer Archaeologie Und Kulturgeschichte";"0003570x|000103|000027|000004|000000";"27";"";"";"";"";"ger";"5d7e0af2d9001d01b8b9b91a";"";"5d7e0af2d9001d01b8b9b91a";"Philipp von Zabern";"jstor";"jstor";"Dionysisch in der Unterwelt: Ein gallo-römischer Bleisarkophag von Tournai"
"This report covers the proceedings of a two and one-half day conference on tax reform held November 7-9, 1985, at Wintergreen, Virginia. It sets forth the proposals adopted by a clear preponderance of the participants as well as some description of the procedure by which the conference was run and some of the thinking behind the proposals as adopted.";"dtupub";"";"2022-01-05T10:07:01.873Z";"";"";"170410935";"";"";"1986";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"907-923";"";"Business Lawyer|Business Lawyer|Bus Lawyer|Business Lawyer|Business Lawyer, the";"Bus Lawyer|Business Lawyer|Business Lawyer, the";"00076899|000113|000041|000003|000000";"41";"";"";"";"";"eng";"5d7e21c5d9001d01b8be46f8";"";"5d7e21c5d9001d01b8be46f8";"Section on Corporation, Banking and Business Law, American Bar Association";"jstor";"jstor";"Tax Reform: The Business Perspective"
"";"dtu|dtupub";"";"2022-01-05T23:00:50.782Z";"";"";"2460771182";"";"dtu";"2011";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"";"";"Annales Botanici Fennici";"Annales Botanici Fennici";"";"48";"";"";"";"";"eng";"5d7e27ded9001d01b8bfee89";"";"5d7e27ded9001d01b8bfee89";"Finnish Zoological and Botanical Publishing Board";"jstor";"jstor";"Front Matter"
"";"dtu|dtupub";"";"2022-01-06T10:25:32.391Z";"";"";"2460817562";"";"";"2010";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"Counterpoints";"Counterpoints";"";"350";"";"";"";"";"eng";"5d7e2bb5d9001d01b8c0f8e2";"";"5d7e2bb5d9001d01b8c0f8e2";"Peter Lang";"jstor";"jstor";"Back Matter"
"";"dtu|dtupub";"";"2022-01-06T10:20:55.141Z";"Bastian, A.|Erman, Adolf";"";"2460737756";"";"";"1885";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"4";"";"";"1-9";"";"Amtliche Berichte Aus Den Kã¶niglichen Kunstsammlungen";"Amtliche Berichte Aus Den Kã¶niglichen Kunstsammlungen";"";"6";"";"";"";"";"ger";"5d7e2546d9001d01b8bf3afa";"";"5d7e2546d9001d01b8bf3afa";"G. Grote'sche Verlagsbuchhandlung";"jstor";"jstor";"Königliche Museen 1. April - 30. Juni 1885"
"";"dtupub";"";"2022-01-05T20:09:43.609Z";"Roberts, G.";"";"2460356974";"";"";"1974";"";"10.1017/S0017257X00019473";"";"";"article";"dtu_external|dtupub_external";"";"";"";"04";"";"";"510-514";"";"Government and Opposition|Government and Opposition|Gov. and Oppos|Gov Oppos|Gov. Oppos";"Gov Oppos|Gov. Oppos|Gov. and Oppos|Government and Opposition";"0017257x|000125|000009|000004|000000";"9";"";"";"";"";"eng";"5d7e05aad9001d01b8b83d17|5cb55795d9001d01a4745462";"";"5cb55795d9001d01a4745462";"Government and Opposition, with the assistance of the London School of Economics and Political Science";"jstor|crossref";"jstor|crossref";"Hitler: The Political Perspective"
"Systematic searching through the botanical and bryological literature has clarified correct author citation for the names of the four main classes of division Bryophyta: Sphagnopsida Schimp., Andreaeopsida J. H. Schaffn., Polytrichopsida Doweld, and Bryopsida Pax. In addition, three subclasses of Bryopsida should be correctly cited as follows: Tetraphididae Doweld, Buxbaumiidae Doweld, and Dicranidae Doweld. These citations are discussed in the context of long-standing ambiguity in the I.C.B.N. in treatment of suprafamilial names.";"dtupub";"";"2022-01-05T22:09:23.119Z";"Ochyra, Ryszard|Isoviita, Pekka|Żarnowiec, Jan|Bednarek-Ochyra, Halina";"";"2267415317";"";"dtu";"2006";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"118-122";"";"Annales Botanici Fennici|Annales Botanici Fennici|Ann Bot Fen|Ann Bot Fenn|Ann. Bot. Fenn";"Ann Bot Fen|Ann Bot Fenn|Ann. Bot. Fenn|Annales Botanici Fennici";"00033847|000093|000043|000002|000000";"43";"";"";"";"";"eng";"5d7e24d7d9001d01b8bf1d55";"";"5d7e24d7d9001d01b8bf1d55";"Finnish Zoological and Botanical Publishing Board";"jstor";"jstor";"Correct author citations for class and some subclass names of the Bryophyta"
"";"dtu|dtupub";"";"2022-01-06T10:06:32.623Z";"Dluhošová, Helena";"";"2460376870";"";"dtu";"1991";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"135-136";"";"Äeskã½ Lid";"Äeskã½ Lid";"";"78";"";"";"";"";"cze";"5d7e06e3d9001d01b8b895dc";"";"5d7e06e3d9001d01b8b895dc";"Ústav pro Etnografii a Folkloristiku Ceskoslovenské Akademia ved";"jstor";"jstor";"ČESKO - SLOVENSKÁ KULTURNĚ OSVĚTOVÁ SPOLEČNOST J. A. KOMENSKÉHO V USSR"
"";"dtu|dtupub";"";"2022-01-05T21:55:03.431Z";"Janesick, Valerie J.";"";"2460630209";"";"";"2000";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"173-186";"";"Counterpoints|Counterpoints|Counterpoints Studies and Concepts in the Postmodern Theory of Education";"Counterpoints|Counterpoints Studies and Concepts in the Postmodern Theory of Education";"10581634|000099|000110|000000|000000";"110";"";"";"";"";"eng";"5d7e1be5d9001d01b8bd21ee";"";"5d7e1be5d9001d01b8bd21ee";"Peter Lang";"jstor";"jstor";"Using a Journal to Develop Reflective and Critical Thinking Skills in Classroom Settings"
"";"dtu|dtupub";"";"2025-10-01T00:07:41.040Z";"Markowitz, Harry M.";"";"2302971658";"";"dtu";"2010";"";"10.1177/056943451005500203";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"5-13";"";"American Economist";"American Economist";"";"55";"";"";"";"";"und";"68dc70c9dce15f11e085bf1d";"";"68dc70c9dce15f11e085bf1d";"SAGE Publications";"sage";"sage";"God, Ants and Thomas Bayes"
"Aldo Leopold was a pragmatist in the vernacular sense of the word. Bryan G. Norton claims that Leopold was also heavily influenced by American Pragmatism, a formal school of philosophy. As evidence, Norton offers Leopold's misquotation of a definition of right (as truth) by political economist, A.T. Hadley, who was an admirer of the philosophy of William James. A search of Leopold's digitised literary remains reveals no other evidence that Leopold was directly influenced by any actual American Pragmatist or by Pragmatism (although he may have been indirectly influenced by Pragmatism early in his career). A 1923 reference, by Leopold, to Hadley and Hadley's putative definition of truth, cited by Norton, is dripping with irony. Leopold, as he matured philosophically, regarded a profound cultural shift from anthropocentric dominionism and consumerism to an evolutionary-ecological worldview and an associated non-anthropocentric 'land ethic' to be necessary for successful and sustainable conservation. Hadley espoused a brutal form of Social Darwinism and his philosophy, as expressed in the book of Hadley's that Norton cites, is politically reactionary, militaristic and unconcerned with conservation. Leopold's mature philosophy and Hadley's – far from consonant, as Norton claims – are diametrically opposed.";"dtupub";"";"2022-01-09T18:55:19.284Z";"CALLICOTT, J. BAIRD|GROVE-FANNING, WILLIAM|ROWLAND, JENNIFER|BASKIND, DANIEL|FRENCH, ROBERT HEATH|WALKER, KERRY";"";"2875065403";"";"dtu";"2009";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"453-486";"";"Environmental Values|Environmental Values|Environ Value|Environ Values|Environ. Values";"Environ Value|Environ Values|Environ. Values|Environmental Values";"09632719|000090|000018|000004|000000";"18";"";"";"";"";"eng";"5d7e2220d9001d01b8be5f33";"";"5d7e2220d9001d01b8be5f33";"White Horse Press";"jstor";"jstor";"Was Aldo Leopold a Pragmatist? Rescuing Leopold from the Imagination of Bryan Norton"
