"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"The solution of a singular integral equation of the form ψ(ω,ω0)=−1ω−1π ∫ μ∞ρ(ω1,ω0)ψ(ω1,ω0) dω1ω1+ω−ω0−iε is obtained. The equation first appeared in the attempt of Källén and Pauli to solve V − θ scattering in the Lee model. The methods developed by one of us to solve that problem are turned to solving the integral equation itself.";"dtu|dtupub";"";"2022-01-07T02:30:49.069Z";"Kenschaft, R. P.|Amado, R. D.";"";"2726322320";"";"dtu";"1964";"";"10.1063/1.1704244";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"1340-1342";"";"Journal of Mathematical Physics|Journal of Mathematical Physics|J Math Phys|J Math Phys Ny|J. Math. Phys";"J Math Phys|J Math Phys Ny|J. Math. Phys|Journal of Mathematical Physics";"00222488|000135|000005|000009|000000";"5";"";"";"";"";"und";"5cb2046fd9001d01c50240a7|5ae458745010df518a5fb15c";"";"5ae458745010df518a5fb15c";"American Institute of Physics";"crossref|aip";"crossref|aip";"Solution of a Singular Integral Equation from Scattering Theory"
"A mechanically adaptable elastomer composite is prepared with reversible soft-stiff properties that can be easily controlled. By the exploitation of different morphological structures of calcium sulfate, which acts as the active filler in a soft elastomer matrix, the magnitude of filler reinforcement can be reversibly altered, which will be reflected in changes of the final stiffness of the material. The higher stiffness, in other words, the higher modulus of the composites, is realized by the in situ development of fine nanostructured calcium sulfate dihydrate crystals, which are formed during exposure to water and, further, these highly reinforcing crystals can be transformed to a nonreinforcing hemihydrate mesocrystalline structure by simply heating the system in a controlled way. The Young's modulus of the developed material can be reversibly altered from ∼6 to ∼17 MPa, and the dynamic stiffness (storage modulus at room temperature and 10 Hz frequency) alters its value in the order of 1000%. As the transformation is related to the presence of water molecules in the crystallites, a hydrophilic elastomer matrix was selected, which is a blend of two hydrophilic polymers, namely, epichlorohydrin-ethylene oxide-allyl glycidyl ether terpolymer and a terpolymer of ethylene oxide-propylene oxide-allyl glycidyl ether. For the first time, this method also provides a route to regulate the morphology and structure of calcium sulfate nanocrystals in a confined ambient of cross-linked polymer chains.";"dtupub";"Leibniz-Institut für Polymerforschung Dresden e. V. , Hohe Straße 6 , D-01069 Dresden , Germany.|Department of Materials Science and Engineering , Nagoya Institute of Technology , Nagoya 466-8555 , Japan.|Technical University of Tampere , Korkeakoulunkatu 16 , Fi-33101 Tampere , Finland.";"2022-01-03T06:07:44.145Z";"Natarajan, Tamil Selvan|Okamoto, Shigeru|Stöckelhuber, Klaus Werner|Wießner, Sven|Reuter, Uta|Fischer, Dieter|Ghosh, Anik Kumar|Heinrich, Gert|Das, Amit";"";"2557475600";"";"dtu";"2018";"";"10.1021/acsami.8b03680";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"18";"";"";"16148-16159";"";"Acs Applied Materials and Interfaces|Acs Applied Materials and Interfaces|Acs Appl Mater Interfaces|Acs Appl Mater Inter|Acs Appl Mater Interfaces|Acs Appl. Mater. Interfaces|Acs Applied Materials and Interfaces";"Acs Appl Mater Inter|Acs Appl Mater Interfaces|Acs Appl. Mater. Interfaces|Acs Applied Materials and Interfaces";"19448244|000081|000010|000018|000000";"10";"";"biomimetic composites|calciumsulfate|mechanoadaptive elastomers|nanocomposites|reversible mechanical properties|water responsive|calcium sulfate";"biomimetic composites|calcium sulfate|calciumsulfate|mechanoadaptive elastomers|nanocomposites|reversible mechanical properties|water responsive";"biomimetic composites|calciumsulfate|mechanoadaptive elastomers|nanocomposites|reversible mechanical properties|water responsive|calcium sulfate";"eng";"5addbd4d5010df6c792ba103|5adb1de25010df6db73ee2ca|5cbf8d3fd9001d62a22837ed";"0000-0001-9609-175X|0000-0002-8773-5194|0000-0003-4237-3617|0000-0002-2579-1369";"5adb1de25010df6db73ee2ca";"American Chemical Society";"acs|pubmed|crossref";"acs|pubmed|crossref";"In Situ Polymorphic Alteration of Filler Structures for Biomimetic Mechanically Adaptive Elastomer Nanocomposites"
"";"dtu|dtupub";"";"2022-01-08T22:21:37.939Z";"SADUSK, J F|WATERSON, R";"";"2356439848";"";"dtu";"1957";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"192-199|192-9";"";"California Medicine|California Medicine|Calif Med|Calif Med";"Calif Med|California Medicine";"00081264|000142|000087|000003|000000";"87";"";"California|Geraniaceae|Humans|Jurisprudence|Liability, Legal|JURISPRUDENCE, MEDICAL";"California|Geraniaceae|Humans|JURISPRUDENCE, MEDICAL|Jurisprudence|Liability, Legal";"California|Geraniaceae|Humans|Jurisprudence|Liability, Legal|JURISPRUDENCE, MEDICAL";"eng";"54b5448ae112000227132d67|56bdce06204490a33b0201c6";"";"54b5448ae112000227132d67";"";"pubmed|pubmedc";"pubmed|pubmedc";"Professional liability: a statistical study of professional liability claims in California: 1957 report of Medical Review and Advisory Board"
"";"dtu|dtupub";"";"2022-01-09T03:34:26.415Z";"";"";"2431498493";"";"dtu";"1988";"";"10.1152/jappl.1988.64.6.2711";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"2711-2711";"";"Journal of Applied Physiology|Journal of Applied Physiology|Journal of Applied Physiology|J App Physl|J Appl Physiol|J Appl Physiol (1985)|J. Appl. Physiol";"J App Physl|J Appl Physiol|J Appl Physiol (1985)|J. Appl. Physiol|Journal of Applied Physiology";"87507587|000111|000064|000006|000000";"64";"";"";"";"";"eng";"5cbda3bbd9001d01a478fc58";"";"5cbda3bbd9001d01a478fc58";"";"crossref";"crossref";"Symposium on Nausea and Vomiting: a Multidisciplinary Perspective"
"";"dtupub";"";"2022-01-08T01:42:02.838Z";"Fritze, Jürgen";"";"2571539176";"";"";"2007";"";"10.1055/s-2007-984340";"";"";"article";"dtu_external|dtupub_external";"";"";"";"05";"";"";"173-173";"";"Psychoneuro|Psycho";"Psycho|Psychoneuro";"16119991|000092|000033|000005|000000";"33";"";"";"";"";"ger";"5cb57c39d9001d01a47b69af|5fc8992d5eee4800257c0d69";"";"5fc8992d5eee4800257c0d69";"";"crossref|thieme";"crossref|thieme";"Mehr Medizin, weniger Pillen - kein Problem für die Rechtsaufsicht-OK in Hessen"
"";"dtu|dtupub";"";"2022-01-10T11:33:35.384Z";"Wu, H.|Liu, S.-C.";"";"2420111334";"";"";"1931";"";"10.3181/00379727-28-5532";"";"";"article";"dtu_external|dtupub_external";"";"";"";"8";"";"";"782-784";"";"Experimental Biology and Medicine|Experimental Biology and Medicine|Experimental Biology and Medicine|Exp Biol Med|Exp Biol Med (maywood)|Exp. Biol. Med|Exp. Biol. Med. (maywood)|Experimental Biology and Medicine";"Exp Biol Med|Exp Biol Med (maywood)|Exp. Biol. Med|Exp. Biol. Med. (maywood)|Experimental Biology and Medicine";"15353702|000168|000028|000008|000000";"28";"";"";"";"";"eng";"5d05594bd9001d394c66a3c0";"";"5d05594bd9001d394c66a3c0";"";"crossref";"crossref";"Coagulation of Egg Albumin by Supersonic Waves"
"";"dtu|dtupub";"";"2022-01-10T21:55:09.672Z";"Mikołajczuk-Szczyrba, Anna";"";"2304640839";"";"";"2016";"";"10.15199/65.2016.5.8";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"38-40";"";"Przemysł Spożywczy|Przemysł Spożywczy|Food Industry";"Food Industry|Przemysł Spożywczy";"0033250x|000083|000001|000005|000000";"1";"";"";"";"";"eng";"5d06cca9d9001d394c9c708c";"";"5d06cca9d9001d394c9c708c";"Stowarzyszenie Naukowo-Techniczne Inżynierów i Techników Przemysłu Spożywczego ; Wydaw. SIGMA-NOT";"crossref";"crossref";"Naturalne źródła flawonoidów i ich wpływ na zdrowie człowieka"
"Introducción: La neoplasia vulvar intraepitelial es poco frecuente; sin embargo, es necesario destacar que en los últimos años su incidencia ha aumentado de manera significativa en las pacientes más jóvenes, debido al aumento de la infección genital por el virus de papiloma humano.  Objetivo: Describir la intervención quirúrgica de vulvectomía parcial en una paciente con cáncer de vulva, haciendo una valoración fundamentada en la teoría de Déficit de Autocuidado de Dorothea Orem, con un enfoque en el Proceso de Atención de Enfermería, durante el perioperatorio. Material y métodos: Estudio de caso observacional, transversal y descriptivo, enfocado en una paciente que se seleccionó en una institución de salud pública de segundo nivel de atención de la ciudad de Mérida, Yucatán, México. Resultados: Las intervenciones de enfermería fueron realizadas satisfactoriamente, por lo cual, la paciente tuvo un perioperatorio y una estadía hospitalaria sin complicaciones. Discusión: La modificación en el estilo de vida tras el diagnóstico de la patología vulvar en la paciente de estudio, nos demuestra que puede ser prevenida aplicando los métodos de autocuidado descritos por Dorothea Orem. Conclusión: La enfermera quirúrgica tiene un rol importante; en el preoperatorio, ayudando a la paciente a manejar sus sentimientos y brindándole información de su padecimiento y futura cirugía, en el transoperatorio evitando daños y vigilando que se realice una cirugía segura, en el posoperatorio, realizando una valoración para evitar riesgos que puedan prolongar su estadía hospitalaria.";"dtu|dtupub|third_party";"";"2024-03-21T07:01:47.432Z";"Yahaira Cetina-Lara, Brenda|Liliana Zavaleta-Baas, Karen|Iván Chi-May, Carlos";"";"2734754130";"";"dtu";"2023";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Revista Salud Y Bienestar Social";"Revista Salud Y Bienestar Social";"24487767|000076|000000|000000|000000";"";"";"Medicine|Neoplasia vulvar|Proceso de atención de enfermería|R|Vulvectomía";"Medicine|Neoplasia vulvar|Proceso de atención de enfermería|R|Vulvectomía";"Medicine|Neoplasia vulvar|Proceso de atención de enfermería|R|Vulvectomía";"spa";"65fbc5facc71c61e2d79e280";"";"65fbc5facc71c61e2d79e280";"Universidad Autónoma de Yucatán";"doaj";"doaj";"Vulvectomía parcial en una paciente con neoplasia intraepitelial vulvar enfocado en el PAE"
"";"dtu|dtupub";"";"2022-01-08T15:08:32.463Z";"European, Best Practice Guidelines Expert Group on Hemodialysis, European Renal Association";"";"2499354085";"";"dtu";"2002";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"32-44";"";"Nephrology, Dialysis, Transplantation|Nephrology Dialysis Transplantation|Nephrol Dial Transplant|Ndt|Neph Dial T|Nephrol Dial Transpl|Nephrol Dial Transplant|Nephrol Dialysis Transplant|Nephrol. Dial. Transplant|Nephrology Dialysis and Transplantation";"Ndt|Neph Dial T|Nephrol Dial Transpl|Nephrol Dial Transplant|Nephrol Dialysis Transplant|Nephrol. Dial. Transplant|Nephrology Dialysis Transplantation|Nephrology Dialysis and Transplantation|Nephrology, Dialysis, Transplantation";"09310509|000097|000017|000000|000000";"17 Suppl 7";"";"Biocompatible Materials|Humans|Membranes, Artificial|Renal Dialysis";"Biocompatible Materials|Humans|Membranes, Artificial|Renal Dialysis";"Biocompatible Materials|Humans|Membranes, Artificial|Renal Dialysis";"eng";"54b6b8a925bab9230a301d7c";"";"54b6b8a925bab9230a301d7c";"";"pubmed";"pubmed";"Section III. Biocompatibility"
"";"dtu|dtupub";"";"2022-01-06T16:35:56.806Z";"";"";"2584556395";"";"dtu";"2009";"";"10.1586/ers.09.46";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"453-455|453-5";"";"Expert Review of Respiratory Medicine|Expert Review of Respiratory Medicine|Expert Rev Respir Med|Expert Rev Respir Med|Expert Rev. Respir. Med";"Expert Rev Respir Med|Expert Rev. Respir. Med|Expert Review of Respiratory Medicine";"17476348|000090|000003|000005|000000";"3";"";"";"";"";"eng";"67378cf781c43d27a84757dd|5cafe87bd9001d027b9d8b5a|54b7282025bab9230a55dc52";"";"54b7282025bab9230a55dc52";"Taylor & Francis";"openalex|crossref|pubmed";"openalex|crossref|pubmed";"Tongue testing may reveal reduced sensitivity in smokers"
"";"dtupub";"";"2022-01-06T07:50:20.408Z";"Greene, Jan";"";"2575518005";"";"dtu";"2008";"";"10.1016/j.annemergmed.2008.05.009";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"17-19";"";"Annals of Emergency Medicine|Annals of Emergency Medicine|Ann Emerg M|Ann Emerg Med|Ann. Emerg. Med";"Ann Emerg M|Ann Emerg Med|Ann. Emerg. Med|Annals of Emergency Medicine";"01960644|000091|000052|000001|000000";"52";"";"";"";"";"eng";"5c2613f9d9001d01a3288897|53a7c433d6b979af72049e62";"";"53a7c433d6b979af72049e62";"";"crossref|elsevier";"crossref|elsevier";"Violence in the ED: No Quick Fixes for Pervasive Threat"
"Two concepts relating to gear dynamics were studied. The first phase of the analysis involved the study of the effect of the speed of a moving load on the dynamic deflections of a gear tooth. A single spur gear tooth modelled using finite elements was subjected to moving loads with variable velocities. The tooth tip deflection time histories were plotted, from which it was seen that the tooth tip deflection consisted of a quasistatic response with an oscillatory response superimposed on it whose amplitude was dependent on the type of load engagement. Including the rim in the analysis added flexibility to the model but did not change the general behavior of the system. The second part of the analysis involved an investigation to determine the effect on the dynamic response of the inertia of the gear tooth. A simplified analysis using meshing cantilever beams was used. In one case, the beams were assumed massless. In the other, the mass (inertia) of the beams was included. From this analysis it was found that the inertia of the tooth did not affect the dynamic response of meshing cantilever beams.";"dtu|dtupub|third_party";"";"2022-01-05T04:35:48.803Z";"Shuey, L. W.|Passerello, C. E.";"";"2151390325";"";"dtu";"1987";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"MECHANICAL ENGINEERING";"MECHANICAL ENGINEERING";"MECHANICAL ENGINEERING";"und";"531d78f2ec2a2e721c036a17";"";"531d78f2ec2a2e721c036a17";"";"nasantrs";"nasantrs";"An Investigation of the Dynamic Response of Spur Gear Teeth with Moving Loads"
"";"dtu|dtupub";"";"2022-01-08T21:42:52.142Z";"";"";"263629015";"";"dtu";"2009";"";"10.1093/wbro/lkp020";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"NP-NP";"";"World Bank Research Observer|World Bank Research Observer|World Bank Research Observer|World Bank Res Obs|World Bank Res Obser|World Bank Res. Observ|World Bank Research Observer";"World Bank Res Obs|World Bank Res Obser|World Bank Res. Observ|World Bank Research Observer";"02573032|000090|000024|000002|000000";"24";"";"";"";"";"eng";"5cb9ed4ed9001d01a42257d7";"";"5cb9ed4ed9001d01a42257d7";"";"crossref";"crossref";"Editorial Board"
"This methodological paper aims to demonstrate the potential benefits of using consumer neuroscientific methodologies to measure consumers’ subconscious responses when consuming wine during a taste experiment. By comparing conscious and subconscious evaluations during a tasting experience this study illustrates how this methodology offers a more nuanced understanding of the consumer evaluation of wine during a consumption experience. The research made use of a single-case taste test experiment whereby a wine expert blind-tasted 20 white wine varietals. Throughout each tasting, subconscious responses were measured using electroencephalography (EEG), combined with conscious measures of stated preferences using a questionnaire. Stark differences were observed between the results of the conscious and subconscious wine evaluation measures, underscoring the complex nature of consumer decision-making and preference development. This study practically demonstrates the use and value of EEG as a consumer neuroscientific methodology in a wine marketing context. This paper demonstrates the value of neuroscience techniques in identifying differences in the conscious and subconscious wine evaluation measures. This study practically demonstrates the use and value of EEG as a consumer neuroscientific methodology in a wine marketing context.";"dtupub";"School of Management Studies, University of Cape TownSouth Africa and Lulea University of Technology, Sweden|Graduate School of Business, University of Cape Town, South Africa|Department of Psychiatry, Faculty of Health Sciences, University of Cape Town, South Africa";"2022-02-02T12:03:42.952Z";"Robertson, Jeandri|Ferreira, Caitlin|Reyneke, Mignon|Rosenstein, David";"";"2691620619";"";"dtu";"2022";"";"10.1108/IJWBR-09-2020-0047";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"37-51";"";"International Journal of Wine Business Research|International Journal of Wine Business Research|Ijwbr";"Ijwbr|International Journal of Wine Business Research";"17511062|000077|000034|000001|000000";"34";"";"Consumer neuroscience|EEG|Methodology|Product evaluation|Research paper|Subconscious response|Wine marketing research|Marketing|Marketing strategy/methods";"Consumer neuroscience|EEG|Marketing|Marketing strategy/methods|Methodology|Product evaluation|Research paper|Subconscious response|Wine marketing research";"Consumer neuroscience|EEG|Methodology|Product evaluation|Research paper|Subconscious response|Wine marketing research|Marketing|Marketing strategy/methods";"eng";"61fa731e5b157e17cc961055|60f16d4cd9001d01a15426b9";"";"61fa731e5b157e17cc961055";"Emerald Publishing Limited";"emerald|crossref";"emerald|crossref";"I think I like this: assessing conscious versus subconscious wine taste responses using neuroscientific techniques"
