"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"We present a case of submandibular duct calculi diagnosed using transoral sonography. Sonography is the first-line imaging modality of salivary gland calculi. However, it is performed via a transcutaneous approach, which is limited in identifying small salivary duct calculi. Using an intraoral transducer, transoral sonography can visualize the submandibular duct and detect the presence of small calculi, thus overcoming the limitations of transcutaneous sonography.";"dtupub";"DAIN Ear Nose Throat Hospital, Thyroid, Head, and Neck Ultrasound Center, 310-110, Sangok-dong, Bupyeong-gu, Incheon, South Korea.";"2022-01-08T08:46:14.774Z";"Cho, Woojin|Lim, Dohyoung|Park, Hachoon";"";"2728529971";"";"dtu";"2014";"";"10.1002/jcu.22063";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"125-128|125-8";"";"Journal of Clinical Ultrasound|Journal of Clinical Ultrasound|J Clin Ultrasound|J Clin Ultr|J Clin Ultrasound|J. Clin. Ultrasound";"J Clin Ultr|J Clin Ultrasound|J. Clin. Ultrasound|Journal of Clinical Ultrasound";"00912751|000085|000042|000002|000000";"42";"";"Adolescent|Humans|Male|Submandibular Gland Diseases|Ultrasonography|Salivary Gland Calculi|calculi|instrumentation|salivary gland|transoral|ultrasonography";"Adolescent|Humans|Male|Salivary Gland Calculi|Submandibular Gland Diseases|Ultrasonography|calculi|instrumentation|salivary gland|transoral|ultrasonography";"Adolescent|Humans|Male|Submandibular Gland Diseases|Ultrasonography|Salivary Gland Calculi|calculi|instrumentation|salivary gland|transoral|ultrasonography";"eng";"54b7a7464a613c5f3b031705|5cb7a0ded9001d01a4d1ed6f|56d74a6d6903b46637003459";"";"54b7a7464a613c5f3b031705";"";"pubmed|crossref|wiley";"pubmed|crossref|wiley";"Transoral sonographic diagnosis of submandibular duct calculi"
"1. The effects of various 5-hydroxytryptamine (5-HT) receptor agonists were examined following unilateral infusion into the substantia nigra (SN) of the guinea-pig. 2. The 5-HT1 receptor agonists, 5-carboxamidotryptamine (5-CT) (2-25 micrograms), sumatriptan (10-25 micrograms) and RU24969 (25 micrograms) all induced a marked contralateral rotation. In contrast, the selective 5-HT1A receptor agonist 8-hydroxy-2-(di-n-propylamino)tetralin (8-OH DPAT, 10-25 micrograms) produced only a very small response, whilst the selective 5-HT1C/5-HT2 receptor agonist (+-)-1-(4-iodo-2,5-dimethoxyphenyl)-2-aminopropane hydrochloride ((+/-)-DOI) (25 micrograms) and the 5-HT3 receptor agonist, 2-methyl 5-HT (2-Me5-HT, 25 micrograms) were without effect. 3. The contralateral rotation induced by 5-CT (10 micrograms) was attenuated following pretreatment with the non-selective 5-HT1/5-HT2 receptor antagonists methiothepin (1 mg kg-1, s.c.) and metergoline (5-10 mg kg-1, s.c.) but not the 5-HT1C/5-HT2 antagonist ritanserin (1 mg kg-1, s.c.) or the 5-HT3 antagonist, ondansetron (0.5 mg kg-1, s.c.). An involvement of dopaminergic systems in the rotational response to 5-CT was implied by the antagonism of 5-CT-induced rotation by haloperidol (0.3 mg kg-1, s.c.). 4. At doses lower than those required to produce contralateral rotation, 5-CT (0.08-0.4 micrograms) and sumatriptan (2 micrograms) induced a small, but nonetheless consistent, ipsilateral rotation.(ABSTRACT TRUNCATED AT 250 WORDS)";"dtu|dtupub|third_party";"Department of Neuropharmacology, Glaxo Group Research Ltd, Ware, Herts.";"2022-01-07T01:10:53.911Z";"Higgins, G. A.|Jordan, C. C.|Skingle, M.";"";"2579379487";"";"dtu";"1991";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"305-310";"";"British Journal of Pharmacology|British Journal of Pharmacology|Br J Pharm|Br J Pharmacol|Br. J. Pharmacol|Brit J Pharmacol";"Br J Pharm|Br J Pharmacol|Br. J. Pharmacol|Brit J Pharmacol|British Journal of Pharmacology";"00071188|000108|000102|000002|000000";"102";"";"";"";"";"und";"56bef958204490a33b099018";"";"56bef958204490a33b099018";"";"pubmedc";"pubmedc";"Evidence that the unilateral activation of 5-HT1D receptors in the substantia nigra of the guinea-pig elicits contralateral rotation"
"";"dtu|dtupub";"";"2022-01-09T20:06:42.165Z";"Sachs, Ignacy";"";"2703629947";"";"";"1973";"";"10.1007/BF02197427";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"193-199";"";"Prospects|Prospects|Prospects Quarterly Review of Comparative Education";"Prospects|Prospects Quarterly Review of Comparative Education";"00331538|000126|000003|000002|000000";"3";"";"";"";"";"eng";"61bf2640deb664e04881444e";"";"61bf2640deb664e04881444e";"Kluwer Academic Publishers";"nature";"nature";"‘Soft technology’, blueprints for civilization, development"
"";"dtu|dtupub";"";"2022-01-09T21:22:53.033Z";"Ogoshi, Tomoki|Yamagishi, Tada‐Aki";"";"2349035719";"";"";"2016";"";"10.1002/chin.201649207";"";"";"article";"dtu_external|dtupub_external";"";"";"";"49";"";"";"";"";"Cheminform|Cheminform|Cheminform|Cheminform";"Cheminform";"09317597|000083|000047|000049|000000";"47";"";"";"";"";"eng";"5cc1664bd9001d62a26e17c9";"";"5cc1664bd9001d62a26e17c9";"";"crossref";"crossref";"ChemInform Abstract: Conformation and Planar Chirality of Pillar[n]arenes"
"The marked development of philosophy of law in Argentina, particularly since the end of the World War II, can at first sight seem surprising.";"dtupub";"";"2022-01-29T14:53:15.686Z";"Atienza, Manuel";"";"2451598411";"";"dtu";"2016";"";"10.1007/978-94-007-1479-3_26";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9400714785|9400714793|9789400714786|9789400714793";"";"";"";"817-838";"";"A Treatise of Legal Philosophy and General Jurisprudence";"A Treatise of Legal Philosophy and General Jurisprudence";"";"";"";"Analytical Philosophy|Civil Disobedience|Legal Philosophy|Legal Positivism|Normative System";"Analytical Philosophy|Civil Disobedience|Legal Philosophy|Legal Positivism|Normative System";"Analytical Philosophy|Civil Disobedience|Legal Philosophy|Legal Positivism|Normative System";"eng";"61f554d9f16f4816e9e41023";"";"61f554d9f16f4816e9e41023";"Springer Netherlands";"nature";"nature";"Chapter 26 20th-Century Philosophy of Law in Argentina"
"The threshold method estimates the total rainfall FG in a region G using the area BG of the subregion where rainfall intensity exceeds a certain threshold value c. We model the rainfall in a region by a marked spatial point process and derive a correlation formula between FG and BG. This correlation depends not only on the rainfall distribution but also on the variation of number of raining sites, showing the importance of taking account of the spatial character of rainfall. In the extreme case where the variation of number of raining sites is dominant, the threshold method may work regardless of rainfall distributions and even regardless of threshold values. We use the lattice gas model from statistical physics to model raining sites and show a huge variation in the number of raining sites is theoretically possible if a phase transition occurs, that is, physically different states coexist. Also, we show by radar observation datasets that there are huge variations of raining sites actually.";"dtupub";"";"2022-01-12T02:31:01.756Z";"Mase, Shigeru";"";"2701554031";"";"dtu";"1996";"";"10.1007/BF00054785";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"201-213";"";"Annals of the Institute of Statistical Mathematics|Annals of the Institute of Statistical Mathematics|Ann I Stat|Ann I Stat Math|Ann Inst Stat Math|Ann Inst Statist Math|Ann. Inst. Stat. Math";"Ann I Stat|Ann I Stat Math|Ann Inst Stat Math|Ann Inst Statist Math|Ann. Inst. Stat. Math|Annals of the Institute of Statistical Mathematics";"00203157|000103|000048|000002|000000";"48";"";"Threshold method|meteorology|rainfall|radar|marked spatial point process|linear regression|lattice gas model|Gibbsian process|potential|phase transition|non-ergodicity|Statistics|Statistics for Business/Economics/Mathematical Finance/Insurance|Statistics, general";"Gibbsian process|Statistics|Statistics for Business/Economics/Mathematical Finance/Insurance|Statistics, general|Threshold method|lattice gas model|linear regression|marked spatial point process|meteorology|non-ergodicity|phase transition|potential|radar|rainfall";"Threshold method|meteorology|rainfall|radar|marked spatial point process|linear regression|lattice gas model|Gibbsian process|potential|phase transition|non-ergodicity|Statistics|Statistics for Business/Economics/Mathematical Finance/Insurance|Statistics, general";"eng";"60133510d9001d019a7209ea|54857f051f3009755803281e|5ca6196dd9001d489980fdb4";"";"60133510d9001d019a7209ea";"Kluwer Academic Publishers";"nature|springer|crossref";"nature|springer|crossref";"The threshold method for estimating total rainfall"
"";"dtupub";"Department of Psychiatry, Kempegowda Institute of Medical Sciences, Bangalore, India|Department of Psychiatry, Rajarajeswari Medical College & Hospital, Bangalore, India";"2022-01-03T20:19:59.004Z";"Pandit, Lakshmi|Vardhan, Vishnu";"";"242819814";"";"dtu";"2013";"";"10.1177/0004867413477221";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"7";"";"";"683";"";"Australian and New Zealand Journal of Psychiatry|Australian and New Zealand Journal of Psychiatry|Aust N Z J Psychiatry|Aust N Z J Psych|Aust N Z J Psychiat|Aust N Z J Psychiatry|Aust Nz J P|Aust Nz J Psychiat|Aust. N. Z. J. Psych|Australian and New Zealand Journal of Psychiatry";"Aust N Z J Psych|Aust N Z J Psychiat|Aust N Z J Psychiatry|Aust Nz J P|Aust Nz J Psychiat|Aust. N. Z. J. Psych|Australian and New Zealand Journal of Psychiatry";"00048674|000086|000047|000007|000000";"47";"";"Correspondence|Letters|Adult|Delusions|Humans|Male|Smell";"Adult|Correspondence|Delusions|Humans|Letters|Male|Smell";"Correspondence|Letters|Adult|Delusions|Humans|Male|Smell";"eng";"56d71a51239cc3661206b3f1|54b76aaa25bab9230a6c8c7a|5c66bceed9001d01a828934a";"";"54b76aaa25bab9230a6c8c7a";"SAGE Publications";"highwire|pubmed|crossref";"highwire|pubmed|crossref";"Olfactory delusional syndrome"
"";"dtu|dtupub";"";"2022-01-07T06:24:32.319Z";"Meystre, Frederick J.";"";"2237447822";"";"";"1959";"";"10.1080/08832323.1959.10116178";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"214-215";"";"Journal of Business Education|Journal of Business Education|Journal of Business Education|Journal of Business Education";"Journal of Business Education";"00219444|000140|000034|000005|000000";"34";"";"";"";"";"eng";"5cb262d8d9001d01c51cd947";"";"5cb262d8d9001d01c51cd947";"";"crossref";"crossref";"Homework Paid for the Course!"
"The associative responses (AR) of the frontal areas of the cat cerebral cortex were investigated. It is suggested that they are the result of dispersed heterochronous activation of cortical dendrites. The first, positive, component of the AR reflects postsynaptic hyperpolarization of dendrites, which is accompanied by moderate depolarization of the body of deep pyramidal cells. The latter, responding to a second afferent volley leading to a negative phase throughout the cortex, generates impulses forming a complex heterogeneous efferent volley along descending pathways. These centrifugal influences give rise to action potentials of the skeleton muscles. Repetitive rhythmic stimuli produce habituation of AR and muscle responses, which was not noted for primary responses (PR). The characteristics of AR and muscle responses reflect the main properties of the orientational reflex. It is suggested in this connection that the AR of the frontal area are an electrical expression of activation of the functional system of the orientational reflex. Unlike the PR, the AR do not reflect physical or spatial characteristics of the stimulus but display a dependence on its ""novelty."" Apparently the informational significance of the AR is determined primarily by the novelty of the stimulus.";"dtu|dtupub";"";"2022-06-01T11:34:16.026Z";"Batuev, A. S.";"";"10474630";"";"dtu";"1970";"";"10.1007/BF01062979";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"278-286";"";"Neurophysiology|Neurophysiology|Neurophysio|Neurophysiology+";"Neurophysio|Neurophysiology|Neurophysiology+";"00902977|000129|000002|000004|000000";"2";"";"Cerebral Cortex|Pyramidal Cell|Main Property|Spatial Characteristic|Primary Response|Biomedicine|Neurosciences";"Biomedicine|Cerebral Cortex|Main Property|Neurosciences|Primary Response|Pyramidal Cell|Spatial Characteristic";"Cerebral Cortex|Pyramidal Cell|Main Property|Spatial Characteristic|Primary Response|Biomedicine|Neurosciences";"eng";"62974eb7aa50131a6b54330c|61b38b89bf5063a12c038da7|5484fb9059d824b742195fb9";"";"61b38b89bf5063a12c038da7";"Kluwer Academic Publishers";"crossref|nature|springer";"crossref|nature|springer";"Associative evoked responses of the frontal areas of the cortex"
"";"dtu|dtupub";"";"2022-01-08T19:28:21.506Z";"ROSTAD, H";"";"100191984";"";"";"1954";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"263-264|263-4";"";"Medical Technicians Bulletin|Medical Technicians Bulletin|Med Techn Bull|Med Techn Bull";"Med Techn Bull|Medical Technicians Bulletin";"05432898|000145|000005|000006|000000";"5";"";"Coloring Agents|Hospitals|Humans|Ships|Staining and Labeling|HOSPITALS|SHIPS|STAINS AND STAINING/apparatus and instruments";"Coloring Agents|HOSPITALS|Hospitals|Humans|SHIPS|STAINS AND STAINING/apparatus and instruments|Ships|Staining and Labeling";"Coloring Agents|Hospitals|Humans|Ships|Staining and Labeling|HOSPITALS|SHIPS|STAINS AND STAINING/apparatus and instruments";"eng";"54b53df8e1120002270e8b31";"";"54b53df8e1120002270e8b31";"Supt. of Docs., U.S. G.P.O.";"pubmed";"pubmed";"Seagoing staining rack"
"";"dtu|dtupub";"";"2022-05-11T11:47:12.923Z";"NAUMENKO, Olena";"";"2709974590";"";"dtu";"2022";"";"10.15407/nz2022.01.183";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"";"";"Ethnology Notebooks|Narodoznavchi Zoshyty|Nz";"Ethnology Notebooks|Narodoznavchi Zoshyty|Nz";"10285091|000077|000163|000001|000000";"163";"";"";"";"";"und";"627ba240e79581159e31da70";"";"627ba240e79581159e31da70";"";"crossref";"crossref";"FROM THE YALTA AGREEMENTS TO THE REFUSAL OF INVOLUNTARY REPATRIATION: THE EVOLUTION OF THE WESTERN VISION ON THE SOVIET FORCED DISPLACEMENT (1944–1945)"
"";"dtu|dtupub";"";"2022-01-10T05:26:28.586Z";"BUCKINGHAM, J.|GUTHRIE, R. D.";"";"2292413634";"";"";"1970";"";"10.1002/chin.197014001";"";"";"article";"dtu_external|dtupub_external";"";"";"";"14";"";"";"no-no";"";"Chemischer Informationsdienst. Organische Chemie|Chemischer Informationsdienst. Organische Chemie|Chemischer Informationsdienst. Organische Chemie";"Chemischer Informationsdienst. Organische Chemie";"03005151|000129|000001|000014|000000";"1";"";"";"";"";"ger";"5cc147eed9001d62a26738ca";"";"5cc147eed9001d62a26738ca";"";"crossref";"crossref";"ChemInform Abstract: ARYLAZOSTEROIDE 6. MITT. ORD-SPEKTREN VON GEOMETRISCHEN ISOMEREN VON ARYLAZOALKANEN"
"NASA Goddard Space Flight Center has a need for current leads used in an adiabatic demagnetization refrigerator (ADR) for space applications. These leads must comply with stringent requirements such as a heat leak of approximately 100 W or less while conducting up to 10 A of electric current, from more than 90 K down to 10 K. Additionally, a length constraint of < 300 mm length and < 50 mm diameter is to be maintained. The need for these current leads was addressed by developing a superconducting hybrid lead. This hybrid lead comprises two different high-temperature superconducting (HTS) conductors bonded together at a thermally and electrically determined optimum point along the length of the current lead. By taking advantage of material properties of each conductor type, employing advanced fabrication techniques, and taking advantage of novel insulation materials, the company was able to develop and fabricate the lightweight, low heat-leak leads currently to NASA's specs.";"dtu|dtupub|third_party";"";"2022-01-05T05:37:48.204Z";"Rey, Christopher M.";"";"2407620447";"";"dtu";"2013";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Electronics and Electrical Engineering";"Electronics and Electrical Engineering";"Electronics and Electrical Engineering";"und";"531da36bec2a2e721c05615b";"";"531da36bec2a2e721c05615b";"";"nasantrs";"nasantrs";"Ultra-Low Heat-Leak, High-Temperature Superconducting Current Leads for Space Applications"
