"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-06T06:50:15.631Z";"Tonks, Alison";"";"2455426905";"";"dtu";"2011";"";"";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"7801";"";"";"790-791";"";"Bmj: British Medical Journal";"Bmj: British Medical Journal";"";"342";"";"";"";"";"eng";"5d7c3f25d9001d01b8603433";"";"5d7c3f25d9001d01b8603433";"BMJ Publishing Group";"jstor";"jstor";"SHORT CUTS: ALL YOU NEED TO READ IN THE OTHER GENERAL JOURNALS"
"";"dtu|dtupub";"";"2022-01-12T12:57:13.414Z";"Han, Kyung-Eun|Choi, Kyu-Wan";"";"2702541672";"";"";"2021";"";"10.35498/kotes.2021.9.4.291";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"291-311";"";"Journal of Tourism Enhancement|관광진흥연구";"Journal of Tourism Enhancement|관광진흥연구";"22887156|000078|000009|000004|000000";"9";"";"";"";"";"und";"61a7700a355d155145b226a4";"";"61a7700a355d155145b226a4";"한국관광진흥학회";"crossref";"crossref";"The Study of Wine-Selecting Attributes using BWS Method"
"";"dtupub";"";"2022-01-13T07:44:28.919Z";"Tyler, W.P.N.";"";"2722785964";"";"";"1989";"";"10.1080/00263208908700772";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"123-162";"";"Middle Eastern Studies|Middle Eastern Studies|Middle Eastern Studies|Middle East Stud|Middle East. Stud|Middle Eastern Stud";"Middle East Stud|Middle East. Stud|Middle Eastern Stud|Middle Eastern Studies";"00263206|000110|000025|000002|000000";"25";"";"";"";"";"eng";"5cb22564d9001d01c50c8044";"";"5cb22564d9001d01c50c8044";"";"crossref";"crossref";"The Beisan lands issue in mandatory Palestine"
"";"dtu|dtupub";"";"2022-01-05T18:59:22.326Z";"";"";"2453768117";"";"";"1946";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"1";"";"";"";"";"Journal of Religion";"Journal of Religion";"";"26";"";"";"";"";"eng";"5d7bb7d5d9001d01b841aa38";"";"5d7bb7d5d9001d01b841aa38";"University of Chicago Press";"jstor";"jstor";"Front Matter"
"A robust control design on frequency domain using Mathematica is presented for regularization of glucose level in type I diabetes persons under intensive care. The method originally proposed under Mathematica by Helton and Merino, now with an improved disturbance rejection constraint inequality - is employed, using a three-state minimal patient model. The robustness of the resulted high-order linear controller is demonstrated by nonlinear closed loop simulation in state-space, in case of standard meal disturbances and is compared with H<sub>infin</sub> design implemented with the mu-toolbox of Matlab. The controller designed with model parameters represented the most favorable plant dynamics from the point of view of control purposes, can operate properly even in case of parameter values of the worst-case scenario";"dtupub";"Dept. of Control Eng. & Inf. Technol., Budapest Univ. of Technol. & Econ.";"2022-01-07T16:03:31.171Z";"Kovacs, L.|Palancz, B.|Benyo, B.|Torok, L.|Benyo, Z.";"";"2733372759";"";"dtu";"2006";"Conference Proceedings. Annual International Conference of the IEEE Engineering in Medicine and Biology Society";"10.1109/IEMBS.2006.259916";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1424400325|1509091157|9781424400324|9781509091157";"";"";"";"451-454";"";"2006 International Conference of the Ieee Engineering in Medicine and Biology Society|Engineering in Medicine and Biology Society (embc), Annual International Conference of the Ieee|Conf Proc Ieee Eng Med Biol Soc|Conference Proceedings|Ieee Engineering in Medicine and Biology Annual Conference|Ieee Engineering in Medicine and Biology Society Conference Proceedings|Proceedings of the Annual International Conference of the Ieee Embs";"2006 International Conference of the Ieee Engineering in Medicine and Biology Society|Conf Proc Ieee Eng Med Biol Soc|Conference Proceedings|Engineering in Medicine and Biology Society (embc), Annual International Conference of the Ieee|Ieee Engineering in Medicine and Biology Annual Conference|Ieee Engineering in Medicine and Biology Society Conference Proceedings|Proceedings of the Annual International Conference of the Ieee Embs";"1557170x|000093|000000|000000|000000";"";"";"Biological system modeling|Cities and towns|Control engineering|Control system synthesis|Diabetes|Frequency domain analysis|Information technology|Mathematical model|Robust control|Sugar";"Biological system modeling|Cities and towns|Control engineering|Control system synthesis|Diabetes|Frequency domain analysis|Information technology|Mathematical model|Robust control|Sugar";"Biological system modeling|Cities and towns|Control engineering|Control system synthesis|Diabetes|Frequency domain analysis|Information technology|Mathematical model|Robust control|Sugar";"eng";"569e7006e332f6876e024f48";"";"569e7006e332f6876e024f48";"IEEE";"iel";"iel";"Robust Blood-Glucose Control using Mathematica"
"The water solubilization capacity (W0) of microemulsion system determines its physicochemical properties and interior structures. In this study, the effects of different kinds of additives such as inorganic salt, nonaqueous polar solvent, organic salt, amino acid, and polyethylene glycols (PEG series) on the water solubilization behavior of heptane/hexanol/TritonX-100/water microemulsion system have been studied in detail. The influence mechanism of every additive on W0 has also been proposed and discussed. Furthermore, the droplet size distribution and the interaction among the droplets have been investigated by dynamic light scattering technique with the presence of additives. The result shows that the hydrodynamic diameter of microemulsion droplet and the attractive interaction between the droplets increase with the increase of the water content and the additive concentration. This work presents a facile method to adjust the structure parameters and the interface strength of microemulsion system by adding additive to the system, and to direct the applications of microemulsion system in nanomaterials preparation and drug controlled release.";"dtupub";"State Key Laboratory of Fine Chemicals, The R & D Center of Membrane Science and Technology, School of Chemical Engineering, Dalian University of Technology, Dalian, P. R. China";"2022-01-08T11:13:06.557Z";"Li, Xiangcun|He, Gaohong|Liu, Dan|Wang, Mei|Xiao, Gongkui";"";"179955079";"";"dtu";"2011";"";"10.1080/01932691003662431";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"415-423";"";"Journal of Dispersion Science and Technology|Journal of Dispersion Science and Technology|J Disp Sci|J Disp Sci Technol|J Disper Sci Tech|J Disper Sci Technol|J Dispers Sci Technol|J Dispersion Sci Technol|J. Dispersion Sci. Technol|Journal of Dispersion Science and Technology";"J Disp Sci|J Disp Sci Technol|J Disper Sci Tech|J Disper Sci Technol|J Dispers Sci Technol|J Dispersion Sci Technol|J. Dispersion Sci. Technol|Journal of Dispersion Science and Technology";"01932691|000088|000032|000003|000000";"32";"";"Additive|dynamic light scattering|microemulsion|water solubilization capacity";"Additive|dynamic light scattering|microemulsion|water solubilization capacity";"Additive|dynamic light scattering|microemulsion|water solubilization capacity";"eng";"5c04f9ced9001d017e4fa367|5cb6f848d9001d01a4baac88";"";"5c04f9ced9001d017e4fa367";"Taylor & Francis Group";"taylorfrancis|crossref";"taylorfrancis|crossref";"Effects of Additives on Water Solubilization Capacity and Intermicellar Interaction in Heptane/Hexanol/Tritonx-100/Water Microemulsion"
"";"dtupub";"Dartmouth Medical School";"2022-01-05T16:49:45.743Z";"Kasper, J.F.|Plume, S.K.|O'Connor, G.T.";"";"2497977334";"";"dtu";"1991";"";"10.1109/IEMBS.1991.684502";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0780302168|9780780302167";"";"";"";"1382,1383,1384|1382-1384";"";"Proceedings of the Annual International Conference of the Ieee Engineering in Medicine and Biology Society Volume 13: 1991";"Proceedings of the Annual International Conference of the Ieee Engineering in Medicine and Biology Society Volume 13: 1991";"";"";"";"Arteries|Biomedical engineering|Cardiovascular diseases|Continuous improvement|Decision making|Hospitals|Medical services|Surgery|Systems engineering and theory|Total quality management";"Arteries|Biomedical engineering|Cardiovascular diseases|Continuous improvement|Decision making|Hospitals|Medical services|Surgery|Systems engineering and theory|Total quality management";"Arteries|Biomedical engineering|Cardiovascular diseases|Continuous improvement|Decision making|Hospitals|Medical services|Surgery|Systems engineering and theory|Total quality management";"eng";"569ec93cd4d9fb8d6e0414af";"";"569ec93cd4d9fb8d6e0414af";"";"iel";"iel";"Using Comparative Process Analysis To Improve Outcomes Of Surgical Procedures"
"";"dtu|dtupub";"";"2022-01-03T20:05:38.165Z";"";"";"2263192713";"";"dtu";"2014";"";"10.1109/MAES.2014.7015512";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"12";"";"";"27-27";"";"Ieee Aerospace and Electronic Systems Magazine|Ieee Aerospace and Electronic Systems Magazine|Ieee Aerosp. Electron. Syst. Mag|Aerospace and Electronic Systems Magazine, Ieee|Ieee Aero El Sys Mag|Ieee Aerosp Elect Syst Mag|Ieee Aerosp Electron Syst Mag|Ieee Aerosp. Electron. Syst. Mag|Ieee Aes M";"Aerospace and Electronic Systems Magazine, Ieee|Ieee Aero El Sys Mag|Ieee Aerosp Elect Syst Mag|Ieee Aerosp Electron Syst Mag|Ieee Aerosp. Electron. Syst. Mag|Ieee Aerospace and Electronic Systems Magazine|Ieee Aes M";"08858985|000085|000029|000012|000000";"29";"";"";"";"";"eng";"569f2fd6e332f6876e11b8dd";"";"569f2fd6e332f6876e11b8dd";"IEEE";"iel";"iel";"Coming in 2015: 2014 Index & Tutorial VIII"
"";"dtupub";"";"2022-01-07T20:42:54.385Z";"Arnold, A. J.";"";"2377334072";"";"";"1983";"";"10.2113/gsjfr.13.2.79";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"79-90";"";"Journal of Foraminiferal Research|Journal of Foraminiferal Research|Journal of Foraminiferal Research|J Foramin R|J Foramin Res|J Foraminifer Res|J. Foraminifer. Res|J. Foraminiferal Res";"J Foramin R|J Foramin Res|J Foraminifer Res|J. Foraminifer. Res|J. Foraminiferal Res|Journal of Foraminiferal Research";"00961191|000116|000013|000002|000000";"13";"";"";"";"";"eng";"5cbcddcbd9001d01a4573efe";"";"5cbcddcbd9001d01a4573efe";"";"crossref";"crossref";"Foraminiferal thanatocoenoces on the continental slope off Georgia and South Carolina"
"The present system of medical record copying suffers from certain drawbacks. Patients coming from other cities, and their agents, run around hospitals to copy medical record information, the copying applicant does not have all the necessary certificates with him, etc. Now, attempts are being made to change the ways in which this system works. These days, the medical record copying process and the approval system are illustrated in each ward of a hospital, and medical record copying notices are distributed. A patient is encouraged to inform the doctor-in-charge to copy the hospital discharge medical record and the patient prepares all the necessary and stipulated identification documents. When the patient leaves the hospital, the doctor sends the completed medical record to the medical record room as soon as possible for the purpose of archiving and copying; if the record cannot be transferred to the room for various reasons, the staff at the room register copying reservation for the patient needing the service of copying and mailing the record, take charge of recycling and printing the record within 5 days and inform an express company to send the medical record copies to a designated place according to the requirement of the patient. Through such methods, the economic and time cost of the patient can be reduced, the quality of the medical record and the writing speed can be improved, medical record copying efficiency can be enhanced, medical record safety can be guaranteed, the medical market can be solidified and widened, the “window” image of a hospital can be built, and a harmonious doctor-patient relationship can be established.";"dtu|dtupub";"Health Management and Health Service Development Research Center of Hubei University of Medicine, Taihe Hospital, , P. R. China";"2022-01-07T06:40:36.242Z";"Yang, Ting|Wu, Wei|Wang, Junhua|Fang, Xiaomei";"";"2427819895";"";"";"2014";"";"10.3109/23256176.2014.902179";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"63-66";"";"Chinese Medical Record English Edition|Chinese Medical Record";"Chinese Medical Record|Chinese Medical Record English Edition";"23256176|000085|000002|000002|000000";"2";"";"Copying reservation|Medical record copying|Medical record mailing|Medical record service";"Copying reservation|Medical record copying|Medical record mailing|Medical record service";"Copying reservation|Medical record copying|Medical record mailing|Medical record service";"eng";"5c0bc4acd9001d016f46ef85|5cb7defed9001d01a4dafdae";"";"5c0bc4acd9001d016f46ef85";"Taylor & Francis";"taylorfrancis|crossref";"taylorfrancis|crossref";"Extension of External Medical Record Service"
"";"dtu|dtupub";"";"2022-01-04T21:04:15.479Z";"SCHOBINGER-PAPAMANTELLOS, P.|BUSCHOW, K. H. J.";"";"2244147105";"";"dtu";"2010";"";"10.1002/chin.199247014";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"47";"";"";"no-no";"";"Cheminform|Cheminform|Cheminform|Cheminform";"Cheminform";"09317597|000089|000023|000047|000000";"23";"";"";"";"";"eng";"5c559ff6d9001d02b24aea01";"";"5c559ff6d9001d02b24aea01";"";"crossref";"crossref";"ChemInform Abstract: Magnetic Ordering of TbNi0.4Ge2 (I) and TbCu0.4Ge2 (II) Studied by Neutron Diffraction and Magnetic Measurements"
"";"dtupub";"";"2022-01-10T09:51:48.513Z";"Cooper, Martin";"";"2586078305";"";"dtu";"2019";"";"10.1093/itnow/bwz062";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"14-15";"";"Itnow|Itnow|Computer Bulletin";"Computer Bulletin|Itnow";"17465702|000080|000061|000003|000000";"61";"";"";"";"";"eng";"5d6a32e5d9001d456766e1d4";"";"5d6a32e5d9001d456766e1d4";"OUP";"crossref";"crossref";"Meet the BBC Micro:Bit"
"Electron transport system (ETS) activity was measured in Chirocephalus croaticus from the intermittent lake, Petelinjsko Jezero. The ETS activities were measured at 5, 10, 15, 20, and 25 °C, and were studied separately in juveniles, females and males. Juveniles had significantly higher activity than adults at a standard temperature of 20 °C. The mass-specific ETS activity decreased with increasing size of the animals; the value b was 0.787. Respiration rates (R) were determined at 20 °C and the ratio ETS/R (±standard deviation) for C. croaticus was 1.43±0.46 (n=38). ETS activity increased with temperature. Females had higher Q10 than males in higher temperature range (t-test; t=2.50; d.f.=8; p<0.05). Activation energy Ea was higher for females than males (t-test; t=2.35; d.f.=8; p<0.05). Females exhibited lower ETS activity than males over the lower temperature range, but their ETS could function more efficient at higher temperature.";"dtupub";"";"2022-01-10T10:54:56.234Z";"Brancelj, Anton|Simčič, Tatjana";"";"2546431852";"";"dtu";"2000";"";"10.1023/A:1026507024238";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"157-163";"";"Hydrobiologia|Hydrobiologia|Hydrobiologia|Hydrobiol|Hydrobiologia the International Journal on Limnology and Marine Sciences";"Hydrobiol|Hydrobiologia|Hydrobiologia the International Journal on Limnology and Marine Sciences";"00188158|000099|000437|000001|000000";"437";"";"Ecology|Hydrobiology|Life Sciences|Chirocephalus|ecology|intermittent lake|metabolic potential|physiology|temperature";"Chirocephalus|Ecology|Hydrobiology|Life Sciences|ecology|intermittent lake|metabolic potential|physiology|temperature";"Ecology|Hydrobiology|Life Sciences|Chirocephalus|ecology|intermittent lake|metabolic potential|physiology|temperature";"eng";"5d054f47d9001d394c5f01bf|548195f1f36d367c4505b0b9";"";"548195f1f36d367c4505b0b9";"Kluwer Academic Publishers";"crossref|springer";"crossref|springer";"Energy exploitation in Chirocephalus croaticus (Steuer, 1899) (Crustacea: Anostraca): survival strategy in an intermittent lake"
"";"dtu|dtupub";"";"2022-01-09T04:01:20.837Z";"GHOSH, S";"";"101041222";"";"";"1962";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"286-287|286-7";"";"Indian Medical Journal|Indian Medical Journal|Indian Med J|Indian Med J";"Indian Med J|Indian Medical Journal";"00195871|000137|000056|000000|000000";"56";"";"Humans|Leprosy|LEPROSY";"Humans|LEPROSY|Leprosy";"Humans|Leprosy|LEPROSY";"eng";"54b554d6e1120002271c0b41";"";"54b554d6e1120002271c0b41";"";"pubmed";"pubmed";"Diagnosis of leprosy"
"";"dtu|dtupub";"";"2022-01-05T15:29:21.521Z";"";"";"2456812452";"";"";"1934";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"853/854-855/856";"";"Il Foro Italiano|Il Foro Italiano|Foro Italiano";"Foro Italiano|Il Foro Italiano";"0015783x|000165|000059|000000|000000";"59";"";"";"";"";"ita";"5d7d3d2dd9001d01b87a1778";"";"5d7d3d2dd9001d01b87a1778";"Societa per la Pubblicazione del Giornale Il Foro Italiano";"jstor";"jstor";"Sezione II civile; udienza 23 novembre 1933; Pres. D'Ancona P., Est. Ferri, P. M. Telesio (concl. conf.); De Santis (Avv. Leprotti, Rossi, Sandrini) c. Sindacato siciliano infortuni (Avv. Ottolenghi)"
