"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Several techniques have been described to reconstruct a mobile wrist joint after resection of the distal radius for tumour. We reviewed our experience of using an osteo-articular allograft to do this in 17 patients with a mean follow-up of 58.9 months (28 to 119). The mean range of movement at the wrist was 56° flexion, 58° extension, 84° supination and 80° pronation. The mean ISOLS-MSTS score was 86% (63% to 97%) and the mean patient-rated wrist evaluation score was 16.5 (3 to 34). There was no local recurrence or distant metastases. The procedure failed in one patient with a fracture of the graft and an arthrodesis was finally required. Union was achieved at the host-graft interface in all except two cases. No patient reported more than modest non-disabling pain and six reported no pain at all. Radiographs showed early degenerative changes at the radiocarpal joint in every patient. A functional pain-free wrist can be restored with an osteo-articular allograft after resection of the distal radius for bone tumour, thereby avoiding the donor site morbidity associated with an autograft. These results may deteriorate with time.";"dtu|dtupub|third_party";"AOU Careggi, Orthopedic Oncology Unit, Largo Palagi 1, Firenze 50139, Italy.";"2022-01-04T01:59:45.630Z";"Scoccianti, G.|Campanacci, D. A.|Beltrami, G.|Caldora, P.|Capanna, R.";"";"2588022173";"";"dtu";"2010";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"12";"";"";"1690-1694";"";"J Bone Joint Surg Br|Journal of Bone and Joint Surgery. British Volume|Journal of Bone and Joint Surgery. British Volume|British|J Bone Br V|J Bone Joint Surg Br|J Bone Joint Surg Br Vol|J Bone Joint Surg Brit Vol|J. Bone Joint Surg.-br. Vol|Jbjs|Journal of Bone and Joint Surgery|Journal of Bone and Joint Surgery Uk Volume|Journal of Bone and Joint Surgery; British Volume";"British|J Bone Br V|J Bone Joint Surg Br|J Bone Joint Surg Br Vol|J Bone Joint Surg Brit Vol|J. Bone Joint Surg.-br. Vol|Jbjs|Journal of Bone and Joint Surgery|Journal of Bone and Joint Surgery Uk Volume|Journal of Bone and Joint Surgery. British Volume|Journal of Bone and Joint Surgery; British Volume";"0301620x|000089|000092|000012|000000";"92-B";"";"";"";"";"eng";"56d75a869be213982600c503";"";"56d75a869be213982600c503";"The British Editorial Society of Bone and Joint Surgery";"highwire";"highwire";"The use of osteo-articular allografts for reconstruction after resection of the distal radius for tumour"
"Diabetic Retinopathy (DR) is an important global health concern and it can causes blindness. Early detection and treatment can prevent the patients from loss their vision. This study presents an approach of color image segmentation for automatic exudate detection. The color retinal images are converted into four different color spaces and preprocessed by applying Contrast Limited Adaptive Histogram Equalization (CLAHE). Fuzzy C-Means (FCM) and K-means clustering (KMC) algorithms are applied on the preprocessed image for the segmentation purpose. Then, optic disc is detected and eliminated by using Circular Hough Transform (CHT). Performance evaluation of developed algorithm is done using Structured Analysis of the Retina (STARE) dataset. The proposed algorithm achieved sensitivity of 93.4% for STARE datasets for LUV color space with KMC.";"dtupub";"";"2022-02-13T12:17:24.200Z";"Selvam, Shalini A/P|Yazid, Haniza|Basah, Shafriza Nisha|Sa’ad, Fathinul Syahir Ahmad|Ali Hassan, Muhamad Khairul";"";"2707203253";"";"dtu";"2022";"";"10.1007/978-981-16-8129-5_47";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9811681287|9811681295|9789811681288|9789811681295";"";"";"";"298-303";"";"Proceedings of the 11th International Conference on Robotics, Vision, Signal Processing and Power Applications";"Proceedings of the 11th International Conference on Robotics, Vision, Signal Processing and Power Applications";"";"";"";"Decision tree (DT)|K nearest neighbor (KNN)|K-means clustering (KMC) and multi-level thresholding (MT)";"Decision tree (DT)|K nearest neighbor (KNN)|K-means clustering (KMC) and multi-level thresholding (MT)";"Decision tree (DT)|K nearest neighbor (KNN)|K-means clustering (KMC) and multi-level thresholding (MT)";"eng";"6208f570e7fc5b1bb62bada1";"";"6208f570e7fc5b1bb62bada1";"Springer Singapore";"nature";"nature";"Analysis on Clustering Based Method for Diabetic Retinopathy Using Color Information"
"Experiments show that the nema, cauda and virgula had a profound effect on the orientation of scandent graptoloids, acting as trailing stabilisers and enforcing a stable orientation on the rest of the colony. Scandent graptolites with a well developed nema would have encountered water currents sicula first and would have responded to changing current orientation with a rapid change in their own orientation. The efficiency of the nema, cauda or virgula was dependent on its length and width relative to that of the rhabdosome. In general, longer, wider structures had a more pronounced effect on orientation at the expense of a slower response time to changing current orientations. Virgula structures such as vanes and trailing threads may have offered a means of overcoming this compromise, offering a strong orientational control and a rapid response time.";"dtupub";"";"2022-01-05T18:20:02.727Z";"Rantell, Lesley|Rigby, Susan";"";"2534956930";"";"dtu";"2002";"";"10.1007/BF03043779";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"131-140";"";"Senckenbergiana Lethaea|Senckenbergiana Lethaea|Senckenb Lethaea";"Senckenb Lethaea|Senckenbergiana Lethaea";"00372110|000097|000082|000001|000000";"82";"";"graptolites|hydrodynamics|lower Palaeozoic|Earth Sciences|Paleontology|Biodiversity|Freshwater & Marine Ecology|Plant Systematics/Taxonomy/Biogeography|Animal Systematics/Taxonomy/Biogeography";"Animal Systematics/Taxonomy/Biogeography|Biodiversity|Earth Sciences|Freshwater & Marine Ecology|Paleontology|Plant Systematics/Taxonomy/Biogeography|graptolites|hydrodynamics|lower Palaeozoic";"graptolites|hydrodynamics|lower Palaeozoic|Earth Sciences|Paleontology|Biodiversity|Freshwater & Marine Ecology|Plant Systematics/Taxonomy/Biogeography|Animal Systematics/Taxonomy/Biogeography";"eng";"60142385d9001d019a75babb|5c6ea667d9001d01a66b3fcf|54808fb70b2ed09c150bcf23";"";"60142385d9001d019a75babb";"Springer-Verlag";"nature|crossref|springer";"nature|crossref|springer";"The hydrodynamic significance of the graptoloid nema in scandent graptoloids"
"";"dtupub";"Division of Endocrinology, Department of Internal Medicine, Myongji Hospital, Seonam University College of Medicine, Goyang, Korea.";"2022-01-09T04:21:57.045Z";"Lee, Jae Hyuk";"";"2580086717";"";"dtu";"2017";"";"10.5124/jkma.2017.60.4.330";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"330";"";"Journal of the Korean Medical Association|Journal of the Korean Medical Association|J Korean Med Assoc|Daehan Ui'sa Hyeobhoeji";"Daehan Ui'sa Hyeobhoeji|J Korean Med Assoc|Journal of the Korean Medical Association";"19758456|000082|000060|000004|000000";"60";"";"";"";"";"kor";"5cb5e5ced9001d01a48b79cb";"0000-0001-5453-9480";"5cb5e5ced9001d01a48b79cb";"";"crossref";"crossref";"Pharmacologic supplementation of vitamin D"
"Noise-assistant transduction was investigated in coupled polymer chains where one subsystem was exposed to environment noise. It was found that coupling could transfer oscillation from one subsystem disturbed by noise to the other not disturbed by noise and play a role of a noise filtering for the other. Then, a sort of coupling-induced synchronization was investigated as a function of noise intensity and coupling strength. In particular, we calculated the minimum coupling strength to reach synchronization and pointed out that noise dominated at small coupling strength, otherwise, coupling dominated.";"dtupub";"State Key Laboratory of Chemical Resource Engineering, School of Science, Beijing University of Chemical Technology, Beijing 100029, People's Republic of China. liyp@mail.buct.edu.cn";"2022-01-06T20:21:36.892Z";"Li, Ya Ping|Cao, Wei Liang";"";"2481808063";"";"dtu";"2006";"";"10.1063/1.2364481";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"17";"";"";"174716";"";"Journal of Chemical Physics|Journal of Chemical Physics|J Chem Phys";"J Chem Phys|Journal of Chemical Physics";"00219606|000093|000125|000017|000000";"125";"";"Surfaces, Interfaces, and Materials";"Surfaces, Interfaces, and Materials";"Surfaces, Interfaces, and Materials";"eng";"5cb21d8ed9001d01c50a0583|54b6f2ed25bab9230a448baf|5ae1b2dd5010df6c7c188ec1";"";"54b6f2ed25bab9230a448baf";"American Institute of Physics";"crossref|pubmed|aip";"crossref|pubmed|aip";"Coupling effects on energy transduction in coupled polymer chains with perturbation of noise"
"Due to the need to store the intermediate activations for back-propagation, end-to-end (E2E) training of deep networks usually suffers from high GPUs memory footprint. This paper aims to address this problem by revisiting the locally supervised learning, where a network is split into gradient-isolated modules and trained with local supervision. We experimentally show that simply training local modules with E2E loss tends to collapse task-relevant information at early layers, and hence hurts the performance of the full model. To avoid this issue, we propose an information propagation (InfoPro) loss, which encourages local modules to preserve as much useful information as possible, while progressively discard task-irrelevant information. As InfoPro loss is difficult to compute in its original form, we derive a feasible upper bound as a surrogate optimization objective, yielding a simple but effective algorithm. In fact, we show that the proposed method boils down to minimizing the combination of a reconstruction loss and a normal cross-entropy/contrastive term. Extensive empirical results on five datasets (i.e., CIFAR, SVHN, STL-10, ImageNet and Cityscapes) validate that InfoPro is capable of achieving competitive performance with less than 40% memory footprint compared to E2E training, while allowing using training data with higher-resolution or larger batch sizes under the same GPU memory constraint. Our method also enables training local modules asynchronously for potential training acceleration. Code is available at: https://github.com/blackfeather-wang/InfoPro-Pytorch.";"dtu|dtupub|third_party";"";"2022-01-03T07:11:27.940Z";"Wang, Yulin|Ni, Zanlin|Song, Shiji|Yang, Le|Huang, Gao";"";"2611794298";"";"dtu";"2021";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"cs.CV|cs.LG|stat.ML";"cs.CV|cs.LG|stat.ML";"cs.CV|cs.LG|stat.ML";"und";"6012a82ad9001d018b4dbabd";"";"6012a82ad9001d018b4dbabd";"";"arxiv";"arxiv";"Revisiting Locally Supervised Learning: an Alternative to End-to-end Training"
"";"dtu|dtupub";"";"2022-01-11T00:39:45.548Z";"Shepherd, E.|Allenby, M.";"";"2548316680";"";"dtu";"2020";"";"10.1016/S1569-1993(20)30698-6";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"S159";"";"Journal of Cystic Fibrosis|J Cyst Fibros|J. Cyst. Fibros";"J Cyst Fibros|J. Cyst. Fibros|Journal of Cystic Fibrosis";"15691993|000079|000019|000000|000000";"19";"";"";"";"";"eng";"5ed63638d9001d01b43e7ef0|5edb7cced9001d01c16c0314";"";"5edb7cced9001d01c16c0314";"";"crossref|elsevier";"crossref|elsevier";"P370 Staggering! The future for cystic fibrosis clinic structure?"
"";"dtu|dtupub";"";"2022-01-03T06:10:42.469Z";"Brown, Jonathan R.|Sides, Scott W.|Hall, Lisa M.";"";"258629228";"";"dtu";"2014";"";"10.1021/mz500012t";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"159-159";"";"Acs Macro Letters|Acs Macro Letters|Acs Macro Lett|Acs Macro Lett";"Acs Macro Lett|Acs Macro Letters";"21611653|000085|000003|000002|000000";"3";"";"";"";"";"eng";"57ce94033c78e4ff6c04018b";"";"57ce94033c78e4ff6c04018b";"American Chemical Society";"acs";"acs";"Correction for Phase Behavior of Tapered Diblock Copolymers from Self-Consistent Field Theory"
"";"dtu|dtupub";"";"2022-01-06T23:40:57.589Z";"";"";"2462150031";"";"dtu";"1971";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5748";"";"";"62-64";"";"British Medical Journal";"British Medical Journal";"";"1";"";"";"";"";"eng";"5d7e921fd9001d01b8ddf707";"";"5d7e921fd9001d01b8ddf707";"British Medical Association";"jstor";"jstor";"General Medical Services Committee"
"The concept of controlling familywise type I and type II errors at the same time is essentially an integrated process to deal with multiplicity issues in clinical trials. The process will select a multiple testing procedure (MTP) which controls the familywise type I error and calculate the per hypothesis sample size such that the ""studywise power"" is maintained at desired level. The power of a study can be defined in several ways and it depends on the objective. In this article, we provide general guidance on how to make the selection of MTPs and calculate sample size simultaneously. We introduce the concept of strong and weak control of the familywise type II error and generalized familywise type II error. We also proposed the novel Bonferroni+ and optimal Bonferroni+ procedures to allocate per hypothesis type II error. We demonstrated the value of the proposed work as it cannot be replaced by simple simulations. A real clinical trial is discussed throughout the article as an example.";"dtupub";"a Biostatistics & Data Sciences, Boehringer Ingelheim Pharmaceuticals, Inc. , Ridgefield , Connecticut , USA.";"2021-12-21T02:28:15.481Z";"Wang, Bushi|Ting, Naitee";"";"2292311986";"";"dtu";"2016";"";"10.1080/10543406.2016.1148706";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"951-65|951-965";"";"Journal of Biopharmaceutical Statistics|Journal of Biopharmaceutical Statistics|J Biopharm Stat|J Biopharm Stat|J. Biopharm. Stat|J. Biopharm. Statist|J. Pharm. Stat";"J Biopharm Stat|J. Biopharm. Stat|J. Biopharm. Statist|J. Pharm. Stat|Journal of Biopharmaceutical Statistics";"10543406|000083|000026|000005|000000";"26";"";"Clinical Trials as Topic|Data Interpretation, Statistical|Humans|Models, Statistical|Sample Size|Complete power|familywise error rate|minimal power|optimal Bonferroni+ procedure; r-power|sample size determination|type I error|type II error";"Clinical Trials as Topic|Complete power|Data Interpretation, Statistical|Humans|Models, Statistical|Sample Size|familywise error rate|minimal power|optimal Bonferroni+ procedure; r-power|sample size determination|type I error|type II error";"Clinical Trials as Topic|Data Interpretation, Statistical|Humans|Models, Statistical|Sample Size|Complete power|familywise error rate|minimal power|optimal Bonferroni+ procedure; r-power|sample size determination|type I error|type II error";"eng";"57e3ba1155af93c97b001514|5cb35f49d9001d01c5343bdf";"";"57e3ba1155af93c97b001514";"";"pubmed|crossref";"pubmed|crossref";"Sample size determination with familywise control of both type I and type II errors in clinical trials"
