"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"With the wide application of AI technology, AIGC is gradually establishing its core position in the field of intelligent design. Its powerful data processing and pattern recognition capabilities provide more reliable and diverse decision support for the design process. In the field of industrial equipment design, Stable Diffusion has significant advantages as an AIGC tool. In order to further explore its application potential in automobile appearance design and optimize the design process, this paper proposes a set of innovative intelligent generative design methods based on Stable Diffusion assistance from the aspects of data set construction and model training, and tests its design generation ability. Aiming at the process of building intelligent aided design tools, this study provides a reproducible realization path for intelligent design, which has important reference.";"dtupub";"Lanzhou Vocational Technical College, Lanzhou, People's Republic of China";"2025-01-30T01:26:43.824Z";"Wang, Yikun";"";"2856846881";"";"dtu";"2024";"6th International Conference on Artificial Intelligence and Advanced Manufacturing (AIAM 2024)";"10.1049/icp.2024.4261";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1837242410|9781837242412";"";"";"";"427-437";"";"6th International Conference on Artificial Intelligence and Advanced Manufacturing (aiam 2024)";"6th International Conference on Artificial Intelligence and Advanced Manufacturing (aiam 2024)";"";"2024";"";"";"";"";"eng";"679ad553ba170e1567b34385";"";"679ad553ba170e1567b34385";"The Institution of Engineering and Technology";"iel";"iel";"Research on the construction of intelligent aided design tool for automobile shape based on stable diffusion"
"Considering the wide application of double-pipe heat exchanger made their performance improvement very important. Employing aqueous nanofluid (NF) of Ag and Al2O3 as the working fluid inside the inner tube of the heat exchanger and its rotation as the respective passive and active enhancing methods are investigated numerically using the two-phase mixture method. The sensitivity analysis was performed to reveal the effect of Reynolds (Re) number, NF concentration and tube rotational speeds on heat transfer coefficient, heat transfer effectiveness, and efficiency ratio. The Re number, NF concentration, and rotation speed lie in 1000-3000, 0–4 %, and 300–500 rpm, respectively. The results show the higher improving effect of Ag rather than Al2O3 nanoparticle; for Re = 1000, 1500 and 2000 the efficiency ratio averaged between different concentrations are 39 %, 30 %, 20 % for Al2O3/water and 62 %, 65 % and 26 % for Ag/water NFs, respectively. By increasing the Re number, the enhancing effect of velocity increment on heat transfer rate prevails and hinders that of employing NF. Also, in rotating mode, the enhancement made by increasing the Re number is higher in the rotation speed of 500 rather than 300 rpm. The overall change of efficiency ratio versus the Re number increment is decreasing and the greatest improving effect of using NF is for the lowest Re numbers. Also, the enhancement due to increasing the Re number increment is higher at a rotational speed of 500 rather than 300 rpm.";"dtupub|third_party";"";"2025-02-03T01:31:26.569Z";"Al-Saad, Mohammed|B.M. Ali, Ali|Al-Mosallam, Mohammed|N. Fares, Mohammad|Ali Fazilati, Mohammad|Salahshour, Soheil|Sabetvand, Rozbeh";"";"2856894328";"";"dtu";"2025";"";"10.1016/j.cscee.2025.101117";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Case Studies in Chemical and Environmental Engineering";"Case Studies in Chemical and Environmental Engineering";"26660164|000074|000000|000000|000000";"";"";"Chemical engineering|Double-pipe heat exchanger|Effectiveness|Efficiency ratio|Environmental engineering|Heat transfer enhancement|Nanofluid|Rotating tube|TA170-171|TP155-156";"Chemical engineering|Double-pipe heat exchanger|Effectiveness|Efficiency ratio|Environmental engineering|Heat transfer enhancement|Nanofluid|Rotating tube|TA170-171|TP155-156";"Chemical engineering|Double-pipe heat exchanger|Effectiveness|Efficiency ratio|Environmental engineering|Heat transfer enhancement|Nanofluid|Rotating tube|TA170-171|TP155-156";"eng";"67a017083c3b9d1557e3dc62";"";"67a017083c3b9d1557e3dc62";"Elsevier";"doaj";"doaj";"Ag and Al2O3/water two-phase transient flow analysis in a double-pipe heat exchanger equipped with baffles and rotating inner tube"
"Diagnostic and prognostic roles of miRNA and dielectric parameters in HCV Egyptian patientsDoha Mohammad Beltagy, Yasser Ibrahim Khedr, Abdel-Hamid A. Sakr";"dtupub";"National Research Centre";"2022-01-09T16:32:49.211Z";"Kamel, Nagwa A.|Soliman, Ahmed A. F.|Rozik, Nehad N.|Abd‐El‐Messieh, S. L.";"";"2551293278";"";"dtu";"2018";"";"10.7324/JAPS.2018.8505";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"35-44";"";"Journal of Applied Pharmaceutical Science|J App Pharm Sci";"J App Pharm Sci|Journal of Applied Pharmaceutical Science";"22313354|000081|000000|000000|000000";"";"";"";"";"";"und";"674180f0f0e4fb27a80743cb|5cbfe523d9001d62a2327374";"0000-0003-0337-2021|0000-0002-5046-8088|0000-0002-5158-9367";"5cbfe523d9001d62a2327374";"MediPoeia";"openalex|crossref";"openalex|crossref";"Biophysical investigation of curcumin based nanocomposite for wound dressing application"
"At the Istituto Nazionale di Fisica Nucleare – Laboratori Nazionali del Sud (INFN-LNS) the beam commissioning of the high intensity Proton Source (PS-ESS) and the Low Energy Beam Transport (LEBT) line for the European Spallation Source (ESS) has been completed. The official project schedule was satisfied and the packaging for the shipment to Lund will shortly begin. Due to the high flexibility of the magnetic system, and to the innovative approach developed for the commissioning, we were able to test a huge amount of configurations (more than 400˙000). The optimum source configuration that satisfy all requirements at the same time has been identified. The source is able to produce a stable total current between 40 and 125 mA (90 mA requested) through an 8 mm extraction aperture, with a proton fraction of up to 87% (75% requested). At the end of the LEBT the beam characteristics fully satisfy the ESS requirements: more than 70 mA of proton beam with 99% normalized beam emittance of 2.25 π.mm.mrad have been transported with intra pulse current fluctuation below ±1.5% (<±2% requested) and long term current fluctuation below ±3% (<±3.5% requested). High reliability of the overall system was measured with long duration test and fast beam recovery after vacuum break of 24 hours. Results and used strategy will be shown in details";"dtupub";"Istituto Nazionale di Fisica Nucleare|Istituto Nazionale di Fisica Nucleare, Laboratori Nazionali del Sud";"2022-05-21T11:15:36.845Z";"Celona, L.|Neri, L.|Gammino, S.|Leonardi, O.|Miraglia, A.|Torrisi, G.|Chines, F.|Calabrese, G.|Manno, G.|Castro, G.|Mascali, D.|Mazzaglia, M.|Caruso, A.|Spartà, A.|Longhitano, A.";"";"2439451857";"";"dtu";"2018";"Proceedings of the 17th International Conference on Ion Sources";"10.1063/1.5053261";"Lettry, Jacques|Mahner, Edgar|Marsh, Bruce|Pardo, Richard|Scrivens, Richard";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"020019-020019";"";"Aip Conference Proceedings|Aip Conf Proc";"Aip Conf Proc|Aip Conference Proceedings";"0094243x|000081|002011|000001|000000";"2011";"";"Aperture (computer memory)|Spallation Neutron Source";"Aperture (computer memory)|Spallation Neutron Source";"Aperture (computer memory)|Spallation Neutron Source";"und";"5cabfba6d9001d01bc5fdb0e|5ba6214bd9001d00c20f0658|674096989bd37b27a8b2797b";"0000-0002-6328-5926|0000-0003-1822-6983|0000-0003-1381-679X|0000-0001-7874-6855|0000-0002-4242-5125|0000-0002-2819-8800|0009-0005-8079-4510|0000-0002-4223-8282|0000-0003-3861-1547|0000-0002-7944-790X|0000-0002-6825-2189|0009-0002-1190-8121";"5ba6214bd9001d00c20f0658";"AIP Publishing LLC";"aip|openalex";"unpaywall|aip|openalex";"High intensity proton source and LEBT for the European spallation source"
"We aimed to describe the current state of specialist obesity services for adults with clinically severe obesity in public hospitals in Australia, and to analyse the gap in resources based on expert consensus. We conducted two surveys to collect information about current and required specialist obesity services and resources using open-ended questionnaires. Organizational level data were sought from clinician expert representatives of specialist obesity services across Australia in 2017. Fifteen of 16 representatives of current services in New South Wales (n = 8), Queensland (n = 1), Victoria (n = 2), South Australia (n = 3), and the Australian Capital Territory (n = 1) provided data. The composition of services varied substantially between hospitals, and patient access to services and effective treatments were limited by strict entry criteria (e.g. body mass index 40 kg/m2 or higher with specific complication/s), prolonged wait times, geographical location (major cities only) and out-of-pocket costs. Of these services, 47% had a multidisciplinary team (MDT), 53% had an exercise physiologist/physiotherapist, 53% had a bariatric surgeon and 33% had pharmacotherapy resources. Key gaps included staffing components of the MDT (psychologist, exercise physiologist/physiotherapist) and access to publicly funded weight loss pharmacotherapy and bariatric surgery. There was consensus on the need for significant improvements in staff, physical infrastructure, access to services, education/training in obesity medicine and targeted research funding. Based on the small number of existing, often under-resourced specialist obesity services that are located only in a few major cities, the vast majority of Australians with clinically severe obesity cannot access the specialist evidence based treatments needed.";"dtupub";"School of Nursing and Midwifery, Western Sydney University, Penrith, Australia.|Austin Health Weight Control Clinic, Heidelberg, Australia.|Department of Medicine (Austin Health), University of Melbourne, Heidelberg, Australia.|Department of Endocrinology, Diabetes and Metabolism, Royal North Shore Hospital, St Leonards, Australia.|Metabolic and Weight Loss Clinic, University Clinics, Western Sydney University, Blacktown Hospital, Sydney, Australia.|Boden Institute, Charles Perkins Centre, University of Sydney, Sydney, Australia.|Metabolism and Obesity Services, Royal Prince Alfred Hospital, Camperdown, Australia.|Department of Chemical Pathology, Royal North Shore Hospital, NSW Health Pathology, Sydney, Australia.|Sydney Medical School (Nepean), Sydney, Australia.|Nepean Family Obesity Services, Nepean Blue Mountains Local Health District, Sydney, Australia.|Department of Diabetes and Endocrinology, The Princess Alexandra Hospital, Brisbane, Australia.|Capital Markets Cooperative Research Centre, Sydney, Australia.|Centre for Health Stewardship, The Australian National University, Canberra, Australia.|Chronic Disease Management Unit, Australian Capital Territory Health Directorate, Canberra, Australia.|Baker Heart and Diabetes Institute, Melbourne, Australia.|Iverson Health Innovation Research Institute, Swinburne University of Technology, Hawthorn, Australia.|School of Medicine, The University of Adelaide, Adelaide, Australia.|Department of Endocrinology and Metabolism, Concord Repatriation General Hospital, Sydney, Australia.|Department of Endocrinology, Campbelltown and Camden Hospitals, Sydney, Australia.|Diabetes Obesity Metabolism Translational Research Unit, Campbelltown Hospital, Sydney, Australia.|Department of Endocrinology, St Vincent's Hospital, Sydney, Australia.|Diabetes and Metabolism Division, Garvan Institute of Medical Research, Sydney, Australia.|School of Science and Health, Western Sydney University, Penrith, Australia.";"2021-12-21T07:13:42.843Z";"Atlantis, E|Kormas, N|Samaras, K|Fahey, P|Sumithran, P|Glastras, S|Wittert, G|Fusco, K|Bishay, R|Markovic, T|Ding, L|Williams, K|Caterson, I|Chikani, V|Dugdale, P|Dixon, J";"";"2562719001";"";"dtu";"2018";"";"10.1111/cob.12249";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"203-210";"";"Clinical Obesity|Clinical Obesity|Clin Obes";"Clin Obes|Clinical Obesity";"17588103|000081|000008|000003|000000";"8";"";"Position statement|Staffing|Body Weight Maintenance|Adult|Attitude of Health Personnel|Australia|Cities|Health Personnel|Health Resources|Health Services|Health Services Accessibility|Hospitals, Public|Humans|Obesity, Morbid|Patient Care Team|Surveys and Questionnaires|Specialization|Weight Loss|Exercise|Body Mass Index|Consensus|Bariatric Surgery|Physical Therapists|Weight Reduction Programs|Obesity|hospital Outpatient Clinics|specialist weight management|weight loss";"Adult|Attitude of Health Personnel|Australia|Bariatric Surgery|Body Mass Index|Body Weight Maintenance|Cities|Consensus|Exercise|Health Personnel|Health Resources|Health Services|Health Services Accessibility|Hospitals, Public|Humans|Obesity|Obesity, Morbid|Patient Care Team|Physical Therapists|Position statement|Specialization|Staffing|Surveys and Questionnaires|Weight Loss|Weight Reduction Programs|hospital Outpatient Clinics|specialist weight management|weight loss";"Position statement|Staffing|Body Weight Maintenance|Adult|Attitude of Health Personnel|Australia|Cities|Health Personnel|Health Resources|Health Services|Health Services Accessibility|Hospitals, Public|Humans|Obesity, Morbid|Patient Care Team|Surveys and Questionnaires|Specialization|Weight Loss|Exercise|Body Mass Index|Consensus|Bariatric Surgery|Physical Therapists|Weight Reduction Programs|Obesity|hospital Outpatient Clinics|specialist weight management|weight loss";"eng";"67422ee49cd6dd27a8063571|5adf11325010df6db73efe06|5cbf8e1bd9001d62a2284de0|5af2db285010df028f2c6de5";"0000-0001-5877-6141|0000-0002-8058-5269|0000-0003-3007-7335|0000-0002-6351-9876|0000-0002-9576-1050|0000-0002-9317-1348|0000-0001-6818-6065|0000-0002-5965-1364|0000-0002-6267-9907|0000-0003-2521-0357|0000-0002-1922-3058|0000-0002-6139-3632|0000-0002-2315-5051|0000-0001-5391-4082";"5adf11325010df6db73efe06";"Blackwell Publishing Ltd";"openalex|pubmed|crossref|wiley";"openalex|pubmed|crossref|wiley";"Clinical Obesity Services in Public Hospitals in Australia: a position statement based on expert consensus"
"Brushless direct current motor (BLDCM) is a typical mechatronics product, and its health management is an important basis to ensure the normal operation of BLDCM. This paper studied the system architecture, operation principle and health management scheme of BLDCM controller, through the design of DC bus over-voltage and under-voltage protection circuit, bus over-current protection circuit, over-temperature protection circuit, Hall signal disorder protection circuit, control software and human-machine interface. The state monitoring and fault protection of 270V/28V power supply, communication function, motor speed, controller temperature, bus current and motor rotor position are realized, which provides a certain technical support for the health management of BLDCM.";"dtupub";"AVIC Xi'an Flight Automatic Control Research Institute, No.129 Jinye Road, Xi'an, People's Republic of China|AVIC Computing Technique Research Institute, No.15 Jinye2nd Road, Xi'an, People's Republic of China";"2025-01-30T01:26:27.269Z";"Gu, Yufeng|Zhang, Qianqian|Wang, Qingzhe|Wang, Bo";"";"2856846376";"";"dtu";"2024";"CSAA/IET International Conference on Aircraft Utility Systems (AUS 2024)";"10.1049/icp.2024.3358";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1837242100|9781837242108";"";"";"";"2109-2114";"";"Csaa/iet International Conference on Aircraft Utility Systems (aus 2024)";"Csaa/iet International Conference on Aircraft Utility Systems (aus 2024)";"";"2024";"";"";"";"";"eng";"679ad5431d44d61567fede65";"";"679ad5431d44d61567fede65";"The Institution of Engineering and Technology";"iel";"iel";"Health management of brushless direct current motor controller"
"To enhance the dependability of the nuclear power station control system in secondary circuit, a networked feed water control system is designed. Firstly, the fault model of main equipment within the feedwater regulation system has been established that includes the feedwater control valve, water flow sensors, and the networked control system. An innovative approach to modeling faults for the main equipment of the feed water regulation system is proposed, considering the influence of the networked control configuration on the modeling process. Simulation validation of the model is conducted, followed by an in-depth analysis of the fault influence analysis on the control performance. The findings of this study lay a substantial groundwork for the design of fault-tolerant strategies and can be referenced in the design of other analogous feed water systems. The results are applicable and scalable to various military and civilian sectors, offering significant strategic and societal worth.";"dtupub";"School of Automation Science and Electrical Engineering, Beihang University, Beijing, People's Republic of China|State Key Laboratory of Marine Thermal Energy and Power, Wuhan, People's Republic of China";"2025-01-30T01:26:31.229Z";"He, Wenbo|Li, Shaoshi|Zhang, Yuwei|Li, Xianling|Wang, Chenyang|Tao, Mo|Wang, Xingjian";"";"2856846476";"";"dtu";"2024";"CSAA/IET International Conference on Aircraft Utility Systems (AUS 2024)";"10.1049/icp.2024.3120";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1837242100|9781837242108";"";"";"";"1596-1601";"";"Csaa/iet International Conference on Aircraft Utility Systems (aus 2024)";"Csaa/iet International Conference on Aircraft Utility Systems (aus 2024)";"";"2024";"";"";"";"";"eng";"679ad54627b49e1567583e4a";"";"679ad54627b49e1567583e4a";"The Institution of Engineering and Technology";"iel";"iel";"Fault model and effect analysis of nuclear power plant networked feed water control system"
"Traditional consequent pole motor has the advantages of less magnetic costs, small magnetic resistance and strong inductance. It is widely studied in the design of the electrical propulsion system. However, it has the problem of uneven distribution of air gap magnetic flux density. It is locally distributed by square waves, causing the high-level harmonic problem, increasing the torque pulse and vortex loss of the motor. This paper show the design principles of the center-offset arc pole. And the limited element simulation of the motor of different eccentric spacing. The results show that compared with the consequent pole, increasing the center-offset distance can reduce the torque ripple and vortex loss.";"dtupub";"School of Automation Science and Electrical Engineering, Science and Technology on Aircraft Control Laboratory, Beihang University, Beijing, People's Republic of China";"2025-01-30T01:26:37.583Z";"Li, Haien|Yan, Liang|Liu, Xiaoshuai|Xiang, Pengjie|He, Xinghua|Du, Nannan|Xuxu, Yang";"";"2856846691";"";"dtu";"2024";"CSAA/IET International Conference on Aircraft Utility Systems (AUS 2024)";"10.1049/icp.2024.3144";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1837242100|9781837242108";"";"";"";"1733-1737";"";"Csaa/iet International Conference on Aircraft Utility Systems (aus 2024)";"Csaa/iet International Conference on Aircraft Utility Systems (aus 2024)";"";"2024";"";"";"";"";"eng";"679ad54dfc69de1567bebf2e";"";"679ad54dfc69de1567bebf2e";"The Institution of Engineering and Technology";"iel";"iel";"Effect of center-offset arc pole shoe shapes on torque ripple and eddy-current loss of consequent pole rotor"
"Lifestyle drift is a concept that has been used to describe a process whereby policy initiatives designed to support upstream prevention through influencing social determinants drift downstream to a focus on individual behavioural change. This process significantly impacts progress on population-level health equity and there is a critical need to better understand the contributing factors and to learn new ways to mitigate lifestyle drift. This paper describes an initial exploration of the dimensions of lifestyle drift in order to lay a foundation for measurement development. We conducted a survey to examine the experiences of stakeholders supporting the implementation of prevention and their perceptions of lifestyle drift. The sample consisted of 20 respondents from across Canada working within a range of sectors related to health and youth development. Survey items focused on causes and mechanisms described in the literature. Open-ended questions examined respondent experiences of lifestyle drift issues and their strategies to manage them. Inter-item correlations were used to investigate the relatedness of these initial groupings of the quantitative items and thematic analysis was used to explore the qualitative data. Initial conceptual categories were: funding, individualized behaviours, organizational behaviours, commercial and social determinant of health, medical model and ""other."" Two major themes emerged from the analysis that focused on factors that contribute to lifestyle drift as well as strategies to mitigate it. This research supports better understanding of contextual issues that influence upstream prevention initiatives. Findings will be useful for future efforts to advance the measurement of lifestyle drift.";"dtupub";"University of Ottawa Institute of Mental Health Research at The Royal, 1145 Carling Ave., Ottawa, ON K1Z 7K4 Canada.|Department of Neuroscience, Carleton University, 1125 Colonel By Drive, Ottawa, ON K1S 5B6 Canada.|School of Epidemiology and Public Health, University of Ottawa, 600 Peter Morand Crescent, Ottawa, ON K1G 5Z3 Canada.|Public Health New Brunswick, HSBC Place, Floor: 5, P.O. Box 5100, Fredericton, NB E3B 5G8 Canada.|Faculty of Health Sciences, University of Ottawa, 200 Lees Ave Building FHS, Ottawa, ON K1S 5S9 Canada.|Faculty of Nursing, University of Calgary, 2500 University Drive NW, Calgary, AB T2N 1N4 Canada.";"2025-11-08T01:40:19.136Z";"Halsall, Tanya|Bellefeuille, Amanda|Cormier, Melanie|Bannay, Ali|Hews-Girard, Julia";"";"2875274022";"";"dtu";"2025";"";"10.1186/s12982-025-01038-y";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"662";"";"Discover Public Health|Discover Public Health|Discov Public Health";"Discov Public Health|Discover Public Health";"30050774|000074|000022|000001|000000";"22";"";"Public aspects of medicine|RA1-1270";"Public aspects of medicine|RA1-1270";"Public aspects of medicine|RA1-1270";"eng";"690e9739491b431cffc39274|69128c66b289fc1efda0bb59";"0000-0001-5791-0986";"69128c66b289fc1efda0bb59";"BioMed Central";"doaj|pubmed";"doaj|pubmed";"A mixed methods exploration of the lifestyle drift concept to support the development of measurement tools"
"The Amazon Forest displays an immense cultural, human, and biological diversity, holding a wealth of plant-based colorants yet to be scientifically studied. One of them is a blue produced by the Tikuna people, who live near the Brazil-Peru-Colombia borders. The colorant is made from the purple juice of naīcü and iron, and the name ‘Tikuna blue’ was suggested by three Tikuna artisans’ associations (Associação das Mulheres Indígenas Artesãs – AMATU, Associação das Mulheres Indígenas Ticuna – AMIT; and Associação das Mulheres Indígenas de Porto Cordeirinho – AMIPC). To determine the spectroscopic fingerprints, composition, color properties, and colorfastness of Tikuna blue, mockups were prepared by members of the Tikuna community and investigated with colorimetry, fiber optics reflectance spectroscopy (FORS), scanning electron microscopy coupled with energy dispersive spectrometry (SEM-EDX), Raman and resonance Raman spectroscopies, Fourier transform infrared micro-spectroscopy (µ-FTIR), and microfade testing (MFT). Computational calculations were used to aid electronic and vibrational spectra interpretation. The results indicated that the colorant is a supramolecular structure based on anthocyanin(s), pectin, and iron ions, produced via a mechanism comparable to one of those used in nature to fix blue color in flowers. MFT revealed that the colorant is highly sensitive to visible light. This manuscript further addresses the scarce number of scientific investigations on Indigenous material culture, emphasizing the importance of decolonizing conservation science and technical art history. This includes a critical reevaluation of Western canonical values that have traditionally shaped materials analysis in these fields. A Portuguese version is available as the supplementary material.";"dtupub";"University of California, Los Angeles, USA|University of California, Los Angeles, USA|Instituto de Química, Universidade de São Paulo, São Paulo, Brazil|Los Angeles County Museum of Art, Los Angeles, USA";"2025-11-08T01:49:58.314Z";"Puglieri, Thiago Sevilhano|Ando, Rômulo Augusto|de Araújo, Adalberto Vasconcelos Sanches|Maccarelli, Laura";"";"2875282171";"";"dtu";"2025";"";"10.1080/00393630.2025.2564753";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"1-14";"";"Studies in Conservation|Stud Conserv|Stud. Conserv";"Stud Conserv|Stud. Conserv|Studies in Conservation";"00393630|000074|000000|000000|000000";"";"";"Indigenous arts|Magüta|blue pigments|heritage science|metalloanthocyanins|plant-based dyes";"Indigenous arts|Magüta|blue pigments|heritage science|metalloanthocyanins|plant-based dyes";"Indigenous arts|Magüta|blue pigments|heritage science|metalloanthocyanins|plant-based dyes";"eng";"690e984afb8f841cff1754b9";"0000-0002-2570-6507|0000-0002-3872-8094|0000-0003-0631-3457|0000-0001-7373-445X";"690e984afb8f841cff1754b9";"Taylor & Francis, Ltd.";"taylorfrancis";"taylorfrancis";"Spectroscopic Investigation of Tikuna Blue: A Still Unknown Colorant from the Amazon Forest"
