"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-05T22:02:25.032Z";"";"";"2458511285";"";"dtu";"1970";"";"";"";"";"other";"dtu|dtu_electronic|dtu_printed|dtupub|dtupub_electronic|dtupub_printed";"";"";"";"2";"";"";"751-757";"";"Annals of Mathematical Statistics";"Annals of Mathematical Statistics";"";"41";"";"";"";"";"eng";"5d7d9383d9001d01b8964081";"";"5d7d9383d9001d01b8964081";"Institute of Mathematical Statistics";"jstor";"jstor";"Abstracts of Papers"
"";"dtu|dtupub|third_party";"";"2022-02-03T12:05:03.685Z";"J. Chipana Mendoza, Gladys";"";"2706480238";"";"dtu";"2017";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Revista De Investigación E Innovación Agropecuaria Y De Recursos Naturales";"Revista De Investigación E Innovación Agropecuaria Y De Recursos Naturales";"24091618|000082|000000|000000|000000";"";"";"Agriculture (General)|Plant culture|S1-972|SB1-1110";"Agriculture (General)|Plant culture|S1-972|SB1-1110";"Agriculture (General)|Plant culture|S1-972|SB1-1110";"und";"61fbc4b70488ac18a6aca183";"";"61fbc4b70488ac18a6aca183";"Universidad Mayor de San Andrés";"doaj";"doaj";"Presentación"
"";"dtu|dtupub";"";"2022-01-09T08:48:29.238Z";"POLYKRATES, G";"";"101014320";"";"";"1962";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"84-90";"";"Hellenike Cheirourgike. Acta Chirurgica Hellenica|Hellenic Journal of Surgery|Hell Cheirourgike|Hell Cheirourgike";"Hell Cheirourgike|Hellenic Journal of Surgery|Hellenike Cheirourgike. Acta Chirurgica Hellenica";"00180092|000137|000009|000000|000000";"9";"";"Burns|Humans|Lower Extremity|Preservation, Biological|Skin Transplantation|Transplantation, Autologous|Transplantation, Homologous|BURNS/surgery|SKIN TRANSPLANTATION";"BURNS/surgery|Burns|Humans|Lower Extremity|Preservation, Biological|SKIN TRANSPLANTATION|Skin Transplantation|Transplantation, Autologous|Transplantation, Homologous";"Burns|Humans|Lower Extremity|Preservation, Biological|Skin Transplantation|Transplantation, Autologous|Transplantation, Homologous|BURNS/surgery|SKIN TRANSPLANTATION";"gre";"54b553ffe1120002271ba2b2";"";"54b553ffe1120002271ba2b2";"";"pubmed";"pubmed";"The treatment of extensive burns of the lower extremities by a combination of autotransplantation and homotransplantation of preserved postmortal skin grafts"
"";"dtupub";"";"2022-01-12T21:01:39.583Z";"Ranelli, Paul L.|Bartsch, Karen|London, Kamala";"";"2431662230";"";"dtu";"2000";"";"10.1080/08870440008405585";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"829-840";"";"Psychology and Health|Psychology and Health|Psychology and Health|Psychol Health|Psychol. Health|Psychology and Health|Psychology and Health an International Journal";"Psychol Health|Psychol. Health|Psychology and Health|Psychology and Health an International Journal";"08870446|000099|000015|000006|000000";"15";"";"";"";"";"eng";"5cb22e94d9001d01c50f9696";"";"5cb22e94d9001d01c50f9696";"";"crossref";"crossref";"Pharmacists' perceptions of children and families as medicine consumers"
"The evolution of conservative ideology is compared between Europe and America. The distinction between ""principled"" and ""unprincipled"" conservatism sets the theoretical framework, with the ""unprincipled"" variety found in Europe fated to be dragged along a path not of its own choosing. America is considered exceptional in that from the beginning, conservative attitudes have worked in support of classical liberal values. Liberty is preferred to equality, but equality is nonetheless highly valued as an antidote to hierarchy. As a result, populism is decoupled from its traditional home on the political left.";"dtu|dtupub";"";"2022-01-05T18:51:58.363Z";"Zoeller, Michael";"";"2422822400";"";"";"2010";"";"10.1353/sais.0.0073";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"127-138";"";"Sais Review of International Affairs|Sais Review of International Affairs|Sais Review of International Affairs|Sais Review of International Affairs";"Sais Review of International Affairs";"19454716|000089|000030|000001|000000";"30";"";"";"";"";"eng";"60912cc3d9001d01a436b5c7|5d050d51d9001d394c3d8307";"";"5d050d51d9001d394c3d8307";"The Johns Hopkins University Press";"jstor|crossref";"jstor|crossref";"The Antinomies of Conservatism: An American-European Comparison"
"";"dtu|dtupub";"";"2022-01-10T19:32:56.826Z";"Cabestan, Jean-Pierre";"";"2590548543";"";"";"2006";"";"10.1353/chn.2006.0010";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"327-340";"";"China: an International Journal|China: an International Journal|China: an International Journal|China|China (an International Journal)";"China|China (an International Journal)|China: an International Journal";"02197472|000093|000004|000002|000000";"4";"";"";"";"";"eng";"5d064f10d9001d394c833d3f";"";"5d064f10d9001d394c833d3f";"";"crossref";"crossref";"Relations between France and China: Towards a Paris-Beijing Axis?"
"";"dtupub";"";"2022-01-10T09:33:56.424Z";"Sclar, DavidAlexander";"";"2555920053";"";"dtu";"1996";"";"10.1016/S0149-2918(96)80047-6";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"876";"";"Clinical Therapeutics|Clin Ther|Clin. Ther|Clinical Therapeutics the International Journal of Drug Therapy";"Clin Ther|Clin. Ther|Clinical Therapeutics|Clinical Therapeutics the International Journal of Drug Therapy";"01492918|000103|000000|000000|000000";"18";"";"";"";"";"eng";"5cc7f209d9001d03e017bc83|539ff8a46df0df9c4c062c3f";"";"539ff8a46df0df9c4c062c3f";"";"crossref|elsevier";"crossref|elsevier";"Pharmaceutical economics & health policy"
"The activities of natural killer (NK) cells and T-killers of mice after transplantation of allogeneic ovaries were studied. It was shown that during first month after transplantation cytotoxic and membrano-toxic activities of these effector cells were increased. Activation of NK and T-killers depends on tension of transplantation immunity and may serve as prognostic criteria of rejection.";"dtu|dtupub";"";"2022-01-05T10:10:16.764Z";"Gaĭbullaev, A A|Kamalov, Z S|Madzhidov, A V";"";"106264563";"";"";"1991";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"9";"";"";"273-275|273-5";"";"Biulleten' Eksperimental'noi Biologii I Meditsiny|Bûlletenʹ Èksperimentalʹnoj Biologii I Mediciny|Biull Eksp Biol Med|Biull Eksp Biol Med|Biulleten Eksperimentalnoi Biologii I Meditsiny|Biulleten Eksperimentalnol Biologii I Meditsiny|Byulleten Eksperimentalnoi Biologii I Meditsiny|Bll. טksp. Biol. Med";"Biull Eksp Biol Med|Biulleten Eksperimentalnoi Biologii I Meditsiny|Biulleten Eksperimentalnol Biologii I Meditsiny|Biulleten' Eksperimental'noi Biologii I Meditsiny|Byulleten Eksperimentalnoi Biologii I Meditsiny|Bûlletenʹ Èksperimentalʹnoj Biologii I Mediciny|Bll. טksp. Biol. Med";"03659615|000108|000112|000009|000000";"112";"";"Animals|Female|Graft Rejection|Killer Cells, Natural|Mice|Mice, Inbred C57BL|Mice, Inbred CBA|Ovary|Prognosis|T-Lymphocytes|Time Factors";"Animals|Female|Graft Rejection|Killer Cells, Natural|Mice|Mice, Inbred C57BL|Mice, Inbred CBA|Ovary|Prognosis|T-Lymphocytes|Time Factors";"Animals|Female|Graft Rejection|Killer Cells, Natural|Mice|Mice, Inbred C57BL|Mice, Inbred CBA|Ovary|Prognosis|T-Lymphocytes|Time Factors";"rus";"54b6473825bab9230a09fe16";"";"54b6473825bab9230a09fe16";"";"pubmed";"pubmed";"Functional activity of natural killers and T-killers in transplantation of the ovary in mice"
"The natural plague focus is a complex dynamic biological system that ensures the existence of Yersinia pestis in time and space at the ecological level. Natural plague foci in Asia and Europe demonstrate the discrete character of Y. pestis populations and bespeak a powerful selection factor. Atypical strains isolation illustrates natural variability processes in foci; nevertheless, establishment and propagation of new forms are affected by selection eliminating most of the new variants, specifically those with reduced virulence. Only Y. pestis populations may exist due to selective advantage or unique environment. Selective advantages may include varying needs in growth factors noted in Y. pestis strains from different foci. Our experiments identified the dependence of Y. pestis growth on the number of amino acids in solid media. Quantitative differences were found in free amino acids in Rhombomys opimus blood sera from different regions of Central Asian desert plague focus. The plague infection process features interaction between bacteria and carrier’s phagocytes, contingent upon the intracellular character of Y. pestis parasitism. Specific sensitivity of animals to Y. pestis is driven by a genetically determined level of phagocytising cells’ antimicrobial potential. The critical role is played by the oxygen-dependent cytocide system of phagocytes. Its activity level relies upon the functional status of neutrophils and macrophages.";"dtupub";"National Scientific Center for Especially Dangerous Infections, Almaty, Kazakhstan";"2024-09-10T15:54:04.795Z";"Atshabar, Bakyt B.";"";"2738038153";"";"dtu";"2024";"";"10.1007/978-3-031-58831-0_2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3031588304|3031588312|9783031588303|9783031588310";"";"";"";"7-43";"";"Plague: the Ecology of Natural Foci";"Plague: the Ecology of Natural Foci";"";"";"";"Phagocytes|Plague|Population|Resistance|Virulence|Yersinia pestis";"Phagocytes|Plague|Population|Resistance|Virulence|Yersinia pestis";"Phagocytes|Plague|Population|Resistance|Virulence|Yersinia pestis";"eng";"66b16a8e925854e8ec18041c|66b2c0d43e3f1de8ef8e574f";"0000-0002-5533-8805";"66b16a8e925854e8ec18041c";"Springer International Publishing";"nature|springer";"nature|springer";"Ecological Bases of Yersinia pestis Variability in the Nature"
"This paper reports on the results of a follow up study conducted on seven JPL missions completed on or near launch since 1999.  The objective is to determine to what extent the  recommendations were implemented and whether they had any impact.";"dtu|dtupub|third_party";"";"2022-01-05T05:50:26.498Z";"Monson, E.|Habib-Agahi, H.|Lum, K.|Hihn, J. M.";"";"2387587583";"";"";"2003";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Computer Programming and Software";"Computer Programming and Software";"Computer Programming and Software";"und";"531a3400ec2a2e721c00ff82";"";"531a3400ec2a2e721c00ff82";"";"nasantrs";"nasantrs";"Managing flight software cost risk"
"Aim It is recommended that all health organisations must demonstrate how they have listened to the voice of children and young people, and how this will improve their health outcomes. Children with ADHD attending the follow up clinic participated.Method A touch pad was used to collect questionnaire based information over a three month period. 36 completed data were analysed to evaluate their satisfaction and wishes.Results Demography: 76% Male. 24% Female. 50% were in the age group 6–10, 47% 11–15 and 3% 16–18. How the child feels: Very Happy (%) Happy (%) Neutral (%) Unhappy (%) Very Unhappy (%) ADHD makes me feel… 8 6 50 11 25 I feel…at school most days 29 17 23 11 20 I feel…at home most days 57 28 9 6 ADHD tablets make me feel… 31 14 43 9 3 Level of satisfaction/understanding Most of the time (%) Sometimes (%) Not at all (%) My doctor listens to me… 91 9 I get on well with my siblings… 29 57 14 I understand what ADHD is… 31 40 29 Children’s wishes Yes (%) No (%) …that my doctor listens to me 100 …that my teacher listens to me 100 I want to be more confident 89 11 I would like to play with my siblings more 69 31 I want to make friends 77 23 I want to keep my friends 100 I want to learn how to deal with my anger 89 11Conclusion 76% of children are male. Approximately equal number of primary and secondary school age. 36% of children are unhappy about having ADHD. 31% are unhappy at school. It is good to note 95% are happy at home. 45% are happy with medication and 12% unhappy. 91% reported that the paediatrician listened to them. 31% have a good understanding of ADHD. Varying wishes as above; mostly related to improving social skills and self-esteem. This has also been highlighted by parents. The needs of parents and children need to be addressed.";"dtu|dtupub";"Community Paediatrics, CDC, Thurrock Hospital, Grays. Essex, UK";"2022-01-04T01:01:53.921Z";"Puvanendran, K|Nagaraj, M";"";"2566886160";"";"dtu";"2014";"";"10.1136/archdischild-2014-306237.147";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"Suppl 1";"";"";"20A62-A62";"";"Archives of Disease in Childhood|Archives of Disease in Childhood|Arch Dis Child|Arch Dis Ch|Arch Dis Child|Arch. Dis. Child";"Arch Dis Ch|Arch Dis Child|Arch. Dis. Child|Archives of Disease in Childhood";"00039888|000085|000099|000001|000000";"99";"";"Paediatric Mental Health Association: British Association for Community Child Health";"Paediatric Mental Health Association: British Association for Community Child Health";"Paediatric Mental Health Association: British Association for Community Child Health";"eng";"56d6fb40239cc3661204a290|5cb33e98d9001d01c52eafa1";"";"56d6fb40239cc3661204a290";"BMJ Publishing Group Ltd";"highwire|crossref";"highwire|crossref";"G139(P) The voice of children with ADHD and their wishes"
"Bis in die 1940er-Jahre führte eine komplette Querschnittlähmung im Bereich der Halswirbelsäule regelhaft innerhalb weniger Tage zum Tod. Während die Mortalität der Querschnittlähmung heute im Wesentlichen mit der Qualität der primärversorgenden medizinischen und rehabilitativen Strukturen zusammenhängt, ist die Lebenserwartung der Betroffenen vor allem dadurch bestimmt, ob es gelingt, den Patienten nach der Erstbehandlung in ein funktionierendes sozioökonomisches Umfeld zu integrieren und für den Fall von medizinischen Problemen eine qualifizierte Versorgung anzubieten.";"dtu|dtupub";"";"2022-01-07T06:22:14.594Z";"Thietje, Roland";"";"2343116978";"";"";"2016";"";"10.1055/s-0042-112079";"";"";"article";"dtu_external|dtupub_external";"";"";"";"03";"";"";"105-109";"";"Neuroreha";"Neuroreha";"16116496|000083|000008|000003|000000";"08";"";"";"";"";"ger";"5fc898705eee4800257b53f7|5cb5d013d9001d01a4884398";"";"5fc898705eee4800257b53f7";"Georg Thieme Verlag KG";"thieme|crossref";"thieme|crossref";"Epidemiologie, Ätiologie und Mortalität bei Querschnittlähmung"
"";"dtu|dtupub";"";"2022-01-10T10:21:48.734Z";"Jang, Sungkyu|Youm, Jisun";"";"2464691320";"";"";"2019";"";"10.21888/KPAQ.2019.9.31.3.581";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"581-595";"";"Korean Public Administration Quarterly|한국행정논집|Kpaq";"Korean Public Administration Quarterly|Kpaq|한국행정논집";"12294756|000080|000031|000003|000000";"31";"";"";"";"";"eng";"5d988702d9001d344f6ecfe6";"";"5d988702d9001d344f6ecfe6";"한국정부학회 (구 대구경북행정학회)";"crossref";"crossref";"Tax Farming: The Effects of Contracting Out Delinquent Tax Collection on the Tax Collection Performance of County Governments in the U.S"
