"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"In den Gebieten der Petrologie, Mineralogie und Geologie wird die Elektronenstrahl-Mikrosonde in immer größerem Ausmaß eingesetzt, um Informationen über Mineralkomponenten von Gesteinen zu erhalten; vor allem werden Aussagen über genetische Beziehungen auf chemischer Basis untermauert.";"dtu|dtupub";"";"2022-01-18T14:08:07.719Z";"Cadaj, W.";"";"2705311537";"";"";"1974";"";"10.1007/978-3-7091-8351-9_19";"";"";"article";"dtu_external|dtupub_external";"";"";"321181194X|321181194x|3709183510|9783211811948|9783709183519";"";"";"";"267-272";"";"Sechstes Kolloquium Über Metallkundliche Analyse Mit Besonderer Berücksichtigung Der Elektronenstrahl-mikroanalyse Wien, 23. Bis 25. Oktober 1972";"Sechstes Kolloquium Über Metallkundliche Analyse Mit Besonderer Berücksichtigung Der Elektronenstrahl-mikroanalyse Wien, 23. Bis 25. Oktober 1972";"";"";"";"";"";"";"ger";"61e6c2fcf7fb22142a547f8a";"";"61e6c2fcf7fb22142a547f8a";"Springer Vienna";"nature";"nature";"PETRDATA — ein Programmiersystem zur Korrektur von Mikrosonden-Silikatanalysen und Berechnung von mineralischen und petrographischen Daten"
"Scrotal ultrasonography was performed on 43 patients with a diagnostic accuracy rate of 88 per cent. With a small parts 7.5 MHz. real-time ultrasound scanner a clear distinction between gonadal and epididymal pathologic conditions can be achieved in the majority of cases.";"dtupub";"From the Departments of Surgery (Urology), CT and Diagnostic Ultrasound, Elliot Hospital, Manchester, New Hampshire";"2022-01-06T20:41:21.100Z";"Willscher, M K|Conway, J F|Daly, K J|DiGiacinto, T M|Patten, D";"";"2552292051";"";"";"1983";"";"10.1016/s0022-5347(17)51580-3";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"931-2|931-932";"";"Journal of Urology|Journal of Urology|J Urol|J Urol|J Urology|J. Urol|Journal of Urology|Journal of Urology (ovid)";"J Urol|J Urology|J. Urol|Journal of Urology|Journal of Urology (ovid)";"00225347|000116|000130|000005|000000";"130";"";"Genital Diseases, Male|Humans|Male|Methods|Scrotum|Ultrasonography";"Genital Diseases, Male|Humans|Male|Methods|Scrotum|Ultrasonography";"Genital Diseases, Male|Humans|Male|Methods|Scrotum|Ultrasonography";"eng";"54b5e9c0e11200022765a408|5c13a86ed9001d01cb0af42d";"";"54b5e9c0e11200022765a408";"";"pubmed|crossref";"pubmed|crossref";"Scrotal ultrasonography"
"";"dtu|dtupub";"";"2022-01-10T05:12:30.467Z";"Bahmani, Mohsen|Vasheghani Farahani, Bahman|Sahebdelfar, Saeed";"";"2304031551";"";"dtu";"2016";"";"10.1016/j.apcata.2016.04.018";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"178-187";"";"Applied Catalysis A: General|Applied Catalysis A-general|Applied Catalysis A: General|App Catal a|Appl Catal A-gen|Appl Catal a Gen|Appl. Catal. A-gen|Appl. Catal., a|Applied Catalysis a|Applied Catalysis. A, Genera|Gen";"App Catal a|Appl Catal A-gen|Appl Catal a Gen|Appl. Catal. A-gen|Appl. Catal., a|Applied Catalysis A-general|Applied Catalysis A: General|Applied Catalysis a|Applied Catalysis. A, Genera|Gen";"0926860x|000083|000520|000000|000100";"520";"";"";"";"";"eng";"5cc2654dd9001d62a2876a28";"";"5cc2654dd9001d62a2876a28";"";"crossref";"crossref";"Preparation of high performance nano-sized Cu/ZnO/Al2O3 methanol synthesis catalyst via aluminum hydrous oxide sol"
"Targeted nanoparticle-mediated intracellular delivery is demonstrated using two hydrophobic fluorophores as model drug cargo. The presented hybrid carrier system exhibits both cancer cell-targeting ability and capacity to retain a hydrophobic agent with subsequent specific release into the endosomal compartment. Furthermore, the incorporated agent is shown to be able to escape from the endosomes into the cytoplasm, making the particles promising candidates as carriers for targeted drug delivery for cancer treatment.";"dtu|dtupub";"Center for Functional Materials, Department of Physical Chemistry, Åbo Akademi University, Porthansgatan 3-5, FI-20500, Turku, Finland, Department of Biology, Åbo Akademi University, Artillerigatan 6A, FI-20520 Turku, Finland, and Turku Centre for Biotechnology, University of Turku and Åbo Akademi University, P.O. Box 123, FI-20521, Turku, Finland";"2022-01-03T06:06:22.379Z";"Rosenholm, Jessica M.|Peuhu, Emilia|Eriksson, John E.|Sahlgren, Cecilia|Lindén, Mika";"";"5255235";"";"dtu";"2009";"";"10.1021/nl901589y";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"3308-3311";"";"Nano Letters|Nano Letters|Nano Lett|Nano Lett";"Nano Lett|Nano Letters";"15306984|000090|000009|000009|000000";"9";"";"";"";"";"eng";"57ce6ff83c78e4ff6c0060c5";"";"57ce6ff83c78e4ff6c0060c5";"American Chemical Society";"acs";"acs";"Targeted Intracellular Delivery of Hydrophobic Agents using Mesoporous Hybrid Silica Nanoparticles as Carrier Systems"
"The publication offers a note of thanks and lists its reviewers.";"dtu|dtupub";"";"2022-01-04T05:07:43.130Z";"";"";"2291138188";"";"dtu";"2002";"2002 IEEE International Symposium on Circuits and Systems";"10.1109/ISCAS.2002.1010907";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0780374487|9780780374485";"";"";"";"viii,ix,x,xi|viii-xi";"";"2002 Ieee International Symposium on Circuits and Systems. Proceedings (cat. No.02ch37353)";"2002 Ieee International Symposium on Circuits and Systems. Proceedings (cat. No.02ch37353)";"";"2";"";"";"";"";"eng";"569ede39d4d9fb8d6e078955";"";"569ede39d4d9fb8d6e078955";"IEEE";"iel";"iel";"Reviewers"
"";"dtupub";"Department of Earth Sciences, The Open UniversityMilton Keynes MK7 6AA, U.K.";"2022-04-11T12:11:16.727Z";"Hawkesworth, C. J.|Menzies, M. A.|van Calsteren, P.";"";"2234131269";"";"";"1986";"";"10.1144/GSL.SP.1986.019.01.17";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"305-319";"";"Geological Society, London, Special Publications|Special Publication - Geological Society of London|Sp|Geol Soc Spec Publ|Geol. Soc. Spec. Pub";"Geol Soc Spec Publ|Geol. Soc. Spec. Pub|Geological Society, London, Special Publications|Sp|Special Publication - Geological Society of London";"03058719|000113|000019|000001|000000";"19";"";"";"";"";"eng";"5c0e5628d9001d01a363a5b3";"";"5c0e5628d9001d01a363a5b3";"";"crossref";"crossref";"Geochemical and tectonic evolution of the Damara Belt, Namibia"
"We present a formalization of probabilistic timed automata (PTA) in which we try to follow the formula “MDP + TA = PTA” as far as possible: our work starts from existing formalizations of Markov decision processes (MDP) and timed automata (TA) and combines them modularly. We prove the fundamental result for probabilistic timed automata: the region construction that is known from timed automata carries over to the probabilistic setting. In particular, this allows us to prove that minimum and maximum reachability probabilities can be computed via a reduction to MDP model checking, including the case where one wants to disregard unrealizable behavior.";"dtupub";"";"2022-01-11T06:01:00.546Z";"Hölzl, Johannes|Wimmer, Simon";"";"2436420214";"";"dtu";"2018";"";"10.1007/978-3-319-94821-8_35";"Mahboubi, Assia|Avigad, Jeremy";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3319948202|3319948210|9783319948201|9783319948218";"";"";"";"597-603";"";"Interactive Theorem Proving";"Interactive Theorem Proving";"";"10895";"";"Computer Science|System Performance and Evaluation|Software Engineering|Programming Languages, Compilers, Interpreters|Logics and Meanings of Programs|Mathematical Logic and Formal Languages|Artificial Intelligence (incl. Robotics)";"Artificial Intelligence (incl. Robotics)|Computer Science|Logics and Meanings of Programs|Mathematical Logic and Formal Languages|Programming Languages, Compilers, Interpreters|Software Engineering|System Performance and Evaluation";"Computer Science|System Performance and Evaluation|Software Engineering|Programming Languages, Compilers, Interpreters|Logics and Meanings of Programs|Mathematical Logic and Formal Languages|Artificial Intelligence (incl. Robotics)";"eng";"5b3cb0215010df01c341c637";"0000-0003-0869-9250|0000-0001-5998-4655";"5b3cb0215010df01c341c637";"Springer International Publishing";"springer";"springer";"MDP + TA = PTA: Probabilistic Timed Automata, Formalized (Short Paper)"
"";"dtu|dtupub|third_party";"";"2025-02-24T09:05:53.841Z";"";"";"263518862";"";"dtu";"1964";"";"10.1159/000263009";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"241-242";"";"Folia Phoniatrica Et Logopaedica|Folia Phoniatrica Et Logopaedica|Folia Phon|Folia Phoniatr Logo|Folia Phoniatr Logop|Folia Phoniatr Logopaed|Folia Phoniatr. Logop|Folia Phoniatrica Et Logopedica";"Folia Phon|Folia Phoniatr Logo|Folia Phoniatr Logop|Folia Phoniatr Logopaed|Folia Phoniatr. Logop|Folia Phoniatrica Et Logopaedica|Folia Phoniatrica Et Logopedica";"10217762|000135|000016|000004|000000";"16";"";"";"";"";"eng";"6739dd734110b127a872ff33";"";"6739dd734110b127a872ff33";"Karger Publishers";"openalex";"openalex";"Prof. E. Froeschels on his 80th birthday"
"A series of 818 consecutive obstetric patients in a general practice between 1946 and 1970 is analysed in detail. The findings are discussed in relation to other studies from general practice and to current obstetric hospital practice.";"dtu|dtupub";"";"2022-01-06T23:03:54.236Z";"Wood, Louis A. C.";"";"104199895";"";"dtu";"1981";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"223";"";"";"80-90";"";"Journal of the Royal College of General Practitioners|Journal of the Royal College of General Practitioners|J R Coll Gen Pract|Journal of the Royal College of General Practitioners";"J R Coll Gen Pract|Journal of the Royal College of General Practitioners";"00358797|000118|000031|000223|000000";"31";"";"Adolescent|Adult|Family Practice|Female|Postpartum Hemorrhage|Humans|Infant Mortality|Infant, Newborn|Infant, Premature|Labor, Obstetric|Obstetrics|Pregnancy|Pregnancy Complications|Prenatal Care|Postpartum Period";"Adolescent|Adult|Family Practice|Female|Humans|Infant Mortality|Infant, Newborn|Infant, Premature|Labor, Obstetric|Obstetrics|Postpartum Hemorrhage|Postpartum Period|Pregnancy|Pregnancy Complications|Prenatal Care";"Adolescent|Adult|Family Practice|Female|Postpartum Hemorrhage|Humans|Infant Mortality|Infant, Newborn|Infant, Premature|Labor, Obstetric|Obstetrics|Pregnancy|Pregnancy Complications|Prenatal Care|Postpartum Period";"und";"56bf0d0a204490a33b0a529c|54b5dabde1120002275b9a57";"";"56bf0d0a204490a33b0a529c";"";"pubmedc|pubmed";"pubmedc|pubmed";"Obstetric retrospect"
"";"dtu|dtupub";"";"2022-01-06T22:50:15.607Z";"";"";"2456983627";"";"";"1992";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"1";"";"";"";"";"Journal of Pacific History";"Journal of Pacific History";"";"27";"";"";"";"";"eng";"5d7d4596d9001d01b87ce52b";"";"5d7d4596d9001d01b87ce52b";"Oxford University Press";"jstor";"jstor";"Front Matter"
"";"dtu|dtupub";"";"2021-12-20T21:19:28.817Z";"";"";"2476957649";"";"dtu";"2017";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"40";"";"";"10-13";"";"Sanctuary: Modern Green Homes";"Sanctuary: Modern Green Homes";"18331416|000082|000000|000040|000000";"";"";"";"";"";"eng";"5d7dc934d9001d01b8a5a35a";"";"5d7dc934d9001d01b8a5a35a";"Alternative Technology Association";"jstor";"jstor";"Products"
"A speed estimation method is proposed for single phase induction motors in stationary reference frame. For that, the machine model is investigated in stationary reference frame first. Then, two equations are obtained to estimate the motor speed. Finally, the results of simulation and the DSP implementation of the method are presented. The experimental results in agreement with the simulation results validate the proposed estimation method. The estimated speed signal can be used in sensorless motor performance optimization and variable speed drives.";"dtupub";"Adv. Motion Syst. Res. Lab, Tehran Univ., Iran";"2022-01-07T04:40:30.958Z";"Payman, A.|Vaez-Zadeh, S.";"";"2601718324";"";"dtu";"2004";"2004 IEEE 35th Annual Power Electronics Specialists Conference";"10.1109/PESC.2004.1355616";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0780383990|9780780383999";"";"";"";"1335,1336,1337,1338,1339,1340|1335-1340 Vol.2";"";"2004 Ieee 35th Annual Power Electronics Specialists Conference (ieee Cat. No.04ch37551)|Power Electronics Specialists (pesc), Annual Ieee Conference|Annual Ieee Conference Power Electronics Specialists|Ieee Power Electronics Specialists Conference Record|Pesc Rec Ieee Annu Power Electron Spec Conf";"2004 Ieee 35th Annual Power Electronics Specialists Conference (ieee Cat. No.04ch37551)|Annual Ieee Conference Power Electronics Specialists|Ieee Power Electronics Specialists Conference Record|Pesc Rec Ieee Annu Power Electron Spec Conf|Power Electronics Specialists (pesc), Annual Ieee Conference";"02759306|000095|000002|000000|000000";"2";"";"Digital signal processing|Equations|Equivalent circuits|Induction motors|Mechanical sensors|Phase estimation|Rotors|Stator windings|Variable speed drives|Voltage|induction motors|optimisation|power engineering computing|signal processing|variable speed drives|DSP|digital signal processing|optimization|sensorless motor|single phase induction motors|speed estimation|stationary reference frame";"DSP|Digital signal processing|Equations|Equivalent circuits|Induction motors|Mechanical sensors|Phase estimation|Rotors|Stator windings|Variable speed drives|Voltage|digital signal processing|induction motors|optimisation|optimization|power engineering computing|sensorless motor|signal processing|single phase induction motors|speed estimation|stationary reference frame|variable speed drives";"Digital signal processing|Equations|Equivalent circuits|Induction motors|Mechanical sensors|Phase estimation|Rotors|Stator windings|Variable speed drives|Voltage|induction motors|optimisation|power engineering computing|signal processing|variable speed drives|DSP|digital signal processing|optimization|sensorless motor|single phase induction motors|speed estimation|stationary reference frame";"eng";"569ed7d1e332f6876e06bc2c";"";"569ed7d1e332f6876e06bc2c";"";"iel";"iel";"DSP based speed estimation of single phase induction motors"
"Robust LQG problems of discrete-time Markovian jump systems with uncertain noises are investigated. The problem addressed is the construction of perturbation upper bounds on the uncertain noise covariances so as to guarantee that the deviation of the control performance remains within the precision prescribed in actual problems. Furthermore, this regulator is capable of minimizing the worst performance in an uncertain case. A numerical example is exploited to show the validity of the method.";"dtupub";"Dept. of Automation, Univ. of Science & technology of China, Hefei 230027, P. R. China";"2022-01-05T05:57:46.792Z";"Jin, Zhu|Hongsheng, Xi|Xiaobo, Xiao|Haibo, Ji";"";"2167845344";"";"dtu";"2007";"";"10.1016/S1004-4132(08)60036-5";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"885-891";"";"Journal of Systems Engineering and Electronics|Eng|J Syst Eng Electron|J. Syst. Eng. Electron|Journal of Systems Engineering and Electronics|Xitong Gongcheng Yu Dianzi Jishu (yingwenban)|系統工程與電子技術(英文版)|系統工程與電子技術（英文版）|系统工程与电子技术 (英文版)|系统工程与电子技术（英文版）";"Eng|J Syst Eng Electron|J. Syst. Eng. Electron|Journal of Systems Engineering and Electronics|Xitong Gongcheng Yu Dianzi Jishu (yingwenban)|系統工程與電子技術(英文版)|系統工程與電子技術（英文版）|系统工程与电子技术 (英文版)|系统工程与电子技术（英文版）";"10044132|000092|000018|000004|000000";"18";"";"Markovian jump systems|LQG|uncertain noise|control performance";"LQG|Markovian jump systems|control performance|uncertain noise";"Markovian jump systems|LQG|uncertain noise|control performance";"eng";"539cd6a38ab49f5f03013969";"";"539cd6a38ab49f5f03013969";"";"elsevier";"elsevier";"Guaranteed control performance robust LQG regulator for discrete-time Markovian jump systems with uncertain noise"
"Ureteroscopic lithotripsy and extracorporeal shock wave lithotripsy methods are commonly used in the treatment of proximal ureteral stones. There are no adequate studies showing which method is more effective in children. In our study, we aimed to evaluate and compare the efficacy of two treatment methods, commonly used for proximal ureteral stones in children. A total of 78 patients who underwent ureteroscopic lithotripsy (n = 38) and extracorporeal shock wave lithotripsy (n = 40) due to stones located in the proximal ureter between 2010 and 2021 were included in the study. Demographic data, clinical characteristics, and treatment outcomes were retrospectively analyzed. Kolmogorov-Smirnov, Chi-square, and Mann-Whitney U tests were used for statistical analysis. There was no statistical difference between the demographic characteristics of the groups, except for the mean age values (p = 0.008). A statistically significant difference was found in favor of the extracorporeal shock wave lithotripsy group in terms of stone-free rates after the first intervention, complication rates requiring intervention, re-intervention rates, and the average number of anesthesia sessions per patient until stone-free status (p = 0.043, p = 0.009, p = 0.017, and p < 0.001, respectively). The results of this retrospective study suggest that extracorporeal shock wave lithotripsy is the primary treatment option for single, non-complicated proximal ureteral stones.";"dtupub";"Department of Pediatric Urology, Faculty of Medicine, Ege University, Izmir, Turkey.|Department of Urology, Faculty of Medicine, Ege University, Izmir, Turkey.";"2023-07-31T02:09:34.040Z";"Bağcı, Uygar|Dinçkal, Mustafa|Tekin, Ali|Kızılay, Fuat|Nazlı, Oktay|Ulman, İbrahim";"";"2727054022";"";"dtu";"2023";"";"10.1111/iju.15245";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"11";"";"";"985-990";"";"International Journal of Urology|International Journal of Urology|Int J Urol|Int J Urol|Int. J. Urol";"Int J Urol|Int. J. Urol|International Journal of Urology";"09198172|000076|000030|000011|000000";"30";"";"Child|Humans|Lithotripsy|Retrospective Studies|Ureteral Calculi|Treatment Outcome|Ureteroscopy|children|extracorporeal shock wave lithotripsy|proximal ureter|stone disease|ureteroscopy";"Child|Humans|Lithotripsy|Retrospective Studies|Treatment Outcome|Ureteral Calculi|Ureteroscopy|children|extracorporeal shock wave lithotripsy|proximal ureter|stone disease|ureteroscopy";"Child|Humans|Lithotripsy|Retrospective Studies|Ureteral Calculi|Treatment Outcome|Ureteroscopy|children|extracorporeal shock wave lithotripsy|proximal ureter|stone disease|ureteroscopy";"eng";"64adef859ed023910ba8d22b|64adef6fa8505c91233d42d0|64b9cd248e9c4d312ce9938b";"0000-0002-3401-7711|0000-0002-6988-0806|0000-0003-1856-0404";"64adef859ed023910ba8d22b";"";"pubmed|wiley|crossref";"pubmed|wiley|crossref";"Comparing the efficacy of extracorporeal shock wave lithotripsy and ureteroscopic lithotripsy in the treatment of proximal ureteral stones in children: A retrospective study"
