"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-06T23:32:17.839Z";"";"";"2460992754";"";"";"2005";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"317 (8/9)";"";"";"6-7";"";"Esprit";"Esprit";"";"";"";"";"";"";"fre";"5d7e3c20d9001d01b8c5205f";"";"5d7e3c20d9001d01b8c5205f";"Esprit";"jstor";"jstor";"Éditorial: L'exécutif, la justice et l'autorité de l'État"
"";"dtupub";"";"2022-01-11T01:56:52.137Z";"GREENHILL, J P";"";"2408494474";"";"";"1963";"";"10.1097/00003081-196309000-00020";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"776-790";"";"Clinical Obstetrics and Gynecology|Clinical Obstetrics and Gynecology|Clinical Obstetrics and Gynecology|Clin O Gyne|Clin Obstet Gynecol|Clin. Obstet. Gynecol|Clinical Obstetrics and Gynecology";"Clin O Gyne|Clin Obstet Gynecol|Clin. Obstet. Gynecol|Clinical Obstetrics and Gynecology";"00099201|000136|000006|000003|000000";"6";"";"";"";"";"eng";"5cbdcd9cd9001d01a4821eab";"";"5cbdcd9cd9001d01a4821eab";"";"crossref";"crossref";"PELVIC SYMPATHECTOMY AND INTRASPINAL (SUBARACHNOID) INJECTION OF ALCOHOL FOR RELIEF OF SEVERE PELVIC PAIN"
"";"dtu|dtupub";"";"2022-01-06T17:32:52.944Z";"";"";"2855743492";"";"dtu";"1987";"";"10.1016/0013-4694(87)92257-7";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"66";"";"";"S123";"";"Electroencephalography and Clinical Neurophysiology|Eeg Cl Neur|Electroen Clin Neuro|Electroencephalogr Clin Neuro|Electroencephalogr Clin Neurophysiol|Electroencephalography and Clinical Neurophysiology";"Eeg Cl Neur|Electroen Clin Neuro|Electroencephalogr Clin Neuro|Electroencephalogr Clin Neurophysiol|Electroencephalography and Clinical Neurophysiology";"00134694|000112|000066|000066|000000";"66";"";"";"";"";"eng";"5332961094c29b73349a9e05|5c90ddddd9001d01b73409e8";"";"5332961094c29b73349a9e05";"";"elsevier|crossref";"elsevier|crossref";"Electrophysiological monitoring during acoustic neuroma removal"
"";"dtu|dtupub|third_party";"";"2022-01-06T06:33:50.556Z";"";"";"2356834022";"";"";"1942";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"81-104";"";"Eugenics Review";"Eugenics Review";"";"34";"";"";"";"";"und";"56cb6468cc53a68e15014035|56cb6467cc53a68e1501401e|56cb6468cc53a68e15014031";"";"56cb6468cc53a68e15014035";"";"pubmedc";"pubmedc";"Notes of the quarter *"
"";"dtupub";"";"2022-01-05T01:16:49.210Z";"Bower, Gary|Steele, James";"";"2425439342";"";"";"1995";"";"10.2307/4613093";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"112";"";"Antioch Review|Antioch Review|Antioch Rev|Antioch Review|Antioch Review, the";"Antioch Rev|Antioch Review|Antioch Review, the";"00035769|000104|000053|000001|000000";"53";"";"";"";"";"eng";"56d8524e37a7e851430e49c5|5cbf6946d9001d62a221c757";"";"5cbf6946d9001d62a221c757";"Antioch Review, Inc.";"jstor|crossref";"jstor|crossref";"Los Angeles Architecture: The Contemporary Condition"
"";"dtu|dtupub";"";"2022-01-06T00:29:13.198Z";"Hervieu-Léger, Danièle";"";"2520205180";"";"";"1989";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"68.2";"";"";"235-236";"";"Archives De Sciences Sociales Des Religions|Archives De Sciences Sociales Des Religions|Arch Sci Soc Relig";"Arch Sci Soc Relig|Archives De Sciences Sociales Des Religions";"03355985|000110|000034|000068|000000";"34";"";"";"";"";"fre";"5d7e4f10d9001d01b8cadb45";"";"5d7e4f10d9001d01b8cadb45";"Centre national de la recherche scientifique";"jstor";"jstor";"Patterns of Modernity. Vol. I : The West. Vol. II : Beyond the West"
"";"dtu|dtupub";"";"2022-01-09T06:55:10.236Z";"";"";"104571790";"";"dtu";"1983";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"634-47|634-647";"";"Diseases of the Colon and Rectum|Diseases of the Colon and Rectum|Dis Colon Rectum|Dis Col Rec|Dis Colon Rectum|Dis. Colon Rectum|Diseases of the Colon and Rectum";"Dis Col Rec|Dis Colon Rectum|Dis. Colon Rectum|Diseases of the Colon and Rectum";"00123706|000116|000026|000009|000000";"26";"";"Animals|Gastrointestinal Motility|History, 20th Century|Humans|Intestines|Radiography|United States";"Animals|Gastrointestinal Motility|History, 20th Century|Humans|Intestines|Radiography|United States";"Animals|Gastrointestinal Motility|History, 20th Century|Humans|Intestines|Radiography|United States";"eng";"54b5e757e112000227647172";"";"54b5e757e112000227647172";"";"pubmed";"pubmed";"Classic articles in colonic and rectal surgery. Walter Bradford Cannon, 1871-1945: The movements of the intestines studied by means of the Röntgen rays"
"";"dtupub";"";"2022-01-06T00:50:14.368Z";"Butterfield, R. W. (Herbie)";"";"146452883";"";"dtu";"1999";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"148-149";"";"Journal of American Studies|Journal of American Studies|J Am Stud";"J Am Stud|Journal of American Studies";"00218758|000100|000033|000001|000000";"33";"";"";"";"";"eng";"5d7e6cebd9001d01b8d24c99";"";"5d7e6cebd9001d01b8d24c99";"Cambridge University Press";"jstor";"jstor";"On the Walls and in the Streets: American Poetry Broadsides from the 1960s"
"";"dtu|dtupub|third_party";"";"2025-02-24T10:06:31.779Z";"";"";"2859473463";"";"dtu";"2018";"";"10.21123/bsj.15.2";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"";"";"Baghdad Science Journal|Baghdad Science Journal";"Baghdad Science Journal";"20788665|000081|000015|000002|000000";"15";"";"";"";"";"und";"673bb1b1c613c627a83f2b59";"";"673bb1b1c613c627a83f2b59";"College of Science for Women, University of Baghdad";"openalex";"openalex";""
"";"dtu|dtupub";"";"2022-01-05T16:04:40.092Z";"";"";"2461624318";"";"dtu";"1914";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2799";"";"";"377-377";"";"British Medical Journal|British Medical Journal|Br Med J|Brit Med J|British Medical Journal";"Br Med J|Brit Med J|British Medical Journal";"00071447|000185|000002|002799|000000";"2";"";"";"";"";"eng";"5d7e7627d9001d01b8d48ab7";"";"5d7e7627d9001d01b8d48ab7";"British Medical Association";"jstor";"jstor";"The Care Of Convalescents"
"";"dtu|dtupub";"";"2022-01-07T08:44:37.362Z";"Matveeva, A I|Tagiev, A I";"";"104220443";"";"";"1981";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"44-46|44-6";"";"Stomatologiia|Stomatologiâ|Stomatologiia (mosk)|Stomatologiia (mosk)|Stomatologiya";"Stomatologiia|Stomatologiia (mosk)|Stomatologiya|Stomatologiâ";"00391735|000118|000060|000004|000000";"60";"";"Adult|Female|Gingiva|Humans|Jaw, Edentulous, Partially|Mandible|Oxygen Consumption|Partial Pressure|Periodontal Diseases|Polarography";"Adult|Female|Gingiva|Humans|Jaw, Edentulous, Partially|Mandible|Oxygen Consumption|Partial Pressure|Periodontal Diseases|Polarography";"Adult|Female|Gingiva|Humans|Jaw, Edentulous, Partially|Mandible|Oxygen Consumption|Partial Pressure|Periodontal Diseases|Polarography";"rus";"54b5db47e1120002275c1113";"";"54b5db47e1120002275c1113";"";"pubmed";"pubmed";"Polarographic indices in the initial stage of periodontosis in patients with missing teeth"
"All data on Starrydata2, a database of experimental properties in the field of inorganic materials";"dtu|dtupub";"";"2025-02-08T22:50:00.453Z";"MATO, Tomoya|Kumagai, Masaya|Katsura, Yukari";"";"2867285813";"";"dtu";"2015";"";"10.6084/m9.figshare.25335544.v1";"";"";"data";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Inorganic materials (incl. nanomaterials)|Experimental Data|Starrydata2|materials informatics";"Experimental Data|Inorganic materials (incl. nanomaterials)|Starrydata2|materials informatics";"Inorganic materials (incl. nanomaterials)|Experimental Data|Starrydata2|materials informatics";"";"67a7df988d6a6544eec6dc57";"0000-0003-4766-8625|0000-0002-8905-2995";"67a7df988d6a6544eec6dc57";"";"public_figshare_archive";"public_figshare_archive";"20240305_starrydata2"
"";"dtu|dtupub";"";"2022-01-06T00:50:01.779Z";"Menger, K.|Brouwer, L. E. J.";"";"2524930099";"";"dtu";"2002";"";"10.1007/978-3-7091-6110-4_7";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3211837345|370916110X|370916110x|3709172829|9783211837344|9783709161104|9783709172827";"";"";"";"81-87";"";"Selecta Mathematica";"Selecta Mathematica";"";"";"";"";"";"";"eng";"5e7dece3d9001d01937ceaad";"";"5e7dece3d9001d01937ceaad";"Springer Vienna";"nature";"nature";"“Allgemeine Räume und Cartesische Räume”. (Erste Mitteilung)"
"The hypercube is one of the most versatile and efficient interconnection networks for parallel computation. Let Fv (respectively, Fe) be the set of faulty vertices (respectively, faulty edges) in an n-dimensional hypercube Qn. In this paper, we show that Qn - Fv - Fe contains a fault free path with length at least 2n - 2|Fv| - 1 (or 2n - 2|Fv| - 2) between two arbitrary vertices of odd (or even) distance if |Fv| + |Fe| n - 2, where n 3. Since Qn is bipartite of equal-size partite sets, the path is longest in the worst case. Furthermore, since Qn is regular of vertex-degree n, both the number of faults tolerated and the length of a longest fault-free path obtained are worst-case optimal.";"dtupub";"";"2022-01-04T19:36:50.326Z";"Hsieh, Sun-Yuan|Kuo, Che-Nan|Huang, Hui-Ling";"";"2733394189";"";"dtu";"2007";"";"10.1109/FGCN.2007.163";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0769530486|1424431166|1509087613|9780769530482|9781424431168|9781509087617";"";"";"";"605-608";"";"Future Generation Communication and Networking (fgcn 2007)";"Future Generation Communication and Networking (fgcn 2007)";"";"2";"";"Cities and towns|Computer networks|Computer science|Concurrent computing|Hypercubes|Information management|Iron|Multiprocessor interconnection networks|graph theory|hypercube networks|bipartite|faulty edges|faulty nodes|faulty vertices|interconnection networks|longest fault-free paths|n-dimensional hypercube|parallel computation|partite sets";"Cities and towns|Computer networks|Computer science|Concurrent computing|Hypercubes|Information management|Iron|Multiprocessor interconnection networks|bipartite|faulty edges|faulty nodes|faulty vertices|graph theory|hypercube networks|interconnection networks|longest fault-free paths|n-dimensional hypercube|parallel computation|partite sets";"Cities and towns|Computer networks|Computer science|Concurrent computing|Hypercubes|Information management|Iron|Multiprocessor interconnection networks|graph theory|hypercube networks|bipartite|faulty edges|faulty nodes|faulty vertices|interconnection networks|longest fault-free paths|n-dimensional hypercube|parallel computation|partite sets";"eng";"569ece9ea409e89e59058243";"";"569ece9ea409e89e59058243";"";"iel";"iel";"Longest Fault-Free Paths in Hypercubes with both Faulty Nodes and Edges"
"The author index contains an entry for each author and coauthor included in the proceedings record.";"dtu|dtupub";"";"2022-01-04T04:14:27.470Z";"";"";"2291291359";"";"dtu";"1998";"Proceedings of International Conference on Energy Management and Power Delivery: EMPD '98";"10.1109/EMPD.1998.705553";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0780344952|9780780344952";"";"";"";"0_17-0_19";"";"Proceedings of Empd '98. 1998 International Conference on Energy Management and Power Delivery (cat. No.98ex137)";"Proceedings of Empd '98. 1998 International Conference on Energy Management and Power Delivery (cat. No.98ex137)";"";"1";"";"";"";"";"eng";"569eec81a409e89e590af955";"";"569eec81a409e89e590af955";"";"iel";"iel";"Author index"
"Self-directed beamforming system is to calculate phase difference from signals received at each element of the array antennas with digital signal processing and estimate the direction of arrival of the signal, and form a main beam to the direction. When conventional self-directed beamforming method is applied to broadband communication, the processing of broadband signals as many as antenna elements is required, thus it is difficult to add the method to mobile terminals. We have proposed self-directed beamforming method easily applied to broadband communication. In this method beams were controlled with phase information extracted from low frequency component of received signal. In this paper, prior to verification at RF-band, IF receiver modules were fabricated and the correct operation of the proposed method was confirmed. BF experiment using 2Gbps QPSK signal assuming IEEE 802.15.3c was performed. As a result of synthesis of four IF modules, improvement of the SNR approximately proportional to the number of the synthesized modules was confirmed.";"dtupub";"Res. Inst. of Electr. Commun., Tohoku Univ., Sendai, Japan";"2022-01-04T15:52:38.312Z";"Motoyoshi, Mizuki|Nakamura, Mikoto|Kameda, Surugu|Suematsu, Noriharu|Takagi, Tadashi|Tsubouchi, Kazuo";"";"2855608372";"";"dtu";"2015";"2015 IEEE International Symposium on Radio-Frequency Integration Technology (RFIT)";"10.1109/RFIT.2015.7377915";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1467377937|1467377945|1467377953|9781467377935|9781467377942|9781467377959";"";"";"";"145-147";"";"2015 Ieee International Symposium on Radio-frequency Integration Technology (rfit)";"2015 Ieee International Symposium on Radio-frequency Integration Technology (rfit)";"";"";"";"Array signal processing|Broadband antennas|Broadband communication|Phase shift keying|Receivers|Semiconductor device measurement|Signal to noise ratio|array antenna|beamforming|self-directed|antenna arrays|array signal processing|broadband networks|direction-of-arrival estimation|frequency control|quadrature phase shift keying|radio receivers|IF receiver modules|QPSK signal|antenna elements|array antennas|bit rate 2 Gbit/s|broadband communication|digital signal processing|low frequency loop control|phase information|received signal|self-directed beamforming IF receiver";"Array signal processing|Broadband antennas|Broadband communication|IF receiver modules|Phase shift keying|QPSK signal|Receivers|Semiconductor device measurement|Signal to noise ratio|antenna arrays|antenna elements|array antenna|array antennas|array signal processing|beamforming|bit rate 2 Gbit/s|broadband communication|broadband networks|digital signal processing|direction-of-arrival estimation|frequency control|low frequency loop control|phase information|quadrature phase shift keying|radio receivers|received signal|self-directed|self-directed beamforming IF receiver";"Array signal processing|Broadband antennas|Broadband communication|Phase shift keying|Receivers|Semiconductor device measurement|Signal to noise ratio|array antenna|beamforming|self-directed|antenna arrays|array signal processing|broadband networks|direction-of-arrival estimation|frequency control|quadrature phase shift keying|radio receivers|IF receiver modules|QPSK signal|antenna elements|array antennas|bit rate 2 Gbit/s|broadband communication|digital signal processing|low frequency loop control|phase information|received signal|self-directed beamforming IF receiver";"eng";"569790028483dd630d001290";"";"569790028483dd630d001290";"IEEE";"iel";"iel";"Self-directed beamforming IF receiver for broadband communication using low frequency loop control"
"";"dtu|dtupub";"";"2022-01-10T11:28:15.044Z";"";"";"2251114169";"";"";"2013";"";"10.1353/cwe.2013.0042";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"304-304";"";"Journal of the Civil War Era|Journal of the Civil War Era|Journal of the Civil War Era";"Journal of the Civil War Era";"21544727|000086|000003|000002|000000";"3";"";"";"";"";"eng";"5d0557edd9001d394c6594af";"";"5d0557edd9001d394c6594af";"";"crossref";"crossref";"Contributors"
