"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Trichophyton tonsurans tinea gladiatorum is an emerging epidemic among combat-sport athletes across the globe. In the present study, we investigated the prevalence of symptomatic and asymptomatic dermatophytic infections among wrestlers in the National Greco-Roman Championship in Turkey. In total, 194 wrestlers from 32 provinces and 72 clubs were examined for scalp, trunk, groin, and toe web dermatophytic infections. We also administered a questionnaire to obtain information on the participants' lifestyles, wrestling characteristics, and risk factors for dermatophytic infections. The hairbrush method was used for scalp and trunk sampling, whereas a cotton swab was used for groin, toe web, and mat sampling. Three wrestling mats in the gymnasium were surveyed for dermatophytes using the touch preparation method. A total of 17 (8.8%) wrestlers harbored dermatophytes, and 22 strains were isolated: 13 (59.1%) T. tonsurans and 9 (40.9%) T. rubrum. These isolates were found on the scalp (8), trunk (2), forearm (1), hand (1), groin (3), and feet (7). In addition, we recovered 8 dermatophyte strains from the 150 mat samples (5.3%): T. rubrum in 6 samples (75%) and T. tonsurans in two samples (25%). T. tonsurans was only recovered from 11 out of 194 (5.7%) wrestlers. Scalp carriage represents the predominant (72.7%) clinical picture of a T. tonsurans infection in these Greco-Roman wrestlers in Turkey.";"dtupub";"Division of Mycology, Department of Microbiology, Faculty of Medicine, University of Çukurova, Adana, Turkey. milkit@cu.edu.tr";"2022-01-08T02:12:57.643Z";"Ilkit, Macit|Gümral, Ramazan|Saraçlı, Mehmet Ali|Burgut, Refik";"";"2567995626";"";"dtu";"2011";"";"10.1007/s11046-011-9421-y";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"215-22|215-222";"";"Mycopathologia|Mycopathologia|Mycopathologia|Mycopatholo";"Mycopatholo|Mycopathologia";"0301486x|000088|000172|000003|000000";"172";"";"Adolescent|Adult|Carrier State|Child|Female|Humans|Male|Middle Aged|Scalp|Trichophyton|Turkey|Prevalence|Young Adult|Athletes|Eukaryotic Microbiology|Life Sciences|Medical Microbiology|Microbial Ecology|Microbiology|Plant Sciences|Anthropophilic|Asymptomatic carrier|Dermatophyte|Trichophyton tonsurans|Wrestling";"Adolescent|Adult|Anthropophilic|Asymptomatic carrier|Athletes|Carrier State|Child|Dermatophyte|Eukaryotic Microbiology|Female|Humans|Life Sciences|Male|Medical Microbiology|Microbial Ecology|Microbiology|Middle Aged|Plant Sciences|Prevalence|Scalp|Trichophyton|Trichophyton tonsurans|Turkey|Wrestling|Young Adult";"Adolescent|Adult|Carrier State|Child|Female|Humans|Male|Middle Aged|Scalp|Trichophyton|Turkey|Prevalence|Young Adult|Athletes|Eukaryotic Microbiology|Life Sciences|Medical Microbiology|Microbial Ecology|Microbiology|Plant Sciences|Anthropophilic|Asymptomatic carrier|Dermatophyte|Trichophyton tonsurans|Wrestling";"eng";"5cb70255d9001d01a4bc3146|54b743eb1e453692035fe29a|5480e22c0b2ed09c15215773";"";"54b743eb1e453692035fe29a";"Springer Netherlands";"crossref|pubmed|springer";"crossref|pubmed|springer";"Trichophyton tonsurans scalp carriage among wrestlers in a national competition in Turkey"
"The influence of the sediment's physico-chemical properties and black carbon content, on the distribution of polycyclic aromatic hydrocarbons and polychlorinated biphenyls in benthic sediments of the Gulf of Gdansk (Baltic Sea) was determined. Sediments from port, marine dump site of dredged spoils, the Vistula river mouth, Gdansk Deep were selected. The concentrations of ∑PAHs (fluoranthene, pyrene, benzo(a)anthracene, benzo(k)fluoranthene, benzo(a)pyrene, dibenzo(ah)anthracene, benzo(ghi)perylene) were 294-2200 ng/g d.w. and for ∑PCBs (28, 52, 101, 118, 138, 153, 180) were 2.4-11.3 ng/g d.w. The sediments content of loss on ignition was 1.13-16.15%, total organic carbon was 0.89-7.15%, black carbon was 0.20-1.15%. The highest correlation coefficient values (r=0.76-0.92, p<0.05) for a relationship between the concentrations of organic pollutants, and organic matter, organic and black carbon contents were obtained in harbor sediments with low content of organic matter (<5%) and high share of black carbon in total carbon (up to 40%).";"dtupub";"Department of Marine Chemistry and Environmental Protection, Institute of Oceanography, University of Gdansk, Al. Marszałka Piłsudskiego 46, 81-378 Gdynia, Poland.";"2022-01-10T03:03:36.331Z";"Staniszewska, M|Burska, D|Sapota, G|Bogdaniuk, M|Borowiec, K|Nosarzewska, I|Bolałek, J";"";"2572996529";"";"dtu";"2011";"";"10.1016/j.marpolbul.2011.04.013";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"7";"";"";"1464-1475|1464-75";"";"Marine Pollution Bulletin|Marine Pollution Bulletin|Mar Pollut Bull|Mar Poll B|Mar Pollut Bull|Mar. Pollut. Bull";"Mar Poll B|Mar Pollut Bull|Mar. Pollut. Bull|Marine Pollution Bulletin";"0025326x|000088|000062|000007|000000";"62";"";"Environmental Monitoring|Oceans and Seas|Polychlorinated Biphenyls|Polycyclic Aromatic Hydrocarbons|Water Pollutants, Chemical|Geologic Sediments|Soot";"Environmental Monitoring|Geologic Sediments|Oceans and Seas|Polychlorinated Biphenyls|Polycyclic Aromatic Hydrocarbons|Soot|Water Pollutants, Chemical";"Environmental Monitoring|Oceans and Seas|Polychlorinated Biphenyls|Polycyclic Aromatic Hydrocarbons|Water Pollutants, Chemical|Geologic Sediments|Soot";"eng";"5399f0794578a2b771021454|54b7429e1e453692035f5058";"";"54b7429e1e453692035f5058";"";"elsevier|pubmed";"elsevier|pubmed";"The relationship between the concentrations and distribution of organic pollutants and black carbon content in benthic sediments in the Gulf of Gdańsk, Baltic Sea"
"Skepticism prevails among a substantial number of economists over a possible connection between civil liberties and the level of economic activity. Until now, empirical research on economic growth has found mixed evidence on the influence of civil liberties. Disaggregation of the Freedom House Civil Liberties Index allows a fresh empirical look at the effect of human rights on long-term growth or economic development. Our results show that one of the four subcategories of the index outperforms all available indicators of property rights institutions in explaining long-term economic growth. This subcategory, Personal Autonomy and Individual Rights, captures the level of second generation human rights that affect the mobility of individuals with respect to housing, employment and university education, as well as the level of protection of property rights. This result is robust with respect to reverse causation, important omitted variables such as geography and human capital, as well as to a variety of sensitivity tests. We also discuss in our conceptual framework how civil liberties work as an indicator of the prevalence of the rule of law and how the latter affects growth or development as an essential public input.";"dtupub";"University of Maryland and Millennium Challenge Corporation, , USA";"2022-01-03T14:18:42.984Z";"BENYISHAY, ARIEL|BETANCOURT, ROGER R.";"";"11517710";"";"dtu";"2010";"";"10.1017/S1744137410000081";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"281-304";"";"Journal of Institutional Economics|Journal of Institutional Economics|Journal of Institutional Economics|J I Econ|J. Inst. Econ";"J I Econ|J. Inst. Econ|Journal of Institutional Economics";"17441374|000089|000006|000003|000000";"6";"";"";"";"";"und";"575e848c0993544249006917|5cb6d6c6d9001d01a4b62050";"";"575e848c0993544249006917";"Cambridge University Press";"cup|crossref";"cup|crossref";"Civil liberties and economic development"
"";"dtupub";"Department of Agronomy Iowa State University Ames IA 50011‐1010|Agricultural Sciences Midwest Research Institute Kansas City MO 64110‐2299";"2022-01-10T02:43:24.204Z";"Waramit, Naroon|Moore, Kenneth J.|Heggenstaller, Andrew H.";"";"2578683998";"";"dtu";"2011";"";"10.2134/agronj2010.0374";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"655-662";"";"Agronomy Journal|Agronomy Journal|Agronomy Journal|Agron J|Agron. J";"Agron J|Agron. J|Agronomy Journal";"00021962|000088|000103|000003|000000";"103";"";"";"";"";"eng";"5ca6515dd9001d489982f067";"";"5ca6515dd9001d489982f067";"";"crossref";"crossref";"Composition of Native Warm‐Season Grasses for Bioenergy Production in Response to Nitrogen Fertilization Rate and Harvest Date"
"";"dtupub";"ARKeX Ltd., Cambridge, U. K..";"2022-01-06T01:44:55.414Z";"Barnes, Gary|Lumley, John";"";"2465579779";"";"dtu";"2011";"";"10.1190/1.3548548";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"I33-I47";"";"Geophysics|Geophysics|Geophysics";"Geophysics";"00168033|000088|000076|000002|000000";"76";"";"";"";"";"eng";"5d06c380d9001d394c9ac263";"";"5d06c380d9001d394c9ac263";"";"crossref";"crossref";"Processing gravity gradient data"
"Single crystal tungsten oxide (WO3) nanoparticles were prepared via a microwave-assisted method. Electrochemical activity for hydrogen evolution reaction (HER) on WO3 supported on carbon black (WO3/C) electrocatalyst was first studied in acid solution (0.5 M H2SO4) and alkaline solution (1.0 M KOH) at room temperature. The overall experimental results revealed that the electrocatalytic activity for HER on WO3/C is one order magnitude higher than those obtained with carbon black in 0.5 M H2SO4 and is six times than in the case of carbon black in 1.0 M KOH. These results demonstrated that WO3 could enhance the electrocatalytic activity for hydrogen evolution reaction in acid solution (0.5 M H2SO4) and alkaline solution (1.0 M KOH). On the other hand, the kinetic reaction mechanisms were discussed on WO3/C electrocatalysts and carbon black in acid solution and alkaline solution for HER. Consequently, the rate-determining step changed from Tafel to Volmer due to the incorporation of WO3 in acid solution. However, the rate-determining step carries through Tafel reaction on both electrocatalysts in alkaline solution though WO3 was introduced.";"dtupub";"Materials Science and Manufacturing, Council for Scientific and Industrial Research (CSIR), Pretoria, South Africa";"2022-01-08T04:31:27.184Z";"Zheng, Haitao|Mathe, Mkhulu";"";"2574949779";"";"dtu";"2010";"";"10.1016/j.ijhydene.2010.11.052";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"International Journal of Hydrogen Energy|Int J Hyd E|Int J Hydrog Energy|Int J Hydrogen Energ|Int J Hydrogen Energy|Int. J. Hydrog. Energy";"Int J Hyd E|Int J Hydrog Energy|Int J Hydrogen Energ|Int J Hydrogen Energy|Int. J. Hydrog. Energy|International Journal of Hydrogen Energy";"03603199|000089|000000|000000|000000";"";"";"Hydrogen evolution reaction|Microwave-assisted method|WO3 single crystal";"Hydrogen evolution reaction|Microwave-assisted method|WO3 single crystal";"Hydrogen evolution reaction|Microwave-assisted method|WO3 single crystal";"eng";"5399dcd247e6edc81f017285";"";"5399dcd247e6edc81f017285";"";"elsevier";"elsevier";"Hydrogen evolution reaction on single crystal WO3/C nanoparticles supported on carbon in acid and alkaline solution"
"Over the past few decades the health professions have witnessed increasing pressure to shift from a culture of delivering care based on tradition and intuition, to a situation where decisions are guided and justified by the best available evidence. While there are concerns that many complementary and alternative medicine (CAM) practitioners may be cautious about embracing such an approach, no studies to date have effectively tested this assumption. To identify the skills, attitude, training and use of evidence-based practice (EBP) amongst CAM practitioners. Descriptive survey, using the evidence-based practice attitude and utilisation survey (EBASE). Randomly selected nationwide sample of system-based, non-medically qualified CAM practitioners practicing in a clinical capacity within Australia. Practitioner skill, attitude, training and use of EBP. Of the 351 questionnaires successfully dispatched, 126 were returned (36%). Most practitioners believed EBP was useful (92%) and necessary (73%) in CAM practice. While the majority of clinicians (>74%) reported participation in EBP activities, albeit infrequently, only a small to moderate proportion of decisions were based on evidence from clinical trials, with most practitioners relying on traditional knowledge, textbooks and clinical practice guidelines. Lack of available evidence, time, industry support and skills were perceived as barriers to EBP uptake. While the small response rate limits the generalisability of these findings, the sample was considered representative of Australian CAM practitioners. What this study shows is that even though CAM practitioners may be supportive of EBP, education and training is needed to further improve clinician understanding and application of evidence-based practice.";"dtupub";"Health Economics & Social Policy Group, Sansom Institute, University of South Australia, Adelaide, SA, Australia. matthew.leach@unisa.edu.au";"2022-01-10T02:44:54.296Z";"Leach, Matthew J|Gillham, David";"";"2585840264";"";"dtu";"2011";"";"10.1016/j.ctim.2011.04.002";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"128-136|128-36";"";"Complementary Therapies in Medicine|Complementary Therapies in Medicine|Complement Ther Med|Complement Ther Med|Complement. Ther. Med";"Complement Ther Med|Complement. Ther. Med|Complementary Therapies in Medicine";"09652299|000088|000019|000003|000000";"19";"";"Complementary Therapies|Attitude of Health Personnel|Australia|Clinical Competence|Clinical Trials as Topic|Humans|Practice Patterns, Physicians'|Practice Guidelines as Topic|Evidence-Based Medicine|Health Care Surveys";"Attitude of Health Personnel|Australia|Clinical Competence|Clinical Trials as Topic|Complementary Therapies|Evidence-Based Medicine|Health Care Surveys|Humans|Practice Guidelines as Topic|Practice Patterns, Physicians'";"Complementary Therapies|Attitude of Health Personnel|Australia|Clinical Competence|Clinical Trials as Topic|Humans|Practice Patterns, Physicians'|Practice Guidelines as Topic|Evidence-Based Medicine|Health Care Surveys";"eng";"5399eeb7f74a41c57101fd63|5eec9cf5d9001d01ab737363|54b741a125bab9230a5ec468";"";"54b741a125bab9230a5ec468";"";"elsevier|crossref|pubmed";"elsevier|crossref|pubmed";"Are complementary medicine practitioners implementing evidence based practice?"
"1-Methoxy-3-indolylmethyl (1-MIM) glucosinolate, contained in many Brassica vegetables, is strongly mutagenic in Salmonella typhimurium TA100 when activated by myrosinase. Here, we describe the synthesis and evaluation of two breakdown products, 1-MIM nitrile and 1-MIM alcohol. 1-MIM nitrile was not mutagenic and 1-MIM alcohol showed low direct mutagenicity in TA100, indicating that other breakdown products mediated the mutagenicity of 1-MIM glucosinoate/myrosinase in this strain. However, 1-MIM alcohol was strongly mutagenic to a TA100-derived strain expressing human sulphotransferase SULT1A1. Likewise, 1-MIM glucosinolate (with myrosinase) showed 10 times higher mutagenic activity in TA100-SULT1A1 than in strain TA100. Identical adducts, N(2)-(1-MIM)-dG and N(6)-(1-MIM)-dA, were detected in both strains, but the levels were higher in TA100-hSULT1A1. A similar influence of SULT1A1 was observed in recombinant V79-hSULT1A1 cells compared to parental SULT-deficient Chinese hamster V79 cells. 1-MIM glucosinolate (with myrosinase) as well as 1-MIM alcohol induced sister chromatid exchange in both cell lines, but with clearly higher efficiency in V79-hSULT1A1 cells. Gene mutation assays were conducted at the HPRT locus with 1-MIM alcohol in V79-hSULT1A1 cells, and with 1-MIM glucosinolate/myrosinase in V79 parental cells. In both cases, the result was clearly positive. Thus, 1-MIM glucosinolate is mutagenic in bacterial and mammalian cells via at least two different metabolites.";"dtupub";"German Institute of Human Nutrition, Potsdam-Rehbrücke, 14558 Nuthetal, Germany. glatt@dife.de";"2022-01-05T11:49:30.770Z";"Glatt, Hansruedi|Baasanjav-Gerber, Chimgee|Schumacher, Fabian|Monien, Bernhard H|Schreiner, Monika|Frank, Heinz|Seidel, Albrecht|Engst, Wolfram";"";"2581962906";"";"dtu";"2011";"";"10.1016/j.cbi.2010.09.009";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1-2";"";"";"81-6|81-86";"";"Chemico-biological Interactions|Chemico-biological Interactions|Chem Biol Interact|Biol Interact|Chem Bio in|Chem Biol Inter|Chem Biol Interact|Chem-biol Interact|Chem.-biol. Interact|Chemico Biol Interactions";"Biol Interact|Chem Bio in|Chem Biol Inter|Chem Biol Interact|Chem-biol Interact|Chem.-biol. Interact|Chemico Biol Interactions|Chemico-biological Interactions";"00092797|000088|000192|000001|000000";"192";"";"1-methoxy-3-indolylmethylglucosinolate|Animals|Biotransformation|Cell Line|Cricetulus|Glucosinolates|Cricetinae|Humans|Indoles|Mutagens|Magnetic Resonance Spectroscopy|Salmonella typhimurium";"1-methoxy-3-indolylmethylglucosinolate|Animals|Biotransformation|Cell Line|Cricetinae|Cricetulus|Glucosinolates|Humans|Indoles|Magnetic Resonance Spectroscopy|Mutagens|Salmonella typhimurium";"1-methoxy-3-indolylmethylglucosinolate|Animals|Biotransformation|Cell Line|Cricetulus|Glucosinolates|Cricetinae|Humans|Indoles|Mutagens|Magnetic Resonance Spectroscopy|Salmonella typhimurium";"eng";"539a00e2d229d4e16f02540a|54b741a125bab9230a5ec434";"";"54b741a125bab9230a5ec434";"";"elsevier|pubmed";"elsevier|pubmed";"1-Methoxy-3-indolylmethyl glucosinolate; a potent genotoxicant in bacterial and mammalian cells: Mechanisms of bioactivation"
"Although clinical studies have demonstrated smaller subcortical volumes in structures such as the amygdala, hippocampus, caudate nucleus, and thalamus in adults and adolescents with depressive disorders and anxiety, no study has assessed such structures in babies, long before the development of the disorders. This study examined whether the size of the ""gangliothalamic ovoid"" (encompassing the basal ganglia and thalamus) assessed during infancy is associated with increased internalizing problems in early childhood. Cranial ultrasounds were used to assess gangliothalamic ovoid diameter and ventricular volume at 6 weeks of postnatal age; moreover, head circumference was measured. Outcome data included ratings of internalizing and externalizing problems using the Child Behavior Checklist (reported by mothers and fathers) at 18 and/or 36 months. Analyses were based on a total of 651 children. Smaller gangliothalamic diameter was associated with higher Child Behavior Checklist Internalizing scores at ages 18 and 36 months. Results remained significant after correcting for head circumference and were evident for the DSM-oriented subscales of anxiety problems and affective problems. Total ventricular volume was not consistently associated with Internalizing scores. Findings associating infant brain measurements with Child Behavior Checklist mother and father reports at two time points are consistent with previous cross-sectional reports of smaller subcortical volumes in depression. Results were not simply reflective of overall brain development, because the pattern held after adjustment for head circumference. This is the first study to point toward a biological vulnerability evident in infancy, involved in the development of internalizing problems in childhood.";"dtupub";"Ste-Justine's Hospital Research Center, the University of Montreal.";"2022-01-09T22:01:03.987Z";"Herba, Catherine M|Roza, Sabine J|Govaert, Paul|van Rossum, Joram|Hofman, Albert|Jaddoe, Vincent|Verhulst, Frank C|Tiemeier, Henning";"";"2581678568";"";"";"2010";"";"10.1016/j.jaac.2010.07.003";"";"";"article";"dtu_external|dtupub_external";"";"";"";"10";"";"";"1053-1063|1053-63";"";"Journal of the American Academy of Child and Adolescent Psychiatry|Journal of the American Academy of Child and Adolescent Psychiatry|J Am Acad Child Adolesc Psychiatry|American Academy of Child and Adolescent Psychiatry Journal|J Am Acad Child Adolesc Psychiatr|J Am Acad Child Adolesc Psychiatry|J Am Acad Child Psy|J Am a Chil|J Amer Acad Child Adolesc Psy|J. Am. Acad. Child Adolesc. Psychiatr|Jour of Amer Acad of Child and Adolescent Psychiatry|Journal of the American Academy of Child and Adolescent Psychiatry";"American Academy of Child and Adolescent Psychiatry Journal|J Am Acad Child Adolesc Psychiatr|J Am Acad Child Adolesc Psychiatry|J Am Acad Child Psy|J Am a Chil|J Amer Acad Child Adolesc Psy|J. Am. Acad. Child Adolesc. Psychiatr|Jour of Amer Acad of Child and Adolescent Psychiatry|Journal of the American Academy of Child and Adolescent Psychiatry";"08908567|000089|000049|000010|000000";"49";"";"child psychiatry|cranial ultrasound|early brain development|internalizing problems|vulnerability|Affective Symptoms|Basal Ganglia|Cephalometry|Child Behavior Disorders|Child, Preschool|Echoencephalography|Female|Humans|Infant|Internal-External Control|Longitudinal Studies|Male|Nerve Net|Personality Assessment|Psychometrics|Risk Factors|Statistics as Topic|Temperament|Thalamus|Cohort Studies|Checklist";"Affective Symptoms|Basal Ganglia|Cephalometry|Checklist|Child Behavior Disorders|Child, Preschool|Cohort Studies|Echoencephalography|Female|Humans|Infant|Internal-External Control|Longitudinal Studies|Male|Nerve Net|Personality Assessment|Psychometrics|Risk Factors|Statistics as Topic|Temperament|Thalamus|child psychiatry|cranial ultrasound|early brain development|internalizing problems|vulnerability";"child psychiatry|cranial ultrasound|early brain development|internalizing problems|vulnerability|Affective Symptoms|Basal Ganglia|Cephalometry|Child Behavior Disorders|Child, Preschool|Echoencephalography|Female|Humans|Infant|Internal-External Control|Longitudinal Studies|Male|Nerve Net|Personality Assessment|Psychometrics|Risk Factors|Statistics as Topic|Temperament|Thalamus|Cohort Studies|Checklist";"eng";"53988641c36fed9919012d65|54b7342225bab9230a5a2763";"";"54b7342225bab9230a5a2763";"";"elsevier|pubmed";"elsevier|pubmed";"Infant brain development and vulnerability to later internalizing difficulties: the Generation R study"
"The current population of nurses is aging and rapidly approaching retirement, and graduation of new nurses is not expected to meet demand. Multiple reports have offered information regarding the pending shortage and made recommendations regarding interventions. It is important that suggested interventions be based upon current evidence. An integrated review of literature was undertaken, searching CINAHL, PubMed, Academic Search Premier, Medline, and PsychInfo. Studies were limited to those conducted in the United States and published in English between 2000 and 2007. Search terms were nursing shortage, job satisfaction in nursing, stress in nursing, nursing turnover, nursing image, nursing work environment, physical demands of nursing, and nursing faculty shortage. The identified reasons for nurses leaving hospital practice were management issues, job design, job stress, physical demands, and the failure to nurture new nurses. The education issues include a lack of qualified faculty and clinical sites to allow for more students to be accepted into the programs. These are issues that can be addressed; and changes, implemented. Steps must be taken immediately to resolve these issues in an effort to keep an adequate supply of nurses at the bedside.";"dtupub";"Tennessee Tech University School of Nursing, Cookeville, TN 38505, USA.";"2022-01-09T18:15:24.266Z";"Duvall, Judy J|Andrews, Diane Randall";"";"2575113657";"";"dtu";"2010";"";"10.1016/j.profnurs.2010.02.002";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"309-17|309-317";"";"Journal of Professional Nursing|Journal of Professional Nursing|J Prof Nurs|J Prof Nurs|J. Prof. Nurs";"J Prof Nurs|J. Prof. Nurs|Journal of Professional Nursing";"87557223|000089|000026|000005|000000";"26";"";"Job satisfaction|Nursing career|Shortage|Structured review|Workforce|Humans|Job Satisfaction|Nurses";"Humans|Job Satisfaction|Job satisfaction|Nurses|Nursing career|Shortage|Structured review|Workforce";"Job satisfaction|Nursing career|Shortage|Structured review|Workforce|Humans|Job Satisfaction|Nurses";"eng";"53989209967c4f6d23016a3a|5ee3626dd9001d52100de27d|54b7343e1e453692035ab62b";"";"54b7343e1e453692035ab62b";"";"elsevier|crossref|pubmed";"elsevier|crossref|pubmed";"Using a structured review of the literature to identify key factors associated with the current nursing shortage"
"";"dtupub";"";"2022-01-08T05:05:38.106Z";"Silcio, K.|Ball, K.|Risley, R.|Voegel, P. D.";"";"112298765";"";"dtu";"2010";"";"10.1080/02757540.2010.504670";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"327-337";"";"Chemistry and Ecology|Chemistry and Ecology|Chemistry and Ecology|Chem Ecol|Chem. Ecol|Chemistry and Ecology";"Chem Ecol|Chem. Ecol|Chemistry and Ecology";"02757540|000089|000026|000005|000000";"26";"";"";"";"";"eng";"5cb6e44bd9001d01a4b804de";"";"5cb6e44bd9001d01a4b804de";"";"crossref";"crossref";"Changing nutrient levels in Lake Maurepas following human population shifts in response to Hurricane Katrina"
"The incorporation of metal or metal carbide nanoparticles into carbon nanofibers modifies their properties and enlarges their field of application. The purpose of this work is to report a new non-catalytic and easy method to prepare organized metal carbide-carbon composite nanofibers on nanopatterned silicon substrates prepared by laser interference lithography coupled with deep reactive ion etching. Titanium carbide-carbon composite nanofibers were grown on the top of the silicon lines parallel to the substrate by a hybrid plasma process combining physical vapor deposition and plasma enhanced chemical vapor deposition. The prepared nanofibers were analyzed by scanning electron microscopy, x-ray photoelectron spectroscopy, Raman spectroscopy and transmission electron microscopy. We demonstrate that the shape, microstructure and the chemical composition of the as-grown nanofibers can be tuned by changing the plasma conditions.";"dtupub";"Université de Nantes, CNRS, Institut des Matériaux Jean Rouxel, UMR 6502, Nantes, France.";"2022-01-06T20:56:30.492Z";"El Mel, A A|Gautron, E|Choi, C H|Angleraud, B|Granier, A|Tessier, P Y";"";"107146139";"";"dtu";"2010";"";"10.1088/0957-4484/21/43/435603";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"43";"";"";"435603";"";"Nanotechnology|Nanotechnology|Nanotechnology|Nanotechnol";"Nanotechnol|Nanotechnology";"09574484|000089|000021|000043|000000";"21";"";"";"";"";"eng";"54b734e41e453692035afb46|5c7fbc54d9001d3a43369a70";"";"54b734e41e453692035afb46";"";"pubmed|crossref";"pubmed|crossref";"Titanium carbide/carbon composite nanofibers prepared by a plasma process"
"Malignant brain tumors have a very poor prognosis and the natural history of disease is very short, usually less than 1 year. Brain tumor patients often present peculiar symptoms of disease that require appropriate supportive treatment, namely, peritumoral brain edema, venous thromboembolism, seizures and opportunistic infections. On the other hand, some important problems such as rehabilitation, depression, psychological support/communication and end-of-life issues/treatment decisions have been poorly investigated so far. This review focuses on the most recent findings for the management of the most relevant symptoms of brain tumor patients, also discussing the complexity of palliative measures that should be adopted in patients approaching the end of life. In recent years, there has been some progress in the medical management of brain tumor patients. Nevertheless, much still needs to be done for further improvement, especially focusing on the unmet need for education in supportive care and end-of-life issues.";"dtupub";"Division of Neurology, Regina Elena Cancer Institute, Rome, Italy. pace@ifo.it";"2022-01-07T06:51:18.076Z";"Pace, Andrea|Metro, Giulio|Fabi, Alessandra";"";"2565449252";"";"";"2010";"";"10.1097/CCO.0b013e32833e078c";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"621-6|621-626";"";"Current Opinion in Oncology|Current Opinion in Oncology|Curr Opin Oncol|Curr Opin Oncol|Curr. Opin. Oncol";"Curr Opin Oncol|Curr. Opin. Oncol|Current Opinion in Oncology";"10408746|000089|000022|000006|000000";"22";"";"Brain Neoplasms|Humans|Palliative Care|Terminal Care";"Brain Neoplasms|Humans|Palliative Care|Terminal Care";"Brain Neoplasms|Humans|Palliative Care|Terminal Care";"eng";"5c7e6bead9001d3a43334c89|54b7344425bab9230a5a3ee9";"";"54b7344425bab9230a5a3ee9";"";"crossref|pubmed";"crossref|pubmed";"Supportive care in neurooncology"
