"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-06T20:16:32.466Z";"Menini, M.|Bevilacqua, M.|Pera, F.|Bini, S.|Tealdo, T.|Pera, P.";"";"2591025888";"";"dtu";"2014";"";"10.1016/j.dental.2014.08.036";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"e18";"";"Dental Materials|Dent Mater|Dent. Mater";"Dent Mater|Dent. Mater|Dental Materials";"01095641|000085|000000|000000|000000";"30";"";"";"";"";"eng";"543677d54ef28f542500635c|5cc46883d9001d62a2bf8445";"";"543677d54ef28f542500635c";"";"elsevier|crossref";"elsevier|crossref";"Different framework materials for implant-supported prostheses: 3D finite element analysis"
"";"dtu|dtupub";"";"2022-01-05T03:33:17.808Z";"Kaneko, Yoshihiro";"";"2476329551";"";"dtu";"1994";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"121-123";"";"Hitotsubashi Journal of Economics|Hitotsubashi Journal of Economics|Hitotsub J Econ|Hitotsubashi J. Econ";"Hitotsub J Econ|Hitotsubashi J. Econ|Hitotsubashi Journal of Economics";"0018280x|000105|000035|000002|000000";"35";"";"";"";"";"eng";"5d7d2b64d9001d01b875320a";"";"5d7d2b64d9001d01b875320a";"The Hitotsubashi Academy, Hitotsubashi University";"jstor";"jstor";"'Aging in the United States and Japan: Economic Trends"
"A number of lysine-specific methyltransferases (KMTs) are responsible for the post-translational modification of cellular proteins on lysine residues. Most KMTs typically recognize specific motifs in unstructured, short peptide sequences. However, we have recently discovered a novel KMT that appeared to have a more relaxed sequence specificity, namely, valosin-containing protein (VCP)-KMT, which trimethylates Lys-315 in the molecular chaperone VCP. On the basis of this, here, we explored the possibility of using the VCP-KMT/VCP system to obtain specific lysine methylation of desired sequences grafted onto a VCP-derived scaffold. We generated VCP-derived proteins in which three amino acid residues on each side of Lys-315 had been replaced by various sequences representing lysine methylation sites in histone H3. We found that all of these chimeric proteins were subject to efficient VCP-KMT-mediated methylation in vitro, and methylation was also observed in mammalian cells. Thus, we here describe a versatile system for introducing lysine methylation into a desired peptide sequence, and the approach should be readily expandable for generating combinatorial libraries of methylated sequences.";"dtu|dtupub";"Department of Biosciences";"2022-01-03T06:06:44.284Z";"Aileni, Vinay Kumar|Davydova, Erna|Moen, Anders|Falnes, Pål Ø.";"";"2465143876";"";"dtu";"2017";"";"10.1021/acsomega.6b00486";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"462-469";"";"Acs Omega|Acs Omega|Acs Omega";"Acs Omega";"24701343|000082|000002|000002|000000";"2";"";"";"";"";"eng";"58bab8c176bacf3f9e4d1699";"";"58bab8c176bacf3f9e4d1699";"American Chemical Society";"acs";"acs";"A System for Enzymatic Lysine Methylation in a Desired Sequence Context"
"Die meisten IT-Servicemanagement-Tools sind auch als Software-as-a-Service (SaaS) aus der Cloud erhältlich. Die Software-Anbieter setzen bei der Bereitstellung ihrer Lösungen auf unterschiedliche technologische Plattformen. Diese bringen spezifische Vor- und Nachteile mit sich. So gibt es ITSM-Tools, bei denen sich alle SaaS-Kunden eine gemeinsam genutzte Infrastruktur teilen. Deren wesentlicher Vorteil sind die geringen SaaS-Gebühren. Andere Hersteller stellen für jeden Kunden getrennte Infrastrukturen zur Verfügung. Deren Kunden haben ein Höchstmaß an Sicherheit und Flexibilität. Letztlich muss jeder Kunde für sich entscheiden, welche Vorteile für ihn überwiegen.";"dtu|dtupub";"";"2022-10-15T00:12:52.448Z";"Landis, Martin";"";"2714391757";"";"";"2022";"";"10.1007/978-3-658-37324-5_10";"";"";"article";"dtu_external|dtupub_external";"";"";"3658373237|3658373245|9783658373238|9783658373245";"";"";"";"161-167";"";"It-operations in Der Transformation";"It-operations in Der Transformation";"";"";"";"Cloud Automation|Cloud Management|Hybride Clouds|IT Service Management|Multi Cloud";"Cloud Automation|Cloud Management|Hybride Clouds|IT Service Management|Multi Cloud";"Cloud Automation|Cloud Management|Hybride Clouds|IT Service Management|Multi Cloud";"ger";"6349fad506feeadf36311805";"";"6349fad506feeadf36311805";"Springer Fachmedien Wiesbaden";"nature";"nature";"IT Service Management aus der Cloud – ein Technologievergleich"
"";"dtu|dtupub";"";"2022-01-08T15:04:00.505Z";"HO, T.-L.|HALL, T. W.";"";"2303057866";"";"dtu";"1975";"";"10.1002/chin.197551286";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"51";"";"";"no-no";"";"Chemischer Informationsdienst|Chemischer Informationsdienst|Chemischer Informationsdienst";"Chemischer Informationsdienst";"00092975|000124|000006|000051|000000";"6";"";"";"";"";"eng";"5cb9058cd9001d01a4fa972d";"";"5cb9058cd9001d01a4fa972d";"";"crossref";"crossref";"ChemInform Abstract: HYDROXYL PROTECTION PART 3, SYNTHESIS AND CLEAVAGE OF 2-(PHENYLSELENO)ETHYL ETHERS"
"";"dtu|dtupub";"Department of Thoracic Surgery, The Second Xiangya Hospital of Central South University, Changsha, China;|Geneplus-Beijing, Beijing, China;";"2022-01-10T13:41:41.019Z";"Peng, Muyun|Xing, Guanlan|Zhang, Bingyu|Xu, Yaping|Yu, Fenglei";"";"2547829711";"";"dtu";"2020";"";"10.1200/JCO.2020.38.15_suppl.e13530";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"15_suppl";"";"";"e13530-e13530";"";"Journal of Clinical Oncology|Journal of Clinical Oncology|Jco|J Cl Oncol|J Clin Oncol|J. Clin. Oncol|Jco";"J Cl Oncol|J Clin Oncol|J. Clin. Oncol|Jco|Journal of Clinical Oncology";"0732183x|000079|000038|000015|000000";"38";"";"";"";"";"eng";"5eccfc19d9001d88b464b1ee";"";"5eccfc19d9001d88b464b1ee";"";"crossref";"crossref";"Genomic characterization of sub-centimeter pulmonary nodules"
"";"dtu|dtupub";"";"2022-01-10T21:44:45.574Z";"Thür, Gerhard";"";"2636470044";"";"";"2002";"";"10.7767/zrgra.2002.119.1.403";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"403-410";"";"Zeitschrift Der Savigny-stiftung Für Rechtsgeschichte. Romanistische Abteilung|Zeitschrift Der Savigny-stiftung Für Rechtsgeschichte. Rom. Abt|Savigny Stiftung Fuer Rechtsgeschichte Zeitschrift Romanistische Abteilung";"Savigny Stiftung Fuer Rechtsgeschichte Zeitschrift Romanistische Abteilung|Zeitschrift Der Savigny-stiftung Für Rechtsgeschichte. Rom. Abt|Zeitschrift Der Savigny-stiftung Für Rechtsgeschichte. Romanistische Abteilung";"03234096|000097|000119|000001|000000";"119";"";"";"";"";"eng";"5c76e96bd9001d3a43254165";"";"5c76e96bd9001d3a43254165";"";"crossref";"crossref";"Adele C. Scafuro, The Forensic Stage"
"";"dtu|dtupub";"";"2022-02-02T12:37:54.765Z";"";"";"2706426014";"";"";"1974";"";"10.2307/45392194";"";"";"other";"dtu_external|dtupub_external";"";"";"";"5";"";"";"336-338";"";"Child Welfare";"Child Welfare";"";"53";"";"";"";"";"eng";"61fa795ba8328617cda815d2";"";"61fa795ba8328617cda815d2";"Child Welfare League of America, Inc.";"jstor";"jstor";"Classified Advertisements"
"Gasification of a char prepared from hydrocracked residuum was compared with the gasification of chars prepared from bituminous and sub-bituminous Canadian coals, wood and graphite. Each material was mixed with 10 mass per cent K2CO3 and pyrolyzed up to 900°C. The yield of char was inversely proportional to the amount of volatile matter in the original material. The char prepared from hydrocracked residuum was different from the others. The other chars all followed zero-order gasification kinetics. Gasification of char prepared from the residuum was first-order in the solid. The development of a liquid phase during the pyrolysis of the residuum to char may explain this difference. The gasification rate of the char. from residuum was slower than the rates with the two coal chars and the wood char, but faster than the gasification rate of graphite. A combination of transient experiments and X-ray photoelectron spectroscopic (XPS) measurements indicated that hydrogen was formed almost instantaneously when steam reacted with the char. XPS spectra at liquid nitrogen temperature indicated that during gasification the formation of carbon oxygen bonds proceeded in the following sequence: COH, CO and CO.";"dtupub";"Energy Research Laboratories, Energy, Mines and Resources Canada, Ottawa, Ontario KIA OG1 Canada";"2022-01-05T16:53:14.600Z";"Ternan, M.|Sekhar, M.V.C.";"";"2602595366";"";"dtu";"1984";"";"10.1016/0378-3820(85)90056-6";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"10";"";"";"77-89";"";"Fuel Processing Technology|Fuel Proc T|Fuel Process Technol|Fuel Process. Technol";"Fuel Proc T|Fuel Process Technol|Fuel Process. Technol|Fuel Processing Technology";"03783820|000115|000010|000010|000000";"10";"";"";"";"";"eng";"5c6a9f31d9001d01a86d709c|5326f121ea081d6c0906a148";"";"5326f121ea081d6c0906a148";"";"crossref|elsevier";"crossref|elsevier";"The catalytic steam gasification of chars from various sources by K2CO3"
"";"dtu|dtupub";"";"2022-01-04T06:35:24.865Z";"BRILLING, BERNHARD";"";"2453868146";"";"";"1964";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"255-273";"";"Hebrew Union College Annual|Hebrew Union College Annual|Hebrew Union Coll an";"Hebrew Union Coll an|Hebrew Union College Annual";"03609049|000135|000035|000000|000000";"35";"";"";"";"";"ger";"5d7bbdf3d9001d01b843d14f";"";"5d7bbdf3d9001d01b843d14f";"Hebrew Union College";"jstor";"jstor";"EIBENSCHÜTZIANA (Die Zwei Ausgaben des ""Toledoth bne Jehonathan"" in ihrer Beziehung zu der Polemik um R. Jonathan Eibenschütz.): ANHANG: Die Nachkommen des RJE (Fortsetzung)"
"";"dtu|dtupub";"";"2022-01-06T11:36:12.930Z";"Korting, G W|Gilfrich, H J|Meyer zum Büschenfelde, K H";"";"102910371";"";"";"1974";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"379-385|379-85";"";"Archiv Fur Dermatologische Forschung|Archiv Für Dermatologische Forschung|Arch Dermatol Forsch|Arch Dermatol Forsch";"Arch Dermatol Forsch|Archiv Fur Dermatologische Forschung|Archiv Für Dermatologische Forschung";"00039187|000125|000248|000004|000000";"248";"";"Adult|Bence Jones Protein|Blood Proteins|Cyclophosphamide|Humans|Immunoelectrophoresis|Male|Multiple Myeloma|Paralysis|Penicillins|Proteinuria|Scleredema Adultorum|gamma-Globulins";"Adult|Bence Jones Protein|Blood Proteins|Cyclophosphamide|Humans|Immunoelectrophoresis|Male|Multiple Myeloma|Paralysis|Penicillins|Proteinuria|Scleredema Adultorum|gamma-Globulins";"Adult|Bence Jones Protein|Blood Proteins|Cyclophosphamide|Humans|Immunoelectrophoresis|Male|Multiple Myeloma|Paralysis|Penicillins|Proteinuria|Scleredema Adultorum|gamma-Globulins";"ger";"54b5967ce1120002273ef625";"";"54b5967ce1120002273ef625";"";"pubmed";"pubmed";"Scleredema adultorum and multiple myeloma (author's transl)"
"";"dtu|dtupub";"";"2022-01-10T22:14:49.619Z";"Christensen, Birgit";"";"2591614601";"";"dtu";"2011";"";"10.7788/figurationen.2011.12.2.15";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"15-29";"";"Figurationen|Figurationen|Figurationen|Figurationen Gender Literatur Kultur";"Figurationen|Figurationen Gender Literatur Kultur";"14394367|000088|000012|000002|000000";"12";"";"";"";"";"ger";"5d05607ed9001d394c6af2cc";"";"5d05607ed9001d394c6af2cc";"";"crossref";"crossref";"Aspekte der Exklusion durch Recht Grenzen des Menschlichen am Beispiel von Kindestötung und Abtreibung"
"";"dtu|dtupub";"";"2022-01-06T22:58:39.161Z";"Mendes, Jeannine";"";"2421518421";"";"";"2006";"";"10.1080/10656210609484996";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"95-99";"";"Journal of Research on Christian Education|Journal of Research on Christian Education|Journal of Research on Christian Education";"Journal of Research on Christian Education";"10656219|000093|000015|000001|000000";"15";"";"";"";"";"eng";"5cb25623d9001d01c51ac10b";"";"5cb25623d9001d01c51ac10b";"Routledge";"crossref";"crossref";"Book Review"
"";"dtu|dtupub";"";"2022-01-09T05:28:11.285Z";"PRAVE, V E|STEPANISHCHEVA, Z G";"";"101173151";"";"";"1963";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"61-3|61-63";"";"Vestnik Dermatologii I Venerologii|Vestnik Dermatologii I Venerologii|Vestn Dermatol Venerol|Vestn Dermatol Vener|Vestn Dermatol Venerol";"Vestn Dermatol Vener|Vestn Dermatol Venerol|Vestnik Dermatologii I Venerologii";"00424609|000136|000037|000000|000000";"37";"";"Arthrodermataceae|Clinical Protocols|Clothing|Disinfection|Occupational Medicine|Sterilization|CLOTHING|DERMATOPHYTES|INDUSTRIAL MEDICINE|STERILIZATION";"Arthrodermataceae|CLOTHING|Clinical Protocols|Clothing|DERMATOPHYTES|Disinfection|INDUSTRIAL MEDICINE|Occupational Medicine|STERILIZATION|Sterilization";"Arthrodermataceae|Clinical Protocols|Clothing|Disinfection|Occupational Medicine|Sterilization|CLOTHING|DERMATOPHYTES|INDUSTRIAL MEDICINE|STERILIZATION";"rus";"54b559d6e1120002271e0c4b";"";"54b559d6e1120002271e0c4b";"";"pubmed";"pubmed";"A SPARING REGIMEN FOR CHAMBER DISINFECTION OF CLOTHING CONTAMINATED BY PATHOGENIC FUNGI"
"";"dtu|dtupub";"";"2022-01-10T16:21:12.961Z";"";"";"2590710058";"";"dtu";"2014";"";"10.1111/fim.12093";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"i-ii";"";"Pathogens and Disease|Pathogens Disease";"Pathogens Disease|Pathogens and Disease";"2049632x|000085|000072|000001|000000";"72";"";"";"";"";"eng";"5d062da6d9001d394c79aa93|673a264083263727a87d4c53";"";"5d062da6d9001d394c79aa93";"Oxford University Press";"crossref|openalex";"crossref|openalex";"Issue Information"
"";"dtupub";"";"2022-01-12T19:46:43.427Z";"Stride, Phil";"";"2563466878";"";"";"2016";"";"10.1680/jcien.2016.169.2.51";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"51-51";"";"Proceedings of the Institution of Civil Engineers - Civil Engineering|Proceedings of the Institution of Civil Engineers-civil Engineering|Proceedings of the Institution of Civil Engineers - Civil Engineering|Civ En|Civ Eng|Civil Engineering|Ice Proceedings, Civil Engineering|Institution of Civil Engineers Proceedings Civil Engineering|P I Civ E C|P I Civil Eng Civ En|P I Civil Eng-civ En|Proc Inst Civ Eng Civ Eng|Proc Inst Civil Eng Civil Eng|Proc. Inst. Civil Eng.-civil Eng|Proceedings of the Ice - Civil Engineering|Proceedings of the Institution of Civil Engineers";"Civ En|Civ Eng|Civil Engineering|Ice Proceedings, Civil Engineering|Institution of Civil Engineers Proceedings Civil Engineering|P I Civ E C|P I Civil Eng Civ En|P I Civil Eng-civ En|Proc Inst Civ Eng Civ Eng|Proc Inst Civil Eng Civil Eng|Proc. Inst. Civil Eng.-civil Eng|Proceedings of the Ice - Civil Engineering|Proceedings of the Institution of Civil Engineers|Proceedings of the Institution of Civil Engineers - Civil Engineering|Proceedings of the Institution of Civil Engineers-civil Engineering";"0965089x|000083|000169|000002|000000";"169";"";"";"";"";"eng";"5cafad70d9001d027b89ede7";"";"5cafad70d9001d027b89ede7";"";"crossref";"crossref";"Super sewer: an introduction to the Thames Tideway tunnel project in London"
"";"dtupub";"124 St Andrews Drive, Hamilton, Ontario L8K 6C3, Canada";"2022-01-10T10:39:27.559Z";"Wiligoss, John";"";"2719428563";"";"";"1999";"";"10.1177/146642409911900114";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"59-59";"";"Journal of the Royal Society for the Promotion of Health|Journal of the Royal Society for the Promotion of Health|Journal of the Royal Society for the Promotion of Health|J R Soc Promo Health|J R Soc Promot Health|J Roy Soc Promot Health|Journal of the Royal Society for the Promotion of Health|Royal Society for the Promotion of Health Journal";"J R Soc Promo Health|J R Soc Promot Health|J Roy Soc Promot Health|Journal of the Royal Society for the Promotion of Health|Royal Society for the Promotion of Health Journal";"14664240|000100|000119|000001|000000";"119";"";"";"";"";"eng";"5c7a71bfd9001d3a432eb611";"";"5c7a71bfd9001d3a432eb611";"";"crossref";"crossref";"Re: 'Prisoner Doctor' book review (J Roy Soc Health; 118 (5), 316)"
"Single crystals of nickel-doped lithium potassium sulphate were grown by slow evaporation method at room temperature. From the nature and position of the bands observed, a successful interpretation of all the bands could be made assumingOh symmetry for the Ni2+ ion in the crystal. The bands have been assigned transitions from the ground3A2g(F) state to the excited3T2g(F),1Eg(D),3T1g(F),1T2g(D) and3T1g(P) states. The crystal field parameters derived areDq=910cm−1,B=890cm−1 andC=3560cm−1.";"dtupub";"";"2022-01-11T16:09:47.862Z";"Reddy, B. C. Venkata|Devi, B. K. Syamala|Munibhadraiah, B.";"";"2537070693";"";"dtu";"1987";"";"10.1007/BF01599679";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"11";"";"";"1296-1300";"";"Czechoslovak Journal of Physics B|Czechoslovak Journal of Physics|Czec J Phys|Czech J Phys|Czechoslovak J. Phys";"Czec J Phys|Czech J Phys|Czechoslovak J. Phys|Czechoslovak Journal of Physics|Czechoslovak Journal of Physics B";"00114626|000112|000037|000011|000000";"37";"";"Sulphate|Potassium|Evaporation|Lithium|Absorption Spectrum|Nuclear Physics, Heavy Ions, Hadrons|Physics|Physics, general";"Absorption Spectrum|Evaporation|Lithium|Nuclear Physics, Heavy Ions, Hadrons|Physics|Physics, general|Potassium|Sulphate";"Sulphate|Potassium|Evaporation|Lithium|Absorption Spectrum|Nuclear Physics, Heavy Ions, Hadrons|Physics|Physics, general";"eng";"61bcaafc1f7170b8e7af0c58|5c695332d9001d01a82e4753|54855fac59d824b7422de4bd";"";"61bcaafc1f7170b8e7af0c58";"Kluwer Academic Publishers";"nature|crossref|springer";"nature|crossref|springer";"Electronic absorption spectrum of Ni2+ in lithium potassium sulphate single crystal"
