"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Certain set theoretical notions cannot be split into finer subnotions.";"dtupub";"";"2022-01-07T07:00:27.650Z";"Zapletal, Jindřich";"";"2376729231";"";"dtu";"1999";"";"10.2307/421119";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"04";"";"";"470-478";"";"Bulletin of Symbolic Logic|Bulletin of Symbolic Logic|Bull. Symb. Log|B Symb Log|Bull Symb Log|Bull. Symb. Log|Bull. Symbolic Logic|Bulletin of Symbolic Logic";"B Symb Log|Bull Symb Log|Bull. Symb. Log|Bull. Symbolic Logic|Bulletin of Symbolic Logic";"10798986|000100|000005|000004|000000";"5";"";"";"";"";"eng";"5cb4c44ad9001d01a4545cbe|56d77d6237a7e8514301eacd";"";"5cb4c44ad9001d01a4545cbe";"Association for Symbolic Logic";"crossref|jstor";"crossref|jstor";"Terminal Notions"
"";"dtu|dtupub";"";"2022-01-06T06:48:34.154Z";"";"";"2455089793";"";"";"2000";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"12";"";"";"1-8";"";"Comhar";"Comhar";"";"60";"";"";"";"";"gle";"5d7c118bd9001d01b85a90bb";"";"5d7c118bd9001d01b85a90bb";"Comhar Teoranta";"jstor";"jstor";"An Léıtheoır, Uimhir 58"
"";"dtu|dtupub";"";"2022-01-03T13:55:12.332Z";"Mazzilli, Mary";"";"2542711613";"";"dtu";"2010";"";"10.1017/S030574101000086X";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"749-750";"";"China Quarterly|China Quarterly|China Quarterly|China Q|China Quart|China Quarterly";"China Q|China Quart|China Quarterly";"03057410|000089|000203|000000|000000";"203";"";"";"";"";"und";"575e85450993544249008430|5cb50e95d9001d01a464cac9";"";"575e85450993544249008430";"Cambridge University Press";"cup|crossref";"cup|crossref";"Chinese Ecocinema: In the Age of Environmental Challenge. Edited by LuSheldon and MiJiayan. Hong Kong: Hong Kong University Press, 2009. xiii + 370 pp. £20.95. ISBN 978-962-209-086-6 [review]"
"";"dtu|dtupub";"";"2022-01-04T14:52:57.377Z";"NEACHTAIN, JOE STEVE Ó";"";"2455088915";"";"";"2015";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"12";"";"";"27-27";"";"Comhar|Comhar";"Comhar";"00102369|000084|000075|000012|000000";"75";"";"";"";"";"gle";"5d7c1179d9001d01b85a8b09";"";"5d7c1179d9001d01b85a8b09";"Comhar Teoranta";"jstor";"jstor";"MAC SCAIPEACH"
"Although GATA binding protein 3, a zinc finger transcription factor and an estrogen receptor-regulated gene, has recently been suggested as a marker for urothelium, prognostic significance of GATA binding protein 3 expression in bladder tumor remains unclear. We immunohistochemically stained for GATA binding protein 3 in urothelial neoplasm and matched nonneoplastic bladder tissue specimens. GATA binding protein 3 was positive in 125 (86%; 13 [9%] weak, 44 [30%] moderate, and 68 [47%] strong) of 145 bladder tumors, which was significantly lower than in benign urothelium (104/106 [98%]; 3 [3%] weak, 30 [28%] moderate, and 71 [67%] strong) (P=.001). Fifty (98%) of 51 low-grade tumors were GATA binding protein 3 positive, whereas 75 (80%) of 94 high-grade carcinomas were GATA binding protein 3 positive (P=.002). Similarly, 78 (98%) of 80 non-muscle-invasive tumors expressed the GATA binding protein 3, compared with 47 (72%) of 65 muscle-invasive tumors (P<.001). Conversely, among 68 cases treated with cystectomy, significantly lower expression of GATA binding protein 3 was found in pN0 tumors (32/47 [68%]) than in node-positive tumors (20/21 [95%]) (P=.027). Kaplan-Meier and log-rank tests further revealed that overall positivity (P=.048) or strong positivity (P=.025) of GATA binding protein 3 correlated with progression of muscle-invasive tumors. Multivariate analysis identified high GATA binding protein 3 expression as a strong prognosticator for progression (P=.052) and cancer-specific survival (P=.040) of muscle-invasive tumors. Moreover, there were significant correlations between GATA binding protein 3 expression vs androgen receptor overexpression, estrogen receptor α overexpression, or loss of estrogen receptor β expression. Thus, compared with benign urothelium, a significant decrease in the expression of GATA binding protein 3 in urothelial neoplasms was seen. Loss of GATA binding protein 3 was associated with high-grade and/or muscle-invasive tumors, whereas strong expression was an independent predictor of poor prognosis.";"dtupub";"Department of Pathology and Laboratory Medicine, University of Rochester Medical Center, Rochester, NY 14642, USA. hiroshi_miyamoto@urmc.rochester.edu";"2022-01-07T06:35:01.404Z";"Miyamoto, Hiroshi|Izumi, Koji|Yao, Jorge L|Li, Yi|Yang, Qi|McMahon, Loralee A|Gonzalez-Roibon, Nilda|Hicks, David G|Tacha, David|Netto, George J";"";"2581498973";"";"dtu";"2012";"";"10.1016/j.humpath.2012.02.011";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"11";"";"";"2033-2040|2033-40";"";"Human Pathology|Human Pathology|Hum Pathol|Hum Pathol|Hum. Pathol|Human Path";"Hum Pathol|Hum. Pathol|Human Path|Human Pathology";"00468177|000087|000043|000011|000000";"43";"";"GATA3 protein, human|Urinary Bladder Neoplasms|Humans|Lymph Nodes|Lymphatic Metastasis|Neoplasm Invasiveness|Prognosis|Biomarkers, Tumor|United States|Down-Regulation|Cystectomy|Survival Rate|Tissue Array Analysis|GATA3 Transcription Factor|Bladder tumor|GATA3|Immunohistochemistry|Sex hormone receptors";"Biomarkers, Tumor|Bladder tumor|Cystectomy|Down-Regulation|GATA3|GATA3 Transcription Factor|GATA3 protein, human|Humans|Immunohistochemistry|Lymph Nodes|Lymphatic Metastasis|Neoplasm Invasiveness|Prognosis|Sex hormone receptors|Survival Rate|Tissue Array Analysis|United States|Urinary Bladder Neoplasms";"GATA3 protein, human|Urinary Bladder Neoplasms|Humans|Lymph Nodes|Lymphatic Metastasis|Neoplasm Invasiveness|Prognosis|Biomarkers, Tumor|United States|Down-Regulation|Cystectomy|Survival Rate|Tissue Array Analysis|GATA3 Transcription Factor|Bladder tumor|GATA3|Immunohistochemistry|Sex hormone receptors";"eng";"54b75d641e4536920368a8fc|53a7b7804ad04bb77204dd6b|624ec533a68847106ee5b6c9";"";"54b75d641e4536920368a8fc";"";"pubmed|elsevier|crossref";"pubmed|elsevier|crossref";"GATA binding protein 3 is down-regulated in bladder cancer yet strong expression is an independent predictor of poor prognosis in invasive tumor"
"";"dtu|dtupub";"";"2022-01-09T14:04:46.777Z";"Sealy, Dúghlas|Jiménez, Juan Ramón|Canainn, Aodh Ó";"";"2434191328";"";"";"1992";"";"10.2307/25571703";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"26";"";"Comhar|Comhar";"Comhar";"00102369|000107|000051|000002|000000";"51";"";"";"";"";"eng";"5cbf6bd7d9001d62a22290b5|5d7bf3c2d9001d01b854c889";"";"5cbf6bd7d9001d62a22290b5";"Comhar Teoranta";"crossref|jstor";"crossref|jstor";"Mise agus Platero"
"";"dtu|dtupub";"";"2022-01-04T16:16:21.368Z";"Hall, Marcus";"";"2455215560";"";"dtu";"2014";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"65-74";"";"Rcc Perspectives|Rcc Perspectives";"Rcc Perspectives";"21905088|000085|000000|000004|000000";"";"";"";"";"";"eng";"5d7c23bfd9001d01b85cb62e";"";"5d7c23bfd9001d01b85cb62e";"Rachel Carson Center for Environment and Society";"jstor";"jstor";"Conspicuous Elevations and the High Art of Posing the Right Question"
"Application of optical techniques such as PIV, PTV, and LDA for velocity field estimation in porous media requires matching of refractive indices of the liquid phase to that of the solid matrix, including the channel walls. The methods most commonly employed to match the refractive indices have been to maximize the transmitted intensity through the bed or to rely on direct refractometer measurements of the indices of the two phases. Mismatch of refractive indices leads to error in estimation of particle position, ε PD, due to refraction at solid–liquid interfaces. Analytical ray tracing applied to a model of solid beads placed randomly along the optical path is used to estimate ε PD. The model, after validating against experimental results, is used to generate expression for ε PD as a function of refractive index mismatch for a range of bead diameters, bed widths, bed porosity, and optical magnification. The estimate of ε PD, which is found to be unbiased, is connected to errors in PIV measurement using the central limit theorem. Mismatch in refractive indices can also lead to reduction in particle density, N s, detected light flux, J, and degrade the particle image. The model, verified through experiments, is used to predict the reduction in N s and J, where it is found that particle defocusing caused by spherical beads in refractive index mismatched porous bed is the primary contributor to reductions of N s and J. In addition, the magnitude of ε PD is determined for the use of fluorescent dye emission for particle detection due to wavelength-dependent index of refraction.";"dtupub";"";"2022-01-08T10:06:49.880Z";"Liburdy, James, A.|Patil, Vishal, A.";"";"2578898654";"";"dtu";"2012";"";"10.1007/s00348-012-1369-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"1453-1468";"";"Experiments in Fluids|Experiments in Fluids|Exp Fluids|Exp Fluid|Exp Fluids|Exp. Fluids";"Exp Fluid|Exp Fluids|Exp. Fluids|Experiments in Fluids";"07234864|000087|000053|000005|000000";"53";"";"Engineering|Engineering Fluid Dynamics|Engineering Thermodynamics, Heat and Mass Transfer|Fluid- and Aerodynamics|SC8";"Engineering|Engineering Fluid Dynamics|Engineering Thermodynamics, Heat and Mass Transfer|Fluid- and Aerodynamics|SC8";"Engineering|Engineering Fluid Dynamics|Engineering Thermodynamics, Heat and Mass Transfer|Fluid- and Aerodynamics|SC8";"eng";"5cb76a4ed9001d01a4ca2dda|5481186b0b2ed09c152e62f9";"";"5481186b0b2ed09c152e62f9";"Springer-Verlag";"crossref|springer";"crossref|springer";"Optical measurement uncertainties due to refractive index mismatch for flow in porous media"
"This article explores the ways that individuals experience recovery from gambling problems. Arguing against reductive, bio-medical models of addiction, we adopt a broadly interpretive epistemology to analyse gamblers’ narratives of recovery. Using data from a longitudinal qualitative study of ‘gambling careers’ we suggest that processes of behaviour change are embedded in wider social relations and revolve around shifting concepts of self-identity. This involves processes of biographical and temporal reconstruction which are grounded in material circumstances, particularly those relating to money and social relationships. Various configurations of recovery exist, but common to all is a dynamic temporal reorientation and an increased sense of agency and authenticity as individuals move into a future that they feel they have some control over. These narratives suggest that experiences of gambling addiction and recovery, and the self-concepts that accompany them, are fluid and contextual and that ‘managing’ gambling is about re-shaping the self in culturally appropriate ways. It is hoped that aspects of this analysis may be of relevance for understanding the narrative dimensions of addiction and recovery more generally.";"dtupub";"Social and Political Science, Glasgow University, Adam Smith Building, , UK|Department of Management, University of Stirling, , UK";"2022-01-12T10:40:11.544Z";"Reith, Gerda|Dobbie, Fiona";"";"232606238";"";"dtu";"2012";"";"10.3109/16066359.2012.672599";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"511-521";"";"Addiction Research and Theory|Addiction Research and Theory|Addict Res Theory|Addict. Res. Theory|Addiction Research and Theory";"Addict Res Theory|Addict. Res. Theory|Addiction Research and Theory";"16066359|000087|000020|000006|000000";"20";"";"Gambling|identity|qualitative sociology|recovery|time";"Gambling|identity|qualitative sociology|recovery|time";"Gambling|identity|qualitative sociology|recovery|time";"eng";"5c0bc3b8d9001d016f46b3f5|5cb74b1bd9001d01a4c5b3f2";"";"5c0bc3b8d9001d016f46b3f5";"Taylor & Francis";"taylorfrancis|crossref";"taylorfrancis|crossref";"Lost in the game: Narratives of addiction and identity in recovery from problem gambling"
"The first part of Speke, Parrot is based upon textual, historical, and iconographical evidence which argues against recent views of the poem's unity and conventionality, and suggests, first, that it is both truer to the evidence and more useful to consider it a series of separate poems, and, second, that Speke, Parrot is a highly original creation traceable in part to sources in contemporary alchemical literature.";"dtu|dtupub";"";"2022-01-09T10:16:12.445Z";"BROWNLOW, F. W.";"";"2398746310";"";"";"1971";"";"10.1111/j.1475-6757.1971.tb00763.x";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"3-26";"";"English Literary Renaissance|English Literary Renaissance|English Literary Renaissance|Engl Lit Renaiss|Engl Literary Renais";"Engl Lit Renaiss|Engl Literary Renais|English Literary Renaissance";"00138312|000128|000001|000001|000000";"1";"";"";"";"";"eng";"5cbed33ed9001d01a4bcba10|5d7c02f9d9001d01b8584870";"";"5cbed33ed9001d01a4bcba10";"Department of English, University of Massachusetts";"crossref|jstor";"crossref|jstor";"The Boke Compiled by Maister Skelton, Poet Laureate, Called Speake Parrot"
"The intertidal volume of Florida's Indian River lagoon is investigated to quantify the range of values occurring over a one-year period of time, and to determine the nature of this temporal variability. Intertidal volumes are calculated for the lagoon as a whole, and for three sub-basins defined by the lagoon's three inlets. A one-year simulation indicates that 38.7 × 106 m3 of water enters and leaves the lagoon on an average semidiurnal tidal cycle. The effective intertidal volume, representing the net exchange, cannot be determined from the historical data base of salinity. The range of 12.6-71.7 × 106 m3 is due more to diurnal inequalities than to differences between spring and neap tide conditions. The northern part of the lagoon, with 65% of the total surface area, contributes only 9% of the intertidal volume. The southern part of the lagoon has 18% of the surface area, but it contributes 63% of the intertidal volume. Harmonic analysis shows that the M2 constituent is the principal tidal constituent throughout the lagoon. In the northern segment, semidiurnal constituents are damped less than diurnal constituents, and the form number is about 1.5. Elsewhere, the form number is approximately 0.5.";"dtu|dtupub";"";"2022-01-04T10:05:48.603Z";"Smith, Ned P.";"";"2454921930";"";"dtu";"1992";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"209-218";"";"Florida Scientist|Florida Scientist|Fla Sci";"Fla Sci|Florida Scientist";"00984590|000107|000055|000004|000000";"55";"";"";"";"";"eng";"5d7bf85bd9001d01b8564d3b";"";"5d7bf85bd9001d01b8564d3b";"Florida Academy of Sciences, Inc.";"jstor";"jstor";"THE INTERTIDAL VOLUME OF FLORIDA'S INDIAN RIVER LAGOON"
"Using optical coherence tomography (OCT) to image the larynx during diagnosis and treatment of a vast array of laryngeal disorders continues to develop along with innovative surgical techniques. Precise delineation of vocal fold-layered microstructure allows for better understanding of the impact of benign and malignant lesions on laryngeal function, and optical coherence is uniquely suited to provide detail of the interface between these lesions and adjacent normal tissue. This review provides the reader with a timely update on current clinical and research applications of OCT. Recent advances in OCT include adaptation of these modalities to obtain images of moving vocal folds and provide real-time information during procedures. Additionally, an augmented form of OCT called polarization-sensitive optical coherence tomography (PS-OCT) shows promise in further characterizing benign and malignant lesions and in delineating areas of normal pliability from scar. PS-OCT can quantify areas of increased collagen (scar) and three-dimensional PS-OCT imaging can visualize the extent and location of lesions within vocal folds. Imaging the layered microstructure of vocal folds to precisely delineate boundaries between normal pliability and scar provides valuable information during diagnosis and treatment of benign and malignant disorders. Current OCT imaging techniques are guiding phonomicrosurgical interventions and improving patient care.";"dtupub";"Department of Surgery, Harvard Medical School, Center for Laryngeal Surgery and Voice Rehabilitation, Massachusetts General Hospital, Boston, Massachusetts, USA. burns.james@mgh.harvard.edu";"2022-01-10T08:28:18.365Z";"Burns, James A";"";"2571808857";"";"";"2012";"";"10.1097/MOO.0b013e3283582d7d";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"477-481|477-81";"";"Current Opinion in Otolaryngology and Head and Neck Surgery|Current Opinion in Otolaryngology and Head and Neck Surgery|Curr Opin Otolaryngol Head Neck Surg|Curr Opin Otolaryngo|Curr Opin Otolaryngol Head Neck Surg|Curr. Opin. Otolaryngol. Head Neck Surg|Current Opinion in Otolaryngology and Head and Neck Surgery|Current Opinion in Otolaryngology and Hns";"Curr Opin Otolaryngo|Curr Opin Otolaryngol Head Neck Surg|Curr. Opin. Otolaryngol. Head Neck Surg|Current Opinion in Otolaryngology and Head and Neck Surgery|Current Opinion in Otolaryngology and Hns";"10689508|000087|000020|000006|000000";"20";"";"Cicatrix|Humans|Laryngeal Neoplasms|Vocal Cords|Tomography, Optical Coherence";"Cicatrix|Humans|Laryngeal Neoplasms|Tomography, Optical Coherence|Vocal Cords";"Cicatrix|Humans|Laryngeal Neoplasms|Vocal Cords|Tomography, Optical Coherence";"eng";"54b75d951e4536920368cd1b|5cb76867d9001d01a4c9e392";"";"54b75d951e4536920368cd1b";"";"pubmed|crossref";"pubmed|crossref";"Optical coherence tomography:  imaging the larynx"
"Increases in the availability, affordability, and promotion of high-calorie foods and beverages and decreased obligations for routine physical activity have fostered trends of increased obesity worldwide. In high-income, plural societies, above average obesity prevalence is often observed in ethnic minority communities, suggesting that obesity-promoting influences are more prevalent or potent in these communities. An interdisciplinary group of scholars engaged in multiple rounds of focused discussion and literature review to develop a Community Energy Balance Framework (CEB). The objective was to explore the nature of the excess obesity risk in African descent and other ethnic minority populations and identify related implications for planning and evaluating interventions to prevent obesity. A key principle that emerged is that researchers and programmers working with ethnic minority communities should contextualize the food- and physical activity-related sociocultural perspectives of these communities, taking into account relevant historical, political, and structural contexts. This perspective underscores the fallacy of approaches that place the entire burden of change on the individual, particularly in circumstances of social disadvantage and rapid cultural shifts. The CEB framework is proposed for use and further development to aid in understanding potential health-adverse effects of cultural-contextual stresses and accommodations to these stresses.";"dtupub";"Center for Clinical Epidemiology and Biostatistics (CCEB), University of Pennsylvania Perelman School of Medicine, 8 Blockley Hall, 423 Guardian Drive, Philadelphia, PA 19104-6021, USA. skumanyi@mail.med.upenn.edu";"2022-01-07T04:56:13.238Z";"Kumanyika, Shiriki|Taylor, Wendell C|Grier, Sonya A|Lassiter, Vikki|Lancaster, Kristie J|Morssink, Christiaan B|Renzaho, André M N";"";"2581982678";"";"dtu";"2012";"";"10.1016/j.ypmed.2012.07.002";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"371-381|371-81";"";"Preventive Medicine|Preventive Medicine|Prev Med|Prev Med|Prev Med (baltim)|Prev. Med";"Prev Med|Prev Med (baltim)|Prev. Med|Preventive Medicine";"00917435|000087|000055|000005|000000";"55";"";"Environmental change|Food intake|Health inequities|Physical activity|Social context|Structural influences|Black or African American|Community-Institutional Relations|Health Policy|Health Promotion|Humans|Life Style|Minority Groups|Obesity|United States|Health Behavior|Health Status Disparities";"Black or African American|Community-Institutional Relations|Environmental change|Food intake|Health Behavior|Health Policy|Health Promotion|Health Status Disparities|Health inequities|Humans|Life Style|Minority Groups|Obesity|Physical activity|Social context|Structural influences|United States";"Environmental change|Food intake|Health inequities|Physical activity|Social context|Structural influences|Black or African American|Community-Institutional Relations|Health Policy|Health Promotion|Humans|Life Style|Minority Groups|Obesity|United States|Health Behavior|Health Status Disparities";"eng";"53a7ed8ad6b979af72059b0f|5cc5cd8dd9001d62a2dd8bc9|54b75d8f25bab9230a68264c";"";"54b75d8f25bab9230a68264c";"";"elsevier|crossref|pubmed";"elsevier|crossref|pubmed";"Community energy balance: a framework for contextualizing cultural influences on high risk of obesity in ethnic minority populations"
"";"dtu|dtupub";"";"2022-01-04T09:17:12.165Z";"Taylor, Rupert";"";"2454847027";"";"";"1975";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"56-56";"";"Built Environment Quarterly|Built Environment Quarterly";"Built Environment Quarterly";"03081508|000124|000001|000001|000000";"1";"";"";"";"";"eng";"5d7bf488d9001d01b8550b3f";"";"5d7bf488d9001d01b8550b3f";"George Godwin Ltd.";"jstor";"jstor";"Compendious handbook"
"Brain tissue oxygen concentration (PbtO(2)) monitoring has been used in aneurysm surgery to detect decreased brain oxygenation during temporary clipping. The effects of circulatory interruption according to different aneurysm locations have not been established. In this work, variations in PbtO(2) during temporary clipping were studied in anterior communicating (AcomA), posterior communicating (PcomA) origin, and middle cerebral artery (MCA) aneurysm surgery. PbtO(2) was monitored during surgery of 41 patients; aneurysms were located in the AcomA (10 cases), origin of PcomA (8 cases), and MCA bifurcation (23 cases). Temporary clips were used in all cases. Variations in PbtO(2) values obtained during application of temporary clips were evaluated and studied according to the duration and type of circulatory interruption for each aneurysm location. In AcomA aneurysm surgery, a significant decrease in PbtO(2) values was found in 31% of the periods of temporary clipping, whereas in PcomA and MCA aneurysm surgery, significant decreases were found in all temporary clip applications (100%). In MCA aneurysms, the amplitude of decrease in PbtO(2) was higher when the circulatory interruption lasted for 2 or more minutes, compared with shorter periods of temporary clipping. During temporary clipping, different variations in PbtO(2) values were obtained when comparing frontal and temporal regions of monitoring: in MCA and PcomA origin aneurysms, significant variations were registered in all periods of temporary regional circulatory interruption, but the same results were not found in frontal monitoring for AcomA aneurysm surgery.";"dtupub";"Department of Neurosurgery, Faculty of Medicine, Hospital S. João, Porto, Portugal.";"2022-01-09T14:31:18.500Z";"Silva, P A|Cerejo, A|Vilarinho, A|Dias, C|Vaz, R";"";"232596406";"";"dtu";"2012";"";"10.1179/1743132812Y.0000000103";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"10";"";"";"971-6|971-976";"";"Neurological Research|Neurological Research|Neurol Res|Neurol Res|Neurol. Res";"Neurol Res|Neurol. Res|Neurological Research";"01616412|000087|000034|000010|000000";"34";"";"Adult|Aged|Brain|Intracranial Aneurysm|Female|Humans|Male|Middle Aged|Oxygen|Prospective Studies|Surgical Instruments|Time Factors|Monitoring, Intraoperative|Young Adult|Aneurysm|Monitoring|PbtO2|Regional|Surgery";"Adult|Aged|Aneurysm|Brain|Female|Humans|Intracranial Aneurysm|Male|Middle Aged|Monitoring|Monitoring, Intraoperative|Oxygen|PbtO2|Prospective Studies|Regional|Surgery|Surgical Instruments|Time Factors|Young Adult";"Adult|Aged|Brain|Intracranial Aneurysm|Female|Humans|Male|Middle Aged|Oxygen|Prospective Studies|Surgical Instruments|Time Factors|Monitoring, Intraoperative|Young Adult|Aneurysm|Monitoring|PbtO2|Regional|Surgery";"eng";"54b75d991e4536920368d0da|5cc04576d9001d62a23c8875|5c0c8124d9001d016f501f55";"";"54b75d991e4536920368d0da";"Taylor & Francis";"pubmed|crossref|taylorfrancis";"pubmed|crossref|taylorfrancis";"Regional variations in brain oxygenation during temporary clipping in aneurysm surgery"
"";"dtupub";"";"2022-01-04T14:03:01.901Z";"Fisher, J|Smith, D";"";"2687604554";"";"dtu";"2012";"";"10.1007/s00421-012-2463-0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"12";"";"";"4183-4185|4183-5; author reply 4187-8";"";"European Journal of Applied Physiology|European Journal of Applied Physiology|Eur J Appl Physiol|Eur J Appl Physiol|Eur. J. Appl. Physiol";"Eur J Appl Physiol|Eur. J. Appl. Physiol|European Journal of Applied Physiology";"14396319|000087|000112|000012|000000";"112";"";"Humans|Lifting|Male|Muscle, Skeletal|Biomedicine|Human Physiology|Occupational Medicine/Industrial Medicine|Sports Medicine|SC3|Muscle Fiber Type|Bench Press|Motor Unit Recruitment|Term Intensity|Relative Load";"Bench Press|Biomedicine|Human Physiology|Humans|Lifting|Male|Motor Unit Recruitment|Muscle Fiber Type|Muscle, Skeletal|Occupational Medicine/Industrial Medicine|Relative Load|SC3|Sports Medicine|Term Intensity";"Humans|Lifting|Male|Muscle, Skeletal|Biomedicine|Human Physiology|Occupational Medicine/Industrial Medicine|Sports Medicine|SC3|Muscle Fiber Type|Bench Press|Motor Unit Recruitment|Term Intensity|Relative Load";"eng";"5cb7704cd9001d01a4cb04ed|54b75d9c1e4536920368d485|5481196d0b2ed09c152ea3d6|600c4b86d9001d0196109d88";"";"54b75d9c1e4536920368d485";"Springer-Verlag";"crossref|pubmed|springer|nature";"crossref|pubmed|springer|nature";"Attempting to better define ""intensity"" for muscular performance: is it all wasted effort?"
"The aetiology for an increasing incidence of hypertensive cardiovascular disease amongst Africans in southern Africa is unclear. Hypertension may be induced by inadequate release of L-arginine-derived nitric oxide impairing vascular tone regulation. In addition, asymmetric dimethylarginine (ADMA) is associated with cardiovascular disease. We compared profiles of L-arginine in African and Caucasian men of similar age with cardiovascular risk factors. We studied 163 Caucasian and 132 African men, respectively, (20 to 70 years) measuring serum L-arginine, ADMA, creatinine, urea, symmetric dimethylarginine (SDMA) and blood pressure. L-arginine levels were significantly lower, whereas blood pressure and pulse wave velocity were significantly higher in African men. Simple linear regression showed ADMA more strongly associated with L-arginine in Caucasians (r=0.59 vs 0.19), whereas association of SDMA with L-arginine was significant only in Caucasians (r=0.43 vs 0.001). The stronger association of L-arginine with ADMA in Caucasian men was confirmed by multiple regression analysis (β=0.46 vs 0.25).Our findings show that the relationship of cardiovascular risk factors with serum L-arginine and some of its catabolites is different in African and Caucasian men and that this may be associated with a relatively higher prevalence of hypertension in African men.";"dtupub";"Hypertension in Africa Research Team (HART), North-West University, Potchefstroom, South Africa.";"2022-01-10T08:23:25.986Z";"Glyn, M C|Anderssohn, M|Lüneburg, N|Van Rooyen, J M|Schutte, R|Huisman, H W|Fourie, C M T|Smith, W|Malan, L|Malan, N T|Mels, C M C|Böger, R H|Schutte, A E";"";"2726743345";"";"dtu";"2012";"";"10.1038/jhh.2011.103";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"12";"";"";"737-43|737-743";"";"Journal of Human Hypertension|Journal of Human Hypertension|J Hum Hypertens|J Hum Hyper|J Hum Hypertens|J Hum Hypertension|J. Hum. Hypertens";"J Hum Hyper|J Hum Hypertens|J Hum Hypertension|J. Hum. Hypertens|Journal of Human Hypertension";"09509240|000087|000026|000012|000000";"26";"";"N,N-dimethylarginine|symmetric dimethylarginine|Adult|Aged|Arginine|Cardiovascular Diseases|Cross-Sectional Studies|Humans|Hypertension|Male|Middle Aged|Risk Factors|South Africa|Prevalence|Multivariate Analysis|Linear Models|Black People|White People|L-arginine|arterial compliance|blood pressure|ethnicity";"Adult|Aged|Arginine|Black People|Cardiovascular Diseases|Cross-Sectional Studies|Humans|Hypertension|L-arginine|Linear Models|Male|Middle Aged|Multivariate Analysis|N,N-dimethylarginine|Prevalence|Risk Factors|South Africa|White People|arterial compliance|blood pressure|ethnicity|symmetric dimethylarginine";"N,N-dimethylarginine|symmetric dimethylarginine|Adult|Aged|Arginine|Cardiovascular Diseases|Cross-Sectional Studies|Humans|Hypertension|Male|Middle Aged|Risk Factors|South Africa|Prevalence|Multivariate Analysis|Linear Models|Black People|White People|L-arginine|arterial compliance|blood pressure|ethnicity";"eng";"54b75da81e4536920368dee3|5cbd6db2d9001d01a46fc9d8|5dd7e841d9001d017b2c9434|564da6f9e3bf4f3226096930";"";"54b75da81e4536920368dee3";"Scientific & Medical, Macmillan Press";"pubmed|crossref|nature";"pubmed|crossref|nature";"Ethnicity-specific differences in L-arginine status in South African men"
