"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-04T23:01:45.217Z";"Van Bastelaer, D.";"";"2458260337";"";"dtu";"1864";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"228-262";"";"Bulletin De La Sociã©tã© Royale De Botanique De Belgique / Bulletin Van De Koninklijke Belgische Botanische Vereniging|Bulletin De La Société Royale De Botanique De Belgique / Bulletin Van De Koninklijke Belgische Botanische Vereniging|Belg J Bot|Belgian J Bot|Belgian Journal of Botany";"Belg J Bot|Belgian J Bot|Belgian Journal of Botany|Bulletin De La Sociã©tã© Royale De Botanique De Belgique / Bulletin Van De Koninklijke Belgische Botanische Vereniging|Bulletin De La Société Royale De Botanique De Belgique / Bulletin Van De Koninklijke Belgische Botanische Vereniging";"00379557|000235|000003|000002|000000";"3";"";"";"";"";"fre";"5d7d812cd9001d01b890cf0b";"";"5d7d812cd9001d01b890cf0b";"Société Royale de Botanique de Belgique";"jstor";"jstor";"Herborisation dans un coin des Ardennes belges"
"";"dtu|dtupub";"Creekside Center for Earth Observations, Menlo Park, California";"2022-01-09T18:49:02.858Z";"Weiss, Stuart B";"";"2378518346";"";"dtu";"2005";"";"10.1086/431113";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"140-140";"";"Quarterly Review of Biology|Quarterly Review of Biology|Quarterly Review of Biology|Q Rev Biol|Q. Rev. Biol|Quart Rev Biol|Quarterly Review of Biology";"Q Rev Biol|Q. Rev. Biol|Quart Rev Biol|Quarterly Review of Biology";"00335770|000094|000080|000001|000000";"80";"";"";"";"";"eng";"5cbe9d4ed9001d01a4ad2426|56d87d23725f2ebd4212e1aa";"";"5cbe9d4ed9001d01a4ad2426";"The University of Chicago Press";"crossref|jstor";"crossref|jstor";"Biodiversity. By Christian  Lévêque and , Jean‐Claude  Mounolou; translated by , Vivien  Reuter. West Sussex (United Kingdom) and Hoboken (New Jersey): John Wiley & Sons. $120.00 (hardcover); $45.00 (paper). xi + 284 p; ill.; index. ISBN: 0–470–84956–8 (hc); 0–470–84957–6 (pb). [First published in French as Biodiversité, Dynamique biologique et conservation, 2001, Dunod, Paris.] 2003"
"";"dtu|dtupub";"Zoology, University of Oxford, Oxford, United Kingdom";"2022-01-09T18:49:02.851Z";"Lewis, Owen T";"";"2378518297";"";"dtu";"2005";"";"10.1086/431079";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"122-122";"";"Quarterly Review of Biology|Quarterly Review of Biology|Quarterly Review of Biology|Q Rev Biol|Q. Rev. Biol|Quart Rev Biol|Quarterly Review of Biology";"Q Rev Biol|Q. Rev. Biol|Quart Rev Biol|Quarterly Review of Biology";"00335770|000094|000080|000001|000000";"80";"";"";"";"";"eng";"5cbe9d4ed9001d01a4ad2422|56d87d24725f2ebd4212e1c5";"";"5cbe9d4ed9001d01a4ad2422";"The University of Chicago Press";"crossref|jstor";"crossref|jstor";"On the Wings of Checkerspots: A Model System for Population Biology. Edited by Paul R  Ehrlich and , Ilkka  Hanski. Oxford and New York: Oxford University Press. $64.50. xx + 371 p + 12 pl; ill.; index. ISBN: 0–19–515827‐X. 2004"
"";"dtu|dtupub";"";"2022-01-05T03:26:36.788Z";"TAKESHI, WATABE";"";"2476650853";"";"";"2002";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"241-243";"";"Arts Asiatiques|Arts Asiatiques";"Arts Asiatiques";"00043958|000097|000057|000000|000000";"57";"";"";"";"";"eng";"5d7d9342d9001d01b8962ce8";"";"5d7d9342d9001d01b8962ce8";"L'École Française d'extrême-orient";"jstor";"jstor";"Ancient Sichuan. Treasures from a Lost Civilization"
"";"dtu|dtupub";"";"2022-01-05T03:46:57.675Z";"Meier, Franziska";"";"2458526116";"";"";"2013";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"288-313";"";"Annali D'italianistica|Annali D'italianistica|Annali Ditalianistica";"Annali D'italianistica|Annali Ditalianistica";"07417527|000086|000031|000000|000000";"31";"";"";"";"";"eng";"5d7d9492d9001d01b89691f7";"";"5d7d9492d9001d01b89691f7";"Annali d'Italianistica, Inc.";"jstor";"jstor";"Day Six of the ""Decameron"": Language's Polysemy or the Importance of Being Understood"
"Ce survol met en lumière la diversité des types de ville industrielle aux États-Unis durant les années 1820-1880. La grande ville de la grande industrie ne constituait alors qu'une des voies possibles d'industrialisation urbaine, à côté du centre mono-industriel né autour de l'industrie textile, et de la grande ville de la petite industrie, comme New York ou Philadelphie. La typologie esquissée ici restitue leur complexité aux processus d'industrialisation et d'urbanisation, d'autant plus que les trois types de ville industrielle ici présentés ne disparurent pas après 1880. This brief overview offers a typology of nineteenth-century American industrial cities. Next to the large city-large corporation type that became predominant after 1900 existed other models of urban-industrial development. One of these was the mill town, best exemplified by the New England textile center; another model was the large city with small, diversified industrial firms, such as Philadelphia and New York. This diversity testifies to the complexity of the processes of urbanization and industrialization, especially since this three-way structure remained largely intact well into the twentieth century.";"dtu|dtupub";"";"2022-01-09T16:04:34.189Z";"Weil, François";"";"2512438954";"";"";"1994";"";"10.3406/hes.1994.1709";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"501-506";"";"Histoire, Économie Et Société|Histoire, Économie Et Société|Hes|Hist Econ Soc";"Hes|Hist Econ Soc|Histoire, Économie Et Société";"07525702|000105|000013|000003|000000";"13";"";"";"";"";"fre";"5cbec916d9001d01a4ba55c3|5d7d9929d9001d01b897ec82";"";"5cbec916d9001d01a4ba55c3";"Éditions C.D.U. & S.E.D.E.S.";"crossref|jstor";"crossref|jstor";"Remarques sur les villes industrielles aux États-Unis (1820-1880)"
"";"dtu|dtupub";"";"2022-01-05T04:02:59.011Z";"Bianchi, Enrico";"";"2458540333";"";"";"1940";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"251-266";"";"Annali Della R. Scuola Normale Superiore Di Pisa. Lettere, Storia E Filosofia|Annali Della R. Scuola Normale Superiore Di Pisa. Lettere, Storia E Filosofia";"Annali Della R. Scuola Normale Superiore Di Pisa. Lettere, Storia E Filosofia";"03938573|000159|000009|000004|000000";"9";"";"";"";"";"ita";"5d7d959bd9001d01b896df1e";"";"5d7d959bd9001d01b896df1e";"PALAZZO DEI CAVALIERI";"jstor";"jstor";"Le « Epistole metriche » del Petrarca"
"";"dtu|dtupub";"";"2022-01-05T03:06:40.198Z";"Pfeiffer, Friedrich";"";"2458486279";"";"dtu";"1855";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"331-358";"";"Archiv Fã¼r Die Civilistische Praxis|Archiv Für Die Civilistische Praxis|Archiv Fuer Die Civilistische Praxis";"Archiv Fuer Die Civilistische Praxis|Archiv Fã¼r Die Civilistische Praxis|Archiv Für Die Civilistische Praxis";"00038997|000244|000038|000003|000000";"38";"";"";"";"";"ger";"5d7d91b5d9001d01b895b70f";"";"5d7d91b5d9001d01b895b70f";"J. C. B. Mohr";"jstor";"jstor";"Ueber die Wirkung des rechtskräftigen Urtheils; I. wenn der Schuldner mit Unrecht freigesprochenist; II. wenn dem letzten von mehreren Pfandgläubigern mit Unrecht ein Vorzugsrecht vor dem ersten zuerkannt ist"
"";"dtu|dtupub";"";"2022-01-05T03:20:11.671Z";"Çetin, Ozan Ahmet";"";"2476646049";"";"dtu";"2017";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"241-243";"";"Insight Turkey|Insight Turkey";"Insight Turkey";"1302177x|000082|000019|000002|000000";"19";"";"";"";"";"eng";"5d7d929ed9001d01b895fc71";"";"5d7d929ed9001d01b895fc71";"SETA Foundation for Political, Economic and Social Research";"jstor";"jstor";"The Ottoman Culture of Defeat: The Balkan Wars and Their Aftermath"
"";"dtu|dtupub";"";"2022-01-05T22:16:42.862Z";"Wimmer, Clemens Alexander";"";"2458601260";"";"dtu";"2015";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"1-1";"";"Zandera";"Zandera";"";"30";"";"";"";"";"ger";"5d7d99fdd9001d01b8982b03";"";"5d7d99fdd9001d01b8982b03";"Bücherei des Deutschen Gartenbaues e.V.";"jstor";"jstor";"Editorial"
"";"dtu|dtupub";"";"2022-01-05T04:55:39.740Z";"Butko, Peter";"";"2476668187";"";"dtu";"2001";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"135-136";"";"Canadian Slavonic Papers / Revue Canadienne Des Slavistes|Canadian Slavonic Papers / Revue Canadienne Des Slavistes|Can Slavon Pap";"Can Slavon Pap|Canadian Slavonic Papers / Revue Canadienne Des Slavistes";"00085006|000098|000043|000001|000000";"43";"";"";"";"";"eng";"5d7d9923d9001d01b897eaa7";"";"5d7d9923d9001d01b897eaa7";"Canadian Association of Slavists";"jstor";"jstor";"A Stanislaw Lem Reader"
"";"dtu|dtupub";"";"2022-01-05T22:23:53.122Z";"";"";"2458651670";"";"dtu";"2013";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"355-357";"";"Cahiers D'ethnomusicologie";"Cahiers D'ethnomusicologie";"";"26";"";"";"";"";"fre";"5d7d9d93d9001d01b8993d4c";"";"5d7d9d93d9001d01b8993d4c";"Ateliers d'ethnomusicologie";"jstor";"jstor";"NOTE AUX AUTEURS"
"";"dtu|dtupub";"";"2022-01-05T05:46:01.337Z";"BOUILLENNE, Ray.";"";"2458641432";"";"";"1924";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"19-27";"";"Bulletin De La Sociã©tã© Royale De Botanique De Belgique / Bulletin Van De Koninklijke Belgische Botanische Vereniging|Bulletin De La Société Royale De Botanique De Belgique / Bulletin Van De Koninklijke Belgische Botanische Vereniging|Belg J Bot|Belgian J Bot|Belgian Journal of Botany";"Belg J Bot|Belgian J Bot|Belgian Journal of Botany|Bulletin De La Sociã©tã© Royale De Botanique De Belgique / Bulletin Van De Koninklijke Belgische Botanische Vereniging|Bulletin De La Société Royale De Botanique De Belgique / Bulletin Van De Koninklijke Belgische Botanische Vereniging";"00379557|000175|000057|000001|000000";"57";"";"";"";"";"fre";"5d7d9cd9d9001d01b8990512";"";"5d7d9cd9d9001d01b8990512";"Société Royale de Botanique de Belgique";"jstor";"jstor";"La Région des FUROS"
"";"dtu|dtupub";"";"2022-01-05T01:18:17.287Z";"SOLÁ, JESÚS FERRER";"";"2458392033";"";"";"1990";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"467";"";"";"37-38";"";"El Ciervo|El Ciervo|Ciervo";"Ciervo|El Ciervo";"00456896|000109|000039|000467|000000";"39";"";"";"";"";"spa";"5d7d8aa2d9001d01b893a30e";"";"5d7d8aa2d9001d01b893a30e";"El Ciervo 96, S.A.";"jstor";"jstor";"Historia de una perturbación"
"Het bladmos Bryoerythrophyllum ferruginascens (Stirt.) Giac. (Pottiaceae, Bryales) werd in 1988 ingezameld in België en in Zwitserland. Deze zeldzame soort is nieuw voor de bryoflora van beide landen. De soort wordt geillustreerd en beschreven. De verschillen met B. recurvirostrum (Hedw.) Chen, zijn verspreiding en habitat worden bondig besproken. La mousse Bryoerythrophyllum ferruginascens (Stirt.) Giac. (Pottiaceae, Bryales) a été récoltée en 1988 en Belgique et en Suisse. Cette espèce rare est nouvelle pour la bryoflore de ces deux pays. L'espèce est illustrée et décrite. Les différences avec B. recurvirostrum (Hedw.) Chen, sa chorologie et son habitat sont brièvement discutés. The moss Bryoerythrophyllum ferruginascens (Stirt.) Giac. (Pottiaceae, Bryales) was collected in Belgium and Switserland in 1988. This rare species is new for the bryoflora of both countries. The species is illustrated and described. The differences with B. recurvirostrum (Hedw.) Chen, its distribution and habitat are shortly discussed.";"dtu|dtupub";"";"2022-01-05T03:24:26.791Z";"ARTS, Theo";"";"2458504494";"";"";"1989";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"151-156";"";"Bulletin De La Sociã©tã© Royale De Botanique De Belgique / Bulletin Van De Koninklijke Belgische Botanische Vereniging|Bulletin De La Société Royale De Botanique De Belgique / Bulletin Van De Koninklijke Belgische Botanische Vereniging|Belg J Bot|Belgian J Bot|Belgian Journal of Botany";"Belg J Bot|Belgian J Bot|Belgian Journal of Botany|Bulletin De La Sociã©tã© Royale De Botanique De Belgique / Bulletin Van De Koninklijke Belgische Botanische Vereniging|Bulletin De La Société Royale De Botanique De Belgique / Bulletin Van De Koninklijke Belgische Botanische Vereniging";"00379557|000110|000122|000002|000000";"122";"";"";"";"";"dut";"5d7d9307d9001d01b8961b8f";"";"5d7d9307d9001d01b8961b8f";"Société Royale de Botanique de Belgique";"jstor";"jstor";"BRYOERYTHROPHYLLUM FERRUGINASCENS (STIRT.) GIAC. (POTTIACEAE, BRYALES) NIEUW VOOR DE BELGISCHE EN ZWITSERSE MOSFLORA"
"";"dtu|dtupub";"";"2022-01-05T02:42:13.877Z";"de Llanos, José María";"";"2458465618";"";"";"1963";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"119";"";"";"10-10";"";"El Ciervo|El Ciervo|Ciervo";"Ciervo|El Ciervo";"00456896|000136|000012|000119|000000";"12";"";"";"";"";"spa";"5d7d901fd9001d01b89543e4";"";"5d7d901fd9001d01b89543e4";"El Ciervo 96, S.A.";"jstor";"jstor";"HACIENDO A EUROPA: MAS SOBRE EL IDIOMA EUROPEO"
"";"dtu|dtupub";"";"2022-01-05T02:04:10.299Z";"Lucia, José Sois";"";"2476630978";"";"";"1999";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"576";"";"";"42-42";"";"El Ciervo|El Ciervo|Ciervo";"Ciervo|El Ciervo";"00456896|000100|000048|000576|000000";"48";"";"";"";"";"spa";"5d7d8d98d9001d01b89483d6";"";"5d7d8d98d9001d01b89483d6";"El Ciervo 96, S.A.";"jstor";"jstor";"EL LEGADO DE IGNACIO ELLACURÍA"
"";"dtu|dtupub";"";"2022-01-05T02:44:24.182Z";"GILMER, J. H.";"";"2458467043";"";"";"1955";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"253-270";"";"Civilisations|Civilisations|Civilisations Revue International De Sciences Humaines Et Des Civilisation Dif";"Civilisations|Civilisations Revue International De Sciences Humaines Et Des Civilisation Dif";"00098140|000144|000005|000002|000000";"5";"";"";"";"";"eng";"5d7d903fd9001d01b8954caf";"";"5d7d903fd9001d01b8954caf";"Institut International des Civilisations Différentes";"jstor";"jstor";"Economic evolution of the French Union in 1954"
"";"dtu|dtupub";"";"2022-01-05T02:53:11.328Z";"Howe, Susan";"";"2458475258";"";"";"2003";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"41";"";"";"63-70";"";"Conjunctions|Conjunctions|Conjunctions Other Worlds";"Conjunctions|Conjunctions Other Worlds";"02782324|000096|000000|000041|000000";"";"";"";"";"";"eng";"5d7d90e1d9001d01b8957a85";"";"5d7d90e1d9001d01b8957a85";"Bard College";"jstor";"jstor";"Bed Brought out of Scotland"
"";"dtu|dtupub";"";"2022-01-05T02:22:12.127Z";"Ferrán, Enrique";"";"2458446418";"";"";"1956";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"45";"";"";"";"";"El Ciervo|El Ciervo|Ciervo";"Ciervo|El Ciervo";"00456896|000143|000005|000045|000000";"5";"";"";"";"";"spa";"5d7d8ea8d9001d01b894d53b";"";"5d7d8ea8d9001d01b894d53b";"El Ciervo 96, S.A.";"jstor";"jstor";"EL HOMBRE FRENTE AL HAMBRE"
"";"dtu|dtupub";"";"2022-01-05T01:24:04.370Z";"Gaviria, Ricardo Cano";"";"2476622444";"";"";"2007";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"670";"";"";"42-42";"";"El Ciervo|El Ciervo|Ciervo";"Ciervo|El Ciervo";"00456896|000092|000056|000670|000000";"56";"";"";"";"";"spa";"5d7d8b04d9001d01b893be70";"";"5d7d8b04d9001d01b893be70";"El Ciervo 96, S.A.";"jstor";"jstor";"EL HOMBRE QUE REZÓ A BAUDELAIRE"
"";"dtu|dtupub";"";"2022-01-05T21:47:36.971Z";"";"";"2458417610";"";"";"1960";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"1";"";"";"147-151";"";"Civilisations";"Civilisations";"";"10";"";"";"";"";"und";"5d7d8c76d9001d01b8942d89";"";"5d7d8c76d9001d01b8942d89";"Institut International des Civilisations Différentes";"jstor";"jstor";"Publications reçues - Books received"
"";"dtu|dtupub";"";"2022-01-05T11:15:52.631Z";"Hüssy, H.";"";"2458245558";"";"";"1925";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"88-101";"";"Archiv Fã¼r Die Civilistische Praxis|Archiv Für Die Civilistische Praxis|Archiv Fuer Die Civilistische Praxis";"Archiv Fuer Die Civilistische Praxis|Archiv Fã¼r Die Civilistische Praxis|Archiv Für Die Civilistische Praxis";"00038997|000174|000124|000001|000000";"124";"";"";"";"";"ger";"5d7d8034d9001d01b89086b9";"";"5d7d8034d9001d01b89086b9";"J. C. B. Mohr (Paul Siebeck)";"jstor";"jstor";"Die italienische Gerichtsreform"
"";"dtu|dtupub";"";"2022-01-09T19:22:08.647Z";"";"";"2557848682";"";"";"2006";"";"10.1525/vs.2006.1.1-2.485";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1-2";"";"";"485-498";"";"Journal of Vietnamese Studies|Journal of Vietnamese Studies";"Journal of Vietnamese Studies";"1559372x|000093|000001|000001|000000";"1";"";"";"";"";"eng";"5cbebd07d9001d01a4b6c216|5d7d9471d9001d01b89688ec";"";"5cbebd07d9001d01a4b6c216";"University of California Press";"crossref|jstor";"crossref|jstor";"Nguyêên Huy Thiêêp"
"";"dtu|dtupub";"";"2022-01-05T22:08:28.553Z";"";"";"2458547902";"";"";"1931";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"2";"";"";"";"";"Annali Di Scienze Politiche";"Annali Di Scienze Politiche";"";"4";"";"";"";"";"ita";"5d7d9622d9001d01b8970728";"";"5d7d9622d9001d01b8970728";"Facoltà di Scienze Politiche, R. Università di Pavia";"jstor";"jstor";"Back Matter"
