"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"This is a survey of the last six or seven years' production in the epigraphy of Hellenistic Asia Minor. It covers newly published texts and corpora by region or by theme. It is personal and selective rather than comprehensive; it also hopes to communicate the import and excitement of the field. I examine some aspects taken for granted by epigraphists: the bibliographical situation (specialized publication combined with organs for broadcasting results, the Bulletin épigraphique [BE] in Revue des études grecques [REG] and the Supplementum epigraphicum Graecum [SEG]) and the provenance of documents (excavation and, principally, ""epigraphical surveying,"" a richly rewarding, though nonconceptual, technique). I further attempt to show the importance of some recent findings, under various headings (notably the polis and local history). The material has major contributions to make, not just to specialists of the area and the period, but to ancient history and to classics in general, if epigraphists try to communicate them and classicists listen.";"dtupub";"";"2022-01-05T00:02:10.145Z";"Ma, John";"";"2405513341";"";"";"2000";"";"10.2307/506794";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"95-121";"";"American Journal of Archaeology|American Journal of Archaeology|American Journal of Archaeology";"American Journal of Archaeology";"00029114|000099|000104|000001|000000";"104";"";"";"";"";"eng";"56d839c07af25bcf420ba94d|5cbec354d9001d01a4b8a8d8";"";"5cbec354d9001d01a4b8a8d8";"Archaeological Institute of America";"jstor|crossref";"jstor|crossref";"The Epigraphy of Hellenistic Asia Minor: A Survey of Recent Research (1992–1999)"
"Capacity Reservation,   Option Contract,   Supplier Selection A key issue for manufacturing firms is planning for outsourced components. In this research, we have considered a manufacturer in a Make-to-Order production environment who has to outsource a special component from a set of suppliers. One selling season is considered and the manufacturer faces uncertain demand during the selling season. A good strategy for the manufacturer to balance both holding and lost sale costs is to initiate capacity reservation contracts with his suppliers. Thus, unlike the previous researches we have presented a mathematical model based on option mechanism that will help the manufacturer to select appropriate suppliers and order allocation, simultaneously. The considered option mechanism has a two part contract fee structure (option price and exercise price) and it is at the foundation of practical contracts used by different industries. A numerical example is used to illustrate the model and to investigate how option mechanism improves manufacturer's expected profit in comparison with the situation without applying the option mechanism .";"dtu|dtupub|third_party";"";"2022-01-04T03:04:52.707Z";"Nosoohi, Iman|Mollaverdi, Naser";"";"2437612069";"";"dtu";"2011";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"International Journal of Industrial Engineering and Production Research";"International Journal of Industrial Engineering and Production Research";"20084889|000088|000000|000000|000000";"";"";"Capacity Reservation|Option Contract|Supplier Selection|Technology|T";"Capacity Reservation|Option Contract|Supplier Selection|T|Technology";"Capacity Reservation|Option Contract|Supplier Selection|Technology|T";"eng";"5b409e0f5010df019278bea8";"";"5b409e0f5010df019278bea8";"Iran University of Science & Technology";"doaj";"doaj";"Modeling of Capacity Reservation and Supplier Selection Based on Option Contract"
"";"dtupub";"";"2022-01-07T06:45:18.413Z";"Ran, Park Yu|Yong-Man, Kim|Wha, Lee Shin|Dae-Yeon, Kim|Jong-Hyeok, Kim|Joo-Hyun, Nam|Young-Tak, Kim";"";"2540969037";"";"dtu";"2010";"";"10.1158/1538-7445.AM10-2963";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"8_Supplement";"";"";"2963-2963";"";"Cancer Research|Cancer Research|Cancer Res";"Cancer Res|Cancer Research";"00085472|000089|000070|000008|000000";"70";"";"";"";"";"eng";"5cb26b50d9001d01c51ed02f";"";"5cb26b50d9001d01c51ed02f";"";"crossref";"crossref";"Abstract 2963: The Foxp3 transcription factor expression in human gynecologic cancer cell lines"
"A compact dual-band dipole antenna fed by a coplanar waveguide for wireless communication is presented in this paper. The dual-band antenna consists of a long dipole and a short dipole, which were designed for operation at the lower and upper bands, respectively. The miniaturization is achieved by meandering slits in the long dipole. The simulated results show that the antenna can operate at 2.44 GHz and 5.18 GHz. In addition, omnidirectional radiation patterns are achieved at two operating bands.";"dtupub";"College of Physics and Electronics Engineering, Shanxi University, Taiyuan, 030006, China";"2022-01-04T07:53:27.220Z";"Han, Liping|Ma, Runbo|Chen, Xinwei|Zhang, Wenmei";"";"227822014";"";"dtu";"2012";"2012 International Conference on Microwave and Millimeter Wave Technology (ICMMT)";"10.1109/ICMMT.2012.6229932";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1467321842|1467321850|9781467321846|9781467321853";"";"";"";"1-3";"";"2012 International Conference on Microwave and Millimeter Wave Technology (icmmt)";"2012 International Conference on Microwave and Millimeter Wave Technology (icmmt)";"";"1";"";"Antenna radiation patterns|Bandwidth|Coplanar waveguides|Dipole antennas|Dual band|Wireless communication|Compact|Coplanar Waveguide|Dipole Antenna|Dual Band|antenna feeds|antenna radiation patterns|coplanar waveguides|dipole antennas|multifrequency antennas|omnidirectional antennas|wireless channels|compact dual-band dipole antenna fed|coplanar waveguide|meandering slits|omnidirectional radiation patterns|wireless communication";"Antenna radiation patterns|Bandwidth|Compact|Coplanar Waveguide|Coplanar waveguides|Dipole Antenna|Dipole antennas|Dual Band|Dual band|Wireless communication|antenna feeds|antenna radiation patterns|compact dual-band dipole antenna fed|coplanar waveguide|coplanar waveguides|dipole antennas|meandering slits|multifrequency antennas|omnidirectional antennas|omnidirectional radiation patterns|wireless channels|wireless communication";"Antenna radiation patterns|Bandwidth|Coplanar waveguides|Dipole antennas|Dual band|Wireless communication|Compact|Coplanar Waveguide|Dipole Antenna|Dual Band|antenna feeds|antenna radiation patterns|coplanar waveguides|dipole antennas|multifrequency antennas|omnidirectional antennas|wireless channels|compact dual-band dipole antenna fed|coplanar waveguide|meandering slits|omnidirectional radiation patterns|wireless communication";"eng";"569eb901a409e89e59038655";"";"569eb901a409e89e59038655";"";"iel";"iel";"Compact dual-band dipole antenna fed by a coplanar waveguide"
"Twelve years' results of coronary artery bypass surgery in South Australia have been reviewed. The preoperative assessment parameters and operative profiles of 4001 patients who underwent isolated coronary artery grafting between 1970 and 1982 have been examined. In addition, all surviving patients received a follow-up questionnaire; only 48 patients have remained untraced. Survival curves for the patient group have been calculated and compared with those for the Australian population. The risk factors which influenced long-term survival have been identified. Surviving patients described their anginal symptoms as diminished in 93% of cases at the time of review. When recurrent angina was described, 58% of patients experienced it within 12 months of the operation. Postoperative activity was improved in 71% of patients; 8% described a deterioration. A second operation was performed in 2.1% of patients. This study provides a comprehensive review of the efficacy of coronary artery bypass surgery both in the short and in the medium term.";"dtupub";"Royal Adelaide Hospital North Terrace Adelaide SA 5000, Department of Surgery University of Adelaide|Royal Adelaide Hospital North Terrace Adelaide SA 5000, Cardio‐Thoracic Surgical Unit|Royal Adelaide Hospital North Terrace Adelaide SA 5000|University of Adelaide North Terrace Adelaide SA 5000, Department of Statistics";"2022-01-10T10:56:44.031Z";"Maddern, G J|Craddock, D|Leppard, P I|Ross, I K|Stubberfield, J|Waddy, J L";"";"2279275974";"";"dtu";"1984";"";"10.5694/j.1326-5377.1984.tb103941.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"136-140|136-40";"";"Medical Journal of Australia|Medical Journal of Australia|Med J Aust|Advertiser|Med J Aust|Med J Australia|Med. J. Aust";"Advertiser|Med J Aust|Med J Australia|Med. J. Aust|Medical Journal of Australia";"0025729x|000115|000140|000003|000000";"140";"";"Adult|Coronary Artery Bypass|Appointments and Schedules|Australia|Coronary Disease|Female|Follow-Up Studies|Humans|Male|Middle Aged|Surveys and Questionnaires|Smoking|History, 20th Century";"Adult|Appointments and Schedules|Australia|Coronary Artery Bypass|Coronary Disease|Female|Follow-Up Studies|History, 20th Century|Humans|Male|Middle Aged|Smoking|Surveys and Questionnaires";"Adult|Coronary Artery Bypass|Appointments and Schedules|Australia|Coronary Disease|Female|Follow-Up Studies|Humans|Male|Middle Aged|Surveys and Questionnaires|Smoking|History, 20th Century";"eng";"5d8b5fedd9001d01aa34c0cb|54b5edc4e112000227679ea9";"";"54b5edc4e112000227679ea9";"";"crossref|pubmed";"crossref|pubmed";"Twelve years of coronary artery surgery in South Australia"
"";"dtu|dtupub";"";"2022-01-06T21:46:37.227Z";"";"";"2542385974";"";"dtu";"1857";"";"10.1016/S0140-6736(02)37911-X";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"70";"";"";"458-459";"";"Lancet|Lancet|Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"01406736|000242|000070|000070|000000";"70";"";"";"";"";"eng";"532d10ef71e57266252a2b19|5c5ec46dd9001d01b7139f39";"";"532d10ef71e57266252a2b19";"";"elsevier|crossref";"elsevier|crossref";"Medical News"
"";"dtu|dtupub";"";"2022-01-06T11:51:57.027Z";"Zadroga, Adam";"";"2585625908";"";"dtu";"2011";"";"10.21852/sem.2011.30.08";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"30";"";"";"97-104";"";"Seminare. Poszukiwania Naukowe|Seminare|Seminare";"Seminare|Seminare. Poszukiwania Naukowe";"12328766|000088|002011|000030|000000";"2011";"";"";"";"";"und";"5cafccb6d9001d027b944c08";"";"5cafccb6d9001d027b944c08";"";"crossref";"crossref";"Rozwój jako powołanie człowieka"
"The author describes the operation of hemispherectomy with resection of the hemisphere in one piece.";"dtu|dtupub";"";"2022-01-12T16:23:54.731Z";"OBRADOR ALCALDE, S";"";"2548726678";"";"dtu";"1952";"";"10.1007/BF01405547";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"57-63";"";"Acta Neurochirurgica|Acta Neurochirurgica|Acta Neurochir (wien)|Act Neuroch|Acta Neurochir|Acta Neurochir (wien)|Acta Neurochir Wien";"Act Neuroch|Acta Neurochir|Acta Neurochir (wien)|Acta Neurochir Wien|Acta Neurochirurgica";"00016268|000147|000003|000001|000000";"3";"";"Atrophy|Brain|Hemispherectomy|Humans|Psychosurgery|Stereotaxic Techniques|BRAIN/surgery|Interventional Radiology|Medicine & Public Health|Minimally Invasive Surgery|Neurology|Neuroradiology|Neurosurgery|Surgical Orthopedics";"Atrophy|BRAIN/surgery|Brain|Hemispherectomy|Humans|Interventional Radiology|Medicine & Public Health|Minimally Invasive Surgery|Neurology|Neuroradiology|Neurosurgery|Psychosurgery|Stereotaxic Techniques|Surgical Orthopedics";"Atrophy|Brain|Hemispherectomy|Humans|Psychosurgery|Stereotaxic Techniques|BRAIN/surgery|Interventional Radiology|Medicine & Public Health|Minimally Invasive Surgery|Neurology|Neuroradiology|Neurosurgery|Surgical Orthopedics";"eng";"54b538c5e1120002270b0479|5c6017bad9001d030948f0d2|547f4d99cf0ac434040bc61f";"";"54b538c5e1120002270b0479";"Springer-Verlag";"pubmed|crossref|springer";"pubmed|crossref|springer";"About the surgical technique for hemispherectomy in cases of cerebral hemiatrophy"
"Composite films consisting of cobalt hydroxide and polyelectrolytes, such as poly(diallyldimethylammonium chloride) (PDDA) and polyethylenimine (PEI), were obtained by electrodeposition. In the proposed method, electrophoretic deposition of PDDA macromolecules or PEI–Co2+ complexes has been combined with cathodic electrosynthesis of cobalt hydroxide. By varying the concentration of the polyelectrolytes in solutions, the deposition time and the current density, the amount of deposited material and its composition can be varied. The composite deposits have been studied by scanning, transmission and atomic force microscopy, X-ray diffraction and thermogravimetric analysis. The obtained results have been compared with the results of investigation of pure cobalt hydroxide films. Heat treatment of the deposits resulted in decomposition of the hydroxide precursor and burning out of polymer to form cobalt oxide films. This method enables the formation of thick nanostructured oxide films.";"dtupub";"Department of Materials Science and Engineering, McMaster University, 1280 Main Street West, Hamilton, Ont., Canada L8S 4L7";"2022-01-04T14:54:29.483Z";"McNally, E.A.|Zhitomirsky, I.|Wilkinson, D.S.";"";"2576728111";"";"dtu";"2004";"";"10.1016/j.matchemphys.2004.11.045";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2-3";"";"";"391-398";"";"Materials Chemistry and Physics|Mater Ch Ph|Mater Chem Phys|Mater. Chem. Phys|Materials Chemistry and Physics";"Mater Ch Ph|Mater Chem Phys|Mater. Chem. Phys|Materials Chemistry and Physics";"02540584|000095|000000|000000|000000";"91";"";"";"";"";"eng";"5c52e6ecd9001d01a06d6512|539e8f2c5c6bfcd125105abb";"";"539e8f2c5c6bfcd125105abb";"";"crossref|elsevier";"crossref|elsevier";"Cathodic electrodeposition of cobalt oxide films using polyelectrolytes"
"";"dtu|dtupub";"";"2022-01-09T18:30:56.767Z";"";"";"2408968741";"";"dtu";"1928";"";"10.2307/1065523";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"398";"";"Virginia Law Review|Virginia Law Review|Virginia Law Review|Va Law Rev|Va. Law Rev";"Va Law Rev|Va. Law Rev|Virginia Law Review";"00426601|000171|000014|000005|000000";"14";"";"";"";"";"und";"5cbf4dc9d9001d62a21a935d|5d7e7705d9001d01b8d4d417";"";"5cbf4dc9d9001d62a21a935d";"Virginia Law Review Association";"crossref|jstor";"crossref|jstor";"Evidence. Judgments. Admissibility as Evidence of Prior Criminal Judgment, in a Civil Action, in Behalf of a Person Not a Party to That Judgment"
"Human Anatomy through the kindness of Professor Arthur Thomson, whilst Keble College, where members met informally at dinner on July 6, was again available for hospitality.After a brief formal opening at 10 a.";"dtu|dtupub";"";"2022-01-10T07:11:52.618Z";"";"";"2588299681";"";"dtu";"1927";"";"10.1136/bjo.11.9.455";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"9";"";"";"455-461|455-61";"";"British Journal of Ophthalmology|British Journal of Ophthalmology|Br J Ophthalmol|Br J Ophth|Br J Ophthalmol|Br. J. Ophthalmol|Brit J Ophthalmol|Brit. J. Ophthalm|British Journal of Ophthalmology|British Journal of Ophthalmology Bjo|British Journal of Opthalmology";"Br J Ophth|Br J Ophthalmol|Br. J. Ophthalmol|Brit J Ophthalmol|Brit. J. Ophthalm|British Journal of Ophthalmology|British Journal of Ophthalmology Bjo|British Journal of Opthalmology";"00071161|000172|000011|000009|000000";"11";"";"";"";"";"eng";"5d05036ad9001d394c374819|54b52d1fe11200022701eb84|56bec2a8204490a33b064eb0|67385d3401762727a868b22e";"";"54b52d1fe11200022701eb84";"BMJ";"crossref|pubmed|pubmedc|openalex";"crossref|pubmed|pubmedc|openalex";"OXFORD OPHTHALMOLOGICAL CONGRESS XVII ANNUAL MEETING"
"This paper shows an approach to build communities of students working collaboratively to create educational content. We present an evaluation of the usability of a customized semantic environment and show how it interacts with a semantic wiki-based approach. Additionally, a proposal for a manageable hybrid methodology for the creation of ontologies is given. The result is a tool: OntoWikiUTPL and SemanticWikiUTPL, which allows the academic community to create semantic content. Thus, it is an interesting step toward innovation in interactive educational projects and collaborative activities in the Universidad T&#x00E9;cnica Particular de Loja (UTPL).";"dtupub";"";"2022-01-10T21:51:21.594Z";"Rodriguez-Artacho, Miguel|Lapo, Paola Sarango|Roa, Ines Jara";"";"2700602981";"";"dtu";"2011";"2011 Frontiers in Education Conference (FIE)";"10.1109/FIE.2011.6142968";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1612844677|1612844685|1612844693|9781612844671|9781612844688|9781612844695";"";"";"";"T4E-1-T4E-6";"";"2011 Frontiers in Education Conference (fie)|Proceedings Frontiers in Education Conference|Frontiers in Education|Frontiers in Education Conference|Frontiers in Education Conference Proceedings|Proc Front Educ Conf";"2011 Frontiers in Education Conference (fie)|Frontiers in Education|Frontiers in Education Conference|Frontiers in Education Conference Proceedings|Proc Front Educ Conf|Proceedings Frontiers in Education Conference";"01905848|000088|000000|000000|000000";"";"";"Collaboration|Electronic publishing|Encyclopedias|Internet|Ontologies|Semantics|Social web|educational content authoring|semantic wiki|Web sites|computer aided instruction|educational institutions|ontologies (artificial intelligence)|semantic Web|OntoWikiUTPL tool|SemanticWikiUTPL tool|Session|Universidad Tecnica Particular de Loja|interactive educational project|ontology creation|semantic content collaborative development|semantic wiki-based approach|student community";"Collaboration|Electronic publishing|Encyclopedias|Internet|OntoWikiUTPL tool|Ontologies|SemanticWikiUTPL tool|Semantics|Session|Social web|Universidad Tecnica Particular de Loja|Web sites|computer aided instruction|educational content authoring|educational institutions|interactive educational project|ontologies (artificial intelligence)|ontology creation|semantic Web|semantic content collaborative development|semantic wiki|semantic wiki-based approach|student community";"Collaboration|Electronic publishing|Encyclopedias|Internet|Ontologies|Semantics|Social web|educational content authoring|semantic wiki|Web sites|computer aided instruction|educational institutions|ontologies (artificial intelligence)|semantic Web|OntoWikiUTPL tool|SemanticWikiUTPL tool|Session|Universidad Tecnica Particular de Loja|interactive educational project|ontology creation|semantic content collaborative development|semantic wiki-based approach|student community";"eng";"569ec91ee332f6876e0437b0";"";"569ec91ee332f6876e0437b0";"";"iel";"iel";"An application for the collaborative development of semantic content"
