"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"A special type of parallel platform manipulator, proposed by Griffis and Duffy (1993), is investigated. It is shown that a large class among the proposed platform types is architecture singular and admits self motions from every point of its workspace. Using a kinematic image space we compute image curves which correspond to the self motions and discuss several special cases.";"dtupub";"Dept. of Math. & Appl. Geometry, Montan Univ., Leoben, Austria";"2022-01-04T06:54:46.703Z";"Husty, M.L.|Karger, A.";"";"2540580682";"";"dtu";"2000";"Proceedings 2000 ICRA. IEEE International Conference on Robotics and Automation";"10.1109/ROBOT.2000.844032";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0780358864|9780780358867";"";"";"";"7,8,9,10,11,12|7-12 vol.1";"";"Proceedings 2000 Icra. Millennium Conference. Ieee International Conference on Robotics and Automation. Symposia Proceedings (cat. No.00ch37065)|Robotics and Automation (icra), 2018 Ieee International Conference on|Ieee International Conference on Robotics and Automation|Ieee International Conference on Robotics and Automation Proceedings";"Ieee International Conference on Robotics and Automation|Ieee International Conference on Robotics and Automation Proceedings|Proceedings 2000 Icra. Millennium Conference. Ieee International Conference on Robotics and Automation. Symposia Proceedings (cat. No.00ch37065)|Robotics and Automation (icra), 2018 Ieee International Conference on";"2577087x|000099|000001|000000|000000";"1";"";"Economic indicators|Equations|Geometry|Kinematics|Leg|Quaternions|geometry|manipulator kinematics|matrix algebra|Griffis-Duffy type parallel manipulators|architecture singularity|image curves|kinematic image space|self-motions";"Economic indicators|Equations|Geometry|Griffis-Duffy type parallel manipulators|Kinematics|Leg|Quaternions|architecture singularity|geometry|image curves|kinematic image space|manipulator kinematics|matrix algebra|self-motions";"Economic indicators|Equations|Geometry|Kinematics|Leg|Quaternions|geometry|manipulator kinematics|matrix algebra|Griffis-Duffy type parallel manipulators|architecture singularity|image curves|kinematic image space|self-motions";"eng";"569e81a7a409e89e5902dad9";"";"569e81a7a409e89e5902dad9";"";"iel";"iel";"Self-motions of Griffis-Duffy type parallel manipulators"
"";"dtupub";"Department of Mechanical Engineering, Jadavpur University, Kolkata 700032, India|Department of Power Engineering, Jadavpur University, Salt Lake, Kolkata 700106, India";"2022-01-11T02:18:41.377Z";"Saha, Abhinav|Biswas, Nirmalendu|Ghosh, Koushik|Manna, Nirmal K.";"";"2698002582";"";"dtu";"2021";"";"10.1016/j.matpr.2021.09.069";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"391-397";"";"Materials Today: Proceedings|Materials Today: Proceedings";"Materials Today: Proceedings";"22147853|000078|000052|000000|000000";"52";"";"Buoyancy-driven|Entropy generation|Localized heating|Nanofluid";"Buoyancy-driven|Entropy generation|Localized heating|Nanofluid";"Buoyancy-driven|Entropy generation|Localized heating|Nanofluid";"eng";"6149c4c8d9001d01a163ae77|6141e646d9001d01af738ee4";"0000-0003-3118-5194|0000-0003-0913-864X";"6141e646d9001d01af738ee4";"";"crossref|elsevier";"crossref|elsevier";"Thermal management with localized heating on enclosure’s wall during thermal convection using different fluids"
"";"dtupub";"";"2022-01-08T14:54:39.511Z";"Potera, Carol";"";"2292340302";"";"dtu";"1998";"";"10.1080/00913847.1998.11440342";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"21-22";"";"Physician and Sportsmedicine|Physician and Sportsmedicine|Physician and Sportsmedicine|Phys Sport|Phys Sportsmed|Physician Sportsmed|Physician and Sports Medicine|Physician and Sportsmedicine";"Phys Sport|Phys Sportsmed|Physician Sportsmed|Physician and Sports Medicine|Physician and Sportsmedicine";"00913847|000101|000026|000003|000000";"26";"";"";"";"";"eng";"5cb8fc60d9001d01a4f90105";"";"5cb8fc60d9001d01a4f90105";"";"crossref";"crossref";"Celebrity ski deaths inspire helmet debate"
"Mepartricin, a new semisynthetic heptene, was given for systemic Candida infections to 11 immunocompromised patients. All patients were undergoing bone marrow transplantation or treatment with antilymphocytic globulin: 6 had acute leukemia, 4 aplastic anemia and 1 had Wiskott-Aldrich syndrome. In all patients systemic Candida infection was diagnosed on the basis of fungemia or positive cultures from at least three different sites, two of which were outside the gut. Mepartricin was given intravenously as a slow drip, at the dose of 100-700 U/kg/day for a total of 198 patient-days (range 9-36, mean +/- SD 18 +/- 8). Patients had to be premedicated with steroids and antihistamines to avoid reactions such as chills and fever. The treatment was well tolerated in all patients, and renal function tests were unchanged during therapy. There was a complete resolution of the fungal infection in 10 of the 11 patients.";"dtupub";"";"2022-01-08T20:09:04.490Z";"Bacigalupo, A|Van Lint, M T|Frassoni, F|Podestà, M|Marmont, A|Colombo, L";"";"2423262482";"";"";"1983";"";"10.1159/000206930";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"409-13|409-413";"";"Acta Haematologica|Acta Haematologica|Acta Haematol|Act Haemat|Acta Haematol|Acta Haematol Basel|Acta Haematol-basel|Acta Haematologica (basel)|Basel";"Act Haemat|Acta Haematol|Acta Haematol Basel|Acta Haematol-basel|Acta Haematologica|Acta Haematologica (basel)|Basel";"00015792|000116|000069|000006|000000";"69";"";"Adolescent|Adult|Anemia, Aplastic|Bone Marrow Transplantation|Candidiasis|Child|Child, Preschool|Histamine H1 Antagonists|Humans|Immunologic Deficiency Syndromes|Infusions, Parenteral|Leukemia, Lymphoid|Leukemia, Myeloid, Acute|Mepartricin|Polyenes|Premedication|Steroids|Wiskott-Aldrich Syndrome";"Adolescent|Adult|Anemia, Aplastic|Bone Marrow Transplantation|Candidiasis|Child|Child, Preschool|Histamine H1 Antagonists|Humans|Immunologic Deficiency Syndromes|Infusions, Parenteral|Leukemia, Lymphoid|Leukemia, Myeloid, Acute|Mepartricin|Polyenes|Premedication|Steroids|Wiskott-Aldrich Syndrome";"Adolescent|Adult|Anemia, Aplastic|Bone Marrow Transplantation|Candidiasis|Child|Child, Preschool|Histamine H1 Antagonists|Humans|Immunologic Deficiency Syndromes|Infusions, Parenteral|Leukemia, Lymphoid|Leukemia, Myeloid, Acute|Mepartricin|Polyenes|Premedication|Steroids|Wiskott-Aldrich Syndrome";"eng";"5cbad2e0d9001d01a44423e2|54b5e681e11200022763fbf1";"";"54b5e681e11200022763fbf1";"";"crossref|pubmed";"crossref|pubmed";"Mepartricin: a new antifungal agent for the treatment of disseminated Candida infections in the immunocompromised host"
"Individuals with germ line or somatic mutations of fumarate hydratase are predisposed to the development of leiomyomas of the skin and uterus. In this case report, we will describe the uterine smooth muscle tumors in a young patient who was originally diagnosed with ALM from a myomectomy specimen and experienced recurrence many years later. Tumor cells are diffusely immunoreactive for 2SC, suggestive of FH mutations.";"dtupub";"Departments of Pathology, Obstetrics and Gynecology, Feinberg School of Medicine, Northwestern University, Chicago, Illinois.";"2022-01-03T13:49:56.583Z";"Wei, Jian-Jun";"";"2482770382";"";"";"2016";"";"10.1097/PGP.0000000000000276";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"531-536";"";"International Journal of Gynecological Pathology|International Journal of Gynecological Pathology|Int J Gynecol Pathol|Int J Gyn P|Int J Gynecol Pathol|Int. J. Gynecol. Pathol";"Int J Gyn P|Int J Gynecol Pathol|Int. J. Gynecol. Pathol|International Journal of Gynecological Pathology";"02771691|000083|000035|000006|000000";"35";"";"Adult|Female|Fumarate Hydratase|Humans|Leiomyoma|Mutation|Neoplasm Recurrence, Local|Biomarkers, Tumor|Uterine Neoplasms|Leiomyomatosis|Smooth Muscle Tumor|Genetic Predisposition to Disease";"Adult|Biomarkers, Tumor|Female|Fumarate Hydratase|Genetic Predisposition to Disease|Humans|Leiomyoma|Leiomyomatosis|Mutation|Neoplasm Recurrence, Local|Smooth Muscle Tumor|Uterine Neoplasms";"Adult|Female|Fumarate Hydratase|Humans|Leiomyoma|Mutation|Neoplasm Recurrence, Local|Biomarkers, Tumor|Uterine Neoplasms|Leiomyomatosis|Smooth Muscle Tumor|Genetic Predisposition to Disease";"eng";"581758708ccbad7401011bc3|5cbe0d7ed9001d01a490d19e";"";"581758708ccbad7401011bc3";"";"pubmed|crossref";"pubmed|crossref";"Atypical Leiomyoma With Features Suggesting of Fumarate Hydratase Mutation"
"";"dtupub";"University of Toledo U.S.A.";"2022-01-12T07:24:42.528Z";"Cohen, Stuart J";"";"72764902";"";"";"1976";"";"10.1016/0361-476X(76)90014-X";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"108-115";"";"Contemporary Educational Psychology|Contemp Educ Psychol|Contemp. Educ. Psychol";"Contemp Educ Psychol|Contemp. Educ. Psychol|Contemporary Educational Psychology";"0361476x|000123|000001|000001|000000";"1";"";"";"";"";"eng";"5332ddef94c29b7334a59b49|5c597f65d9001d01f13515a3";"";"5332ddef94c29b7334a59b49";"";"elsevier|crossref";"elsevier|crossref";"Goals of educational psychology in teacher preparation: A competency-based perspective"
"Increased peroxynitrite (ONOO–) production has been implicated in heart disease. Several studies have demonstrated that cardiac contractility and intracellular [Ca2+] are diminished after ONOO- exposure. In isolated sarcoplasmic reticulum vesicles, the activity of Ca2+ release channel ryanodine receptor (RyR) was reduced in the presence of ONOO–. This result suggested that the negative inotropic ONOO–-dependent effect may be mediated through RyR. Thus, we hypothesized that ONOO– alters the RyR function affecting intracellular Ca2+ levels and myocyte contraction. To demonstrate this, Wistar rats cardiomyocytes were perfused with the ONOO– donor, SIN-1 (200 µM). Results showed that maximum amplitude of the Ca2+ transients and myocyte shortening were reduced by 60% and this effect was abolished by FeTMPyP, an ONOO– decomposition catalyst. In addition, the maximum amplitude of caffeine-induced Ca2+ transient was reduced 60% after ONOO– exposure, in comparison with the control group. In high levels of cytoplasmic [Ca2+], ONOO–-treated myocytes unraveled an immediate second spontaneous Ca2+ release event right at the beginning of the diastole process thus modifying the shape of the Ca2+ transient. To elucidate this event, cells were simultaneously perfused with caffeine (10 mM) and tetracaine (2 mM), a RyR antagonist. The modified shape of the Ca2+ transient was absent under these conditions. In conclusion, our data suggest that peroxynitrite alters the RyR gating in a high [Ca2+] environment..";"dtupub";"CINVESTAV Monterrey, Mexico";"2022-01-11T06:01:54.677Z";"Flores, Victor Alejandro|Ríos, Amelia|Escalante, Bruno";"";"2584152352";"";"dtu";"2016";"";"10.1016/j.freeradbiomed.2016.10.370";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"S141-S142";"";"Free Radical Biology and Medicine|Free Rad B|Free Radic Biol Med|Free Radic. Biol. Med|Free Radical Bio Med|Free Radical Biol Med|Free Radical Biology and Medicine";"Free Rad B|Free Radic Biol Med|Free Radic. Biol. Med|Free Radical Bio Med|Free Radical Biol Med|Free Radical Biology and Medicine";"08915849|000083|000100|000000|000000";"100";"";"";"";"";"eng";"58bf497f5010df1031795fe2|5cc62896d9001d62a2ee4eab";"";"58bf497f5010df1031795fe2";"";"elsevier|crossref";"elsevier|crossref";"Peroxynitrite Alters the Ryanodine Receptor Activity Enhancing Ca2+ Release in High Cytoplasmic [Ca2+]"
"The synthesis and trapping of the parent compound and derivatives of the thieno[3,4-c]pyrrole ring system are reported. Intramolecular 1, 3-dipolar cycloaddition of the azides 9a–d and subsequent acid-catalysed 1,3-dipolar cycloreversion of the thienopyrrolotriazoles 10a–d afforded the parent compound 3a and its derivatives 3b–d. Trapping of 3a–d by 1,3-dipolar cycloaddition with N-phenylmaleimide via the azomethine ylide 2a–d gave cycloadducts 14a–d and 15a–d. Reactions of the halides 8a, c, d and g with benzylamine produced N-benzylazomethine glides 18a, c, d and g which were also trapped by N-phenylmaleimide to give the cycloadducts 19a, c, d and g.";"dtupub";"";"2022-01-06T14:25:55.624Z";"Sha, Chin-Kang|Tsou, Chiu-Peng";"";"2258177622";"";"dtu";"1994";"";"10.1039/P19940003065";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"21";"";"";"3065-3070";"";"Journal of the Chemical Society, Perkin Transactions 1: Organic and Bio-organic Chemistry|Journal of the Chemical Society, Perkin Transactions 1: Organic and Bio-organic Chemistry|J. Chem. Soc., Perkin Trans. 1|J Chem Soc Perkin 1|J Chem Soc Perkin Trans 1|J Chem Soc [perkin 1]|J. Chem. Soc. Perkin Trans. I|Perkin Trans|Perkin Transactions 1";"J Chem Soc Perkin 1|J Chem Soc Perkin Trans 1|J Chem Soc [perkin 1]|J. Chem. Soc. Perkin Trans. I|J. Chem. Soc., Perkin Trans. 1|Journal of the Chemical Society, Perkin Transactions 1: Organic and Bio-organic Chemistry|Perkin Trans|Perkin Transactions 1";"0300922x|000105|000000|000021|000000";"";"";"";"";"";"und";"56d9794967b22525020b38f2|5cb03353d9001d027bb29586";"";"56d9794967b22525020b38f2";"";"rsc|crossref";"rsc|crossref";"Synthesis and trapping of 4H- and 5H-thieno[3,4-c]pyrroles"
"Esophageal ulcer (EU) represents an important comorbidity in AIDS. We evaluated the prevalence of EU, the accuracy of the endoscopic and histologic methods used to investigate viral EU in HIV-positive Brazilian patients and the numerical relevance of tissue sampling. A total of 399 HIV-positive patients underwent upper gastrointestinal (UGI) endoscopy. HIV-positive patients with EU determined by UGI endoscopy followed by biopsies were analyzed by the hematoxylin-eosin (HE) and immunohistochemical (IH) methods. EU was detected in 41 patients (mean age, 39.2 years; 23 males), with a prevalence of 10.27%. The median CD4 count was 49 cells/mm3 (range, 1–361 cells/mm3) and the viral load was 58,869 copies per milliliter (range, 50–77,3290 copies per milliliter). UGI endoscopy detected 29 of 41 EU suggestive of cytomegalovirus (CMV) infection and 7 of 41 indicating herpes simplex virus (HSV) infection. HE histology confirmed 4 of 29 ulcers induced by CMV, 2 of 7 induced by HSV, and 1 of 7 induced by HSV plus CMV. IH for CMV and HSV confirmed the HE findings and detected one additional CMV-induced case. UGI endoscopy showed 100% sensitivity and 15% specificity for the diagnosis of EU due to CMV or HSV compared to HE and IH. HE proved to be an adequate method for etiologic evaluation, with 87% sensitivity and 100% specificity compared to IH. The number of samples did not influence the etiologic evaluation. The data support the importance of IH as a complementary method for HE in the diagnosis of EU of viral etiology.";"dtu|dtupub";"Department of Pathology, Faculty of Medicine of Ribeirão Preto|Department of Medicine Clinical, Faculty of Medicine of Ribeirão Preto|Department of Pathology, Faculty of Medicine of Ribeirão Preto|Department of Surgery, Faculty of Medicine of Ribeirão Preto";"2022-01-05T03:00:54.989Z";"Brunaldi, Mariângela Ottoboni|Rezende, Rosamar Eulira Fontes|Garcia, Sérgio Britto|Machado, Alcyone Artioli|Módena, José Luiz Pimenta|Zucoloto, Sérgio";"";"15525522";"";"";"2010";"";"10.1089/apc.2009.0299";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"311-316";"";"Aids Patient Care and Stds|Aids Patient Care and Stds|Aids Patient Care St|Aids Patient Care Stds|Aids Patient Care and St Ds";"Aids Patient Care St|Aids Patient Care Stds|Aids Patient Care and St Ds|Aids Patient Care and Stds";"10872914|000089|000024|000005|000000";"24";"";"";"";"";"eng";"5755525b51f3196a5e058ff1";"";"5755525b51f3196a5e058ff1";"Mary Ann Liebert, Inc.";"mal";"mal";"Esophageal Ulcer in Brazilian Patients with HIV: Prevalence and Comparative Analysis Among Diagnostic Methods"
"";"dtu|dtupub";"";"2022-01-03T15:01:15.218Z";"Николаев, В.А.|Гумённый, В.В.";"";"2702959532";"";"";"2020";"";"10.35694/YARCX.2021.55.3.015";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3(55)";"";"";"76-79";"";"Vestnik Apk Verhnevolzh`ia|Vestnik Apk Verhnevolžʹâ";"Vestnik Apk Verhnevolzh`ia|Vestnik Apk Verhnevolžʹâ";"19981635|000079|000000|000003|000000";"";"";"";"";"";"rus";"61b4a86b653764a12f040b0b";"";"61b4a86b653764a12f040b0b";"";"crossref";"crossref";"Energy Consumption for Acceleration of the Upper Parts of Plants in the Interval between the Belt of the Upper Conveyor and the Deck"
"The purpose of this paper is to examine electronic-HRM (e-HRM) as a contingency factor moderating the relationship between high-performance work practices (HPWP) and organisational performance. It also explores the hypothesised relationship within the Middle Eastern context. An empirical study was conducted on Jordanian firms operating in both financial and manufacturing sectors. The final research sample consisted of 118 questionnaires. The data were analysed using partial least squares through Smart PLS. The findings show support for the hypothesised relationship. In particular, this study shows that both HPWP and e-HRM have a significant positive influence on organisational performance. The results also revealed that e-HRM moderates the HPWP-performance link. Overall, these findings support previous claims that the adoption of HPWP contributes to organisational success. In particular, firms operating in the Middle Eastern region could improve their performance by implementing HPWP. It also confirms the vital role of e-HRM on improving the positive influence of HPWP on organisational performance. Thus, managers may consider investing in e-HRM system in order to enforce the contribution of HPWP to the effectiveness of their firms. This study represents a first attempt to measure e-HRM as a possible moderating variable in the HPWP and organisational performance link. Such moderation would be a contribution to the strategic HRM field as very recent research calls for studies that examine new intermediary variables in an attempt to unlock the “black box” in the HPWP and performance link.";"dtupub";"Department of Management and Marketing, Qatar University, Qatar";"2022-01-08T14:34:33.352Z";"Obeidat, Shatha M.";"";"2532404581";"";"";"2017";"";"10.1108/EBHRM-11-2015-0046";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"222-241";"";"Evidence-based Hrm: a Global Forum for Empirical Scholarship|Evidence - Based Hrm|Ebhrm";"Ebhrm|Evidence - Based Hrm|Evidence-based Hrm: a Global Forum for Empirical Scholarship";"20493983|000082|000005|000002|000000";"5";"";"High-performance work practices|Middle East|Organizational performance|Strategic HRM|e-HRM|Global HRM|HR & organizational behaviour";"Global HRM|HR & organizational behaviour|High-performance work practices|Middle East|Organizational performance|Strategic HRM|e-HRM";"High-performance work practices|Middle East|Organizational performance|Strategic HRM|e-HRM|Global HRM|HR & organizational behaviour";"eng";"5cb9a122d9001d01a414baf0|597f0dc25010df6d0b64fe10";"";"597f0dc25010df6d0b64fe10";"Emerald Publishing Limited";"crossref|emerald";"crossref|emerald";"An examination of the moderating effect of electronic-HRM on high-performance work practices and organisational performance link"
