"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"Department of Translational Hematology and Oncology Research, Cleveland Clinic, Cleveland, OH, USA.|Department of Hematology and Medical Oncology, Taussig Cancer Institute, Cleveland Clinic, Cleveland, OH, USA.|Department of Hematology and Medical Oncology, Leukemia Program, Cleveland Clinic, Cleveland, OH, USA.";"2022-01-07T09:27:42.957Z";"Balasubramanian, S K|Aly, M|Nagata, Y|Bat, T|Przychodzen, B P|Hirsch, C M|Adema, V|Visconte, V|Kuzmanovic, T|Radivoyevitch, T|Nazha, A|Mukherjee, S|Sekeres, M A|Maciejewski, J P";"";"2567205296";"";"dtu";"2018";"";"10.1038/leu.2017.295";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"550-553";"";"Leukemia|Leukemia|Leukemia|Leukemia (basingstoke)|Leukemia Normal and Malignant Hemopoiesis";"Leukemia|Leukemia (basingstoke)|Leukemia Normal and Malignant Hemopoiesis";"08876924|000081|000032|000002|000000";"32";"";"DNMT3A protein, human|DNA Methyltransferase 3A|Aged|DNA (Cytosine-5-)-Methyltransferases|Female|Humans|Male|Mutation|Prognosis|Leukemia, Myeloid, Acute";"Aged|DNA (Cytosine-5-)-Methyltransferases|DNA Methyltransferase 3A|DNMT3A protein, human|Female|Humans|Leukemia, Myeloid, Acute|Male|Mutation|Prognosis";"DNMT3A protein, human|DNA Methyltransferase 3A|Aged|DNA (Cytosine-5-)-Methyltransferases|Female|Humans|Male|Mutation|Prognosis|Leukemia, Myeloid, Acute";"eng";"5dd7e786d9001d017b2c044f|616f9224d9001d0191555d66|59c6475e5010df23c92756d7|5cbe1c9fd9001d01a493a545";"";"59c6475e5010df23c92756d7";"Nature Publishing Group UK";"nature|pubmedc|pubmed|crossref";"nature|pubmedc|pubmed|crossref";"Distinct clinical and biological implications of various DNMT3A mutations in myeloid neoplasms"
"The incidence, prevalence, and even the clinical behavior of ulcerative colitis (UC) are highly variable in different world regions. In previous studies, Portugal was reported as having a milder clinical behavior. The aim of this study was to apply the Montreal Classification in a large group of UC Portuguese patients in order to describe their clinical characteristics and evaluate variables potentially useful for outcome prediction. A cross-sectional study based on data collected from a nationwide online registry was undertaken. In all, 2863 patients with UC were included. Twenty-one percent had ulcerative proctitis, 52% left-sided colitis, and 28% extensive colitis. Sixty percent of patients had taken steroids, 14% immunosuppressors, 1% biologicals, and 4.5% were submitted to surgery. Patients with extensive colitis had more severe activity, needing more steroids, immunosuppressors, and surgery. At the time of diagnosis 61% were less than 40 years old and 5% less than 16. Younger patients also had a more aggressive initial course. Thirty-eight percent of patients had only taken salicylates during the disease course and were characterized by a lower incidence of systemic symptoms at presentation (3.8% versus 8.8%, P < 0.001), fewer extraintestinal manifestations (7.7% versus 24.0%, P < 0.001), and a higher prevalence of proctitis (32.1% versus 10.0%). A more aggressive phenotype was found in extensive colitis and in the initial course of younger patients, with an increased need for steroids and immunosuppressors. In addition, a significant percentage of patients, particularly with proctitis, showed a milder clinical evolution and were maintained in remission only with salicylates.";"dtupub";"Portuguese Study Group of Inflammatory Bowel Diseases (GEDII), Hospitais da Universidade de Coimbra, Portugal. fasportela@gmail.com";"2021-12-20T20:50:49.038Z";"Portela, Francisco|Magro, Fernando|Lago, Paula|Cotter, José|Cremers, Isabelle|de Deus, João|Vieira, Ana|Lopes, Horácio|Caldeira, Paulo|Barros, Luísa|Reis, Jorge|Carvalho, Laura|Gonçalves, Raquel|Campos, Mário J|Ministro, Paula|Duarte, Maria A|Amil, Jorge|Rodrigues, Susana|Azevedo, Luís|Costa-Pereira, A";"";"2693521713";"";"dtu";"2010";"";"10.1002/ibd.21119";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"822-829|822-9";"";"Inflammatory Bowel Diseases|Inflammatory Bowel Diseases|Inflamm Bowel Dis|Inflamm B D|Inflamm Bowel Dis|Inflamm. Bowel Dis";"Inflamm B D|Inflamm Bowel Dis|Inflamm. Bowel Dis|Inflammatory Bowel Diseases";"10780998|000089|000016|000005|000000";"16";"";"Adolescent|Adult|Age Factors|Aged|Aged, 80 and over|Child|Child, Preschool|Colitis, Ulcerative|Cross-Sectional Studies|Female|Health Surveys|Humans|Male|Middle Aged|Portugal|Prognosis|Risk Factors|Incidence|Prevalence|Young Adult";"Adolescent|Adult|Age Factors|Aged|Aged, 80 and over|Child|Child, Preschool|Colitis, Ulcerative|Cross-Sectional Studies|Female|Health Surveys|Humans|Incidence|Male|Middle Aged|Portugal|Prevalence|Prognosis|Risk Factors|Young Adult";"Adolescent|Adult|Age Factors|Aged|Aged, 80 and over|Child|Child, Preschool|Colitis, Ulcerative|Cross-Sectional Studies|Female|Health Surveys|Humans|Male|Middle Aged|Portugal|Prognosis|Risk Factors|Incidence|Prevalence|Young Adult";"eng";"5cbe4dedd9001d01a49dd70f|56d7affe3709035d02068242|54b72d451e4536920358439c";"";"54b72d451e4536920358439c";"Wiley Subscription Services, Inc., A Wiley Company";"crossref|wiley|pubmed";"crossref|wiley|pubmed";"Ulcerative colitis in a Southern European country: a national perspective"
"";"dtupub";"";"2023-06-10T00:07:00.779Z";"Indah, A B R|Sahar, D P|Afifudin, M T|Ikasari, N|Mulyadi";"";"2691619493";"";"dtu";"2021";"";"10.1088/1755-1315/807/2/022004";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"022004";"";"Iop Conference Series: Earth and Environmental Science|Iop Conference Series. Earth and Environmental Science|Iop Conf. Ser.: Earth Environ. Sci|Iop Conf. Ser. Earth Environ. Sci|Iop Conference Series|Iop Conference Series: Earth and Environmental Science";"Iop Conf. Ser. Earth Environ. Sci|Iop Conf. Ser.: Earth Environ. Sci|Iop Conference Series|Iop Conference Series. Earth and Environmental Science|Iop Conference Series: Earth and Environmental Science";"17551307|000078|000807|000002|000000";"807";"";"";"";"";"und";"60f16dc6d9001d01a154438f|60f16b66d9001d01b94a6d15";"";"60f16dc6d9001d01a154438f";"IOP Publishing";"crossref";"crossref|unpaywall";"A review: Agricultural production and food industry during Pandemic COVID-19"
"";"dtupub";"Instituto de Matemática Multidisciplinar, Universitat Politècnica de València, Camino de Vera s/n, 46022 Valencia, Spain";"2022-01-09T21:19:02.586Z";"Piqueras, M.-A.|Company, R.|Jódar, L.";"";"2562200825";"";"dtu";"2017";"";"10.1016/j.cam.2017.12.036";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"297-316";"";"Journal of Computational and Applied Mathematics|J Comp Ap M|J Comput Appl Math|J. Comput. Appl. Math|Journal of Computational and Applied Mathematics";"J Comp Ap M|J Comput Appl Math|J. Comput. Appl. Math|Journal of Computational and Applied Mathematics";"03770427|000082|000336|000000|000000";"336";"";"Concrete carbonation chemical corrosion|Finite difference methods|Free boundary problems|Nonlinear PDE system|Numerical analysis";"Concrete carbonation chemical corrosion|Finite difference methods|Free boundary problems|Nonlinear PDE system|Numerical analysis";"Concrete carbonation chemical corrosion|Finite difference methods|Free boundary problems|Nonlinear PDE system|Numerical analysis";"eng";"5a7c44045010df1ad713e5b0|5c55a9a4d9001d02b24c18c8";"0000-0001-5217-1889";"5a7c44045010df1ad713e5b0";"";"elsevier|crossref";"elsevier|crossref";"Numerical analysis and computing of free boundary problems for concrete carbonation chemical corrosion"
"Pelvic congestion syndrome (PCS) is a clinical syndrome supported by specific findings, such as ovarian vein's dilatation, that cause pelvic vein congestion. Although many theories are explaining the pathophysiologies of this condition, the underlying cause remains unknown. The clinical manifestations of PCS are various including chronic pelvic pain (CPP), voiding disturbances, or ureteral obstruction. Imaging modality, such as ultrasonography, computed tomography (CT scan), magnetic resonance imaging (MRI), and venography, are needed to confirm and exclude the differential diagnosis. Currently, American venous forum guidelines recommended endovascular therapy which is percutaneous embolization as the first option therapy of PCS. Here, we reported a 35-year-old woman with PCS who underwent successful percutaneous embolization therapy.";"dtupub";"Department of Cardiology and Vascular Medicine, National Cardiovascular Centre Harapan Kita, Faculty of Medicine Universitas Indonesia, Jakarta, Indonesia.|Department of Cardiology and Vascular Medicine, Persahabatan Public Hospital, Jakarta, Indonesia.";"2023-11-07T01:14:00.855Z";"Setiani, Rissa U|Batubara, Edwin A D|Adiarto, Suko|Siddiq, Taofan|Indriani, Suci|Siahaan, Irwan H";"";"2698297777";"";"dtu";"2023";"";"10.1055/s-0041-1731272";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"299-302";"";"International Journal of Angiology|International Journal of Angiology|Int J Angiol|Int J Angiol|International Journal of Angiology|International Journal of Angiology|International Journal of Angiology : Official Publication of the International College of Angiology, Inc";"Int J Angiol|International Journal of Angiology|International Journal of Angiology : Official Publication of the International College of Angiology, Inc";"10611711|000076|000032|000004|000000";"32";"";"chronic pelvic pain|multiparous woman|pelvic congestion syndrome|percutaneous embolization|venography";"chronic pelvic pain|multiparous woman|pelvic congestion syndrome|percutaneous embolization|venography";"chronic pelvic pain|multiparous woman|pelvic congestion syndrome|percutaneous embolization|venography";"eng";"65498f57cf516701145bdc38|614b0ef5d9001d016b2d3919|614b176bd9001d01a164136c";"0000-0001-8418-0536|0000-0002-2848-0566|0000-0001-6363-9010|0000-0002-9156-0390";"65498f57cf516701145bdc38";"Thieme Medical Publishers, Inc.";"pubmed|thieme|crossref";"pubmed|thieme|crossref";"Successful Ovarian Vein Embolization of a Multiparous Woman with Pelvic Congestion Syndrome"
"";"dtupub";"www.cmaj.ca/staff.";"2025-10-07T00:04:17.826Z";"Patrick, Kirsten";"";"2874393771";"";"dtu";"2025";"";"10.1503/cmaj.251210-f";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"33";"";"";"E1093-E1094";"";"Cmaj|Canadian Medical Association Journal|Cmaj|Can Med Assn J|Can Med Assoc J|Can Med a J|Can. Med. Ass. J|Can. Med. Assoc. J|Canadian Medical Association Journal|Cma J|Cmaj|Cmaj Canadian Medical Association Journal";"Can Med Assn J|Can Med Assoc J|Can Med a J|Can. Med. Ass. J|Can. Med. Assoc. J|Canadian Medical Association Journal|Cma J|Cmaj|Cmaj Canadian Medical Association Journal";"08203946|000074|000197|000033|000000";"197";"";"";"";"";"fre";"68e5ab553fd6d215e275e2df|68e458e52f24e515e2a4cbb4";"";"68e5ab553fd6d215e275e2df";"Joule, Inc";"pubmed|highwire";"pubmed|highwire";"L’importance de s’excuser quand les choses tournent mal"
"To examine health-related quality of life (HRQOL) before, during and after treatment interruptions (TI) in antiretroviral therapy, we analysed results from Medical Outcomes Study HIV health surveys on 50 HIV-1-infected patients. HRQOL scores decreased during a TI but increased after re-initiating treatment, although scores remained lower than those preceding the TI. The reasons for a TI differentially affected HRQOL. The findings suggest that TI should be based on medical decisions and not used to increase HRQOL.";"dtupub";"Department of Anthropology, University of Calgary, Alberta, Canada.";"2022-01-07T04:48:03.311Z";"Krentz, Hartmut B|Gill, M John";"";"2491219200";"";"dtu";"2003";"";"10.1097/00002030-200303070-00022";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"631-3|631-633";"";"Aids|Aids|Aids|Aids (hagerstown)|Aids an International Monthly Journal";"Aids|Aids (hagerstown)|Aids an International Monthly Journal";"02699370|000096|000017|000004|000000";"17";"";"Humans|Quality of Life|HIV-1|HIV Infections|Age Distribution|Statistics, Nonparametric|CD4 Lymphocyte Count|Antiretroviral Therapy, Highly Active";"Age Distribution|Antiretroviral Therapy, Highly Active|CD4 Lymphocyte Count|HIV Infections|HIV-1|Humans|Quality of Life|Statistics, Nonparametric";"Humans|Quality of Life|HIV-1|HIV Infections|Age Distribution|Statistics, Nonparametric|CD4 Lymphocyte Count|Antiretroviral Therapy, Highly Active";"eng";"54b6beaa1e453692033309a0|6393dd62acc85c256939f8d0|5cb6502cd9001d01a4a0dd8d";"";"54b6beaa1e453692033309a0";"Ovid Technologies (Wolters Kluwer Health)";"pubmed|crossref";"pubmed|unpaywall|crossref";"The impact on health-related quality of life of treatment interruptions in HIV-1-infected patients"
"An integral formula for symmetric functions of curvature ofdistributions on closed constant nonnegative sectional curvature spacesis proved. The distributions under consideration are orthogonal to atotally geodesic foliation and the main theorem extends a previousresult concerning the total curvature of codimension-one foliations.";"dtupub";"";"2022-01-13T05:33:15.381Z";"Brito, F. B.|Naveira, A. M.";"";"2714858788";"";"dtu";"2000";"";"10.1023/A:1006784702342";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"371-383";"";"Annals of Global Analysis and Geometry|Annals of Global Analysis and Geometry|Ann Glob Anal Geom|Ann Glob an|Ann. Glob. Anal. Geom|Ann. Global Anal. Geom|Annals of Global Analysis Geometry";"Ann Glob Anal Geom|Ann Glob an|Ann. Glob. Anal. Geom|Ann. Global Anal. Geom|Annals of Global Analysis Geometry|Annals of Global Analysis and Geometry";"0232704x|000099|000018|000003|000000";"18";"";"Analysis|Geometry|Group Theory and Generalizations|Mathematical and Computational Physics|Mathematics|Statistics for Business/Economics/Mathematical Finance/Insurance|curvature|distributions|foliations|integral formula|totally geodesic";"Analysis|Geometry|Group Theory and Generalizations|Mathematical and Computational Physics|Mathematics|Statistics for Business/Economics/Mathematical Finance/Insurance|curvature|distributions|foliations|integral formula|totally geodesic";"Analysis|Geometry|Group Theory and Generalizations|Mathematical and Computational Physics|Mathematics|Statistics for Business/Economics/Mathematical Finance/Insurance|curvature|distributions|foliations|integral formula|totally geodesic";"eng";"5d054ce3d9001d394c5cfd0d|548193e3f36d367c4504dbf1|601334a4d9001d019a71b3f8";"";"601334a4d9001d019a71b3f8";"Kluwer Academic Publishers";"crossref|springer|nature";"crossref|springer|nature";"Total Extrinsic Curvature of Certain Distributions on Closed Spaces of Constant Curvature"
"";"dtupub";"";"2022-01-11T02:21:36.633Z";"Rodrigues, Manuel Ângelo|Garmus, Tais|Arrobas, Margarida|Gonçalves, Alexandre|Silva, Ermelinda|Rocha, Luís|Pinto, Luís|Brito, Cátia|Martins, Sandra|Vargas, Thiago|Correia, Carlos Manuel";"";"2472448799";"";"dtu";"2019";"";"10.3232/SJSS.2019.V9.N3.04";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Spanish Journal of Soil Science|Spanish Journal of Soil Science|Span. J. Soil Sci|Sjss";"Sjss|Span. J. Soil Sci|Spanish Journal of Soil Science";"22536574|000080|000009|000000|000000";"9";"";"";"";"";"und";"6157074ad9001d01fe3a33ad";"";"6157074ad9001d01fe3a33ad";"";"crossref";"crossref";"Combined biochar and organic waste have little effect on chemical soil properties and plant growth"
"Renal leiomyomas are rare benign tumors of the kidney originating from muscle cells. They are usually found by an autopsy, whether the patient is asymptomatic or has symptoms (i.e., abdominal/flank pain, hematuria, and palpable mass). Today the widespread use of ultrasonography and CT has increased the detection of clinically asymptomatic renal leiomyomas. The differential diagnosis between leiomyomas and other malignant lesions (above all renal cell carcinoma or leiomyosarcoma) is still possible by histologic examination. Radiologic examinations are not sufficient for the differential diagnosis. Renal leiomyomas have no aggressive behavior and they usually do not metastasize. The prognosis, after surgery, is excellent without recurrence. We report a case of leiomyoma in a 78-year-old man who presented with hematuria and flank pain. We also review the literature and provide a summary of clinical, radiologic, and histologic features of renal leiomyomas.";"dtupub";"Department of Urology, Prince Sultan Military Medical City, Riyadh, Saudi Arabia.";"2022-01-07T05:01:32.182Z";"Aldughiman, Abdullah Waleed|Alzahrani, Ahmed|Alzahrani, Tarek";"";"2588767041";"";"dtu";"2019";"";"10.1089/cren.2019.0049";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"181-183";"";"Journal of Endourology Case Reports|Journal of Endourology Case Reports|J Endourol Case Rep|J Endourol Case Rep|J Endurol Case Rep";"J Endourol Case Rep|J Endurol Case Rep|Journal of Endourology Case Reports";"23799889|000080|000005|000004|000000";"5";"";"leiomyoma|benign masses|RCC";"RCC|benign masses|leiomyoma";"leiomyoma|benign masses|RCC";"eng";"5fc786b8d9001d01992c5855|5de944c2d9001d01ac7f5e9b|5f33ce52d9001d01bd3d6b2d";"";"5f33ce52d9001d01bd3d6b2d";"Mary Ann Liebert, Inc., publishers";"pubmedc|crossref|pubmed";"pubmedc|crossref|pubmed";"Renal Leiomyoma: Case Report and Literature Review"
