"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"";"2022-01-07T02:28:18.590Z";"";"";"2566381651";"";"dtu";"2016";"";"10.1111/eulj.12180";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"270-272";"";"European Law Journal|European Law Journal|European Law Journal|Eur Law J|Eur. Law J|European Law Journal Review of European Law in Context";"Eur Law J|Eur. Law J|European Law Journal|European Law Journal Review of European Law in Context";"13515993|000083|000022|000003|000000";"22";"";"";"";"";"eng";"5cb5492dd9001d01a4714f6a";"";"5cb5492dd9001d01a4714f6a";"";"crossref";"crossref";"In This Issue"
"";"dtu|dtupub|third_party";"";"2022-01-03T19:22:59.661Z";"Takahashi, Tomoko|Thornton, Blair|Ura, Tamaki";"";"2389587221";"";"dtu";"2012";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"mul";"59c24b335010df5f4108b90d";"";"59c24b335010df5f4108b90d";"";"ecsprints";"ecsprints";"Double-pulse laser-induced breakdown spectroscopy for analysis of the composition of solid submerged at high pressures"
"To determine the role of Nd:YAG laser thermal angioplasty as the sole treatment for late stenoses of femorodistal artery bypass graft, the lasing effect of a larger size of hot-tip probe (3, 4, and 5 mm) was experimentally studied in vitro. For an adequate lasing effect, 30 watts of laser power output for 3 seconds was needed for the 3 mm probe, 40 watts for the 4 mm probe, and 50 watts for the 5 mm probe, respectively. Based on these results, we used Nd:YAG laser thermal angioplasty alone for 25 grafts, including 16 polytetrafluoroethylene (PTFE) grafts, eight saphenous vein grafts, and one externally supported (EXS) Dacron graft in which the stenotic lesions were detected by deterioration of the Doppler flow waveform pattern or a significant fall in the ankle/brachial pressure index (ABPI). Follow-up was from 3 to 24 months (average of 9 months) for PTFE grafts, from 5 to 21 months (average of 11 months) for saphenous vein grafts, and 13 months for the EXS Dacron graft following femorodistal artery reconstructions. Stenotic lesions were most common in the distal anastomotic sites: 11 PTFE grafts, three saphenous vein grafts, and one EXS Dacron graft. Among these, 13 grafts showed a type II flow waveform pattern at the time of surgery. Clinical success was achieved in 12 of the PTFE grafts (75%), in five of the vein grafts (62.5%), and in the single EXS Dacron graft. Four PTFE and three saphenous vein grafts failed subsequent to repeat intraoperative balloon angioplasty in three and graft extension in three and one graft interposition.(ABSTRACT TRUNCATED AT 250 WORDS)";"dtu|dtupub";"Second Department of Surgery, Faculty of Medicine, Kyushu University, Fukuoka, Japan.";"2022-01-04T13:59:16.918Z";"Okadome, K|Muto, Y|Ito, H|Funahashi, S|Komori, K|Sugimachi, K";"";"59041451";"";"dtu";"1993";"";"10.1007/BF02002127";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"437-445|437-45";"";"Annals of Vascular Surgery|Annals of Vascular Surgery|Ann Vasc Surg|Ann Vasc S|Ann Vasc Surg|Ann Vascular Surg|Ann. Vasc. Surg";"Ann Vasc S|Ann Vasc Surg|Ann Vascular Surg|Ann. Vasc. Surg|Annals of Vascular Surgery";"08905096|000106|000007|000005|000000";"7";"";"Aged|Anastomosis, Surgical|Animals|Female|Femoral Artery|Follow-Up Studies|Graft Occlusion, Vascular|Humans|Ischemia|Leg|Male|Middle Aged|Polyethylene Terephthalates|Polytetrafluoroethylene|Reoperation|Rheology|Saphenous Vein|Swine|Temperature|Angioplasty, Laser";"Aged|Anastomosis, Surgical|Angioplasty, Laser|Animals|Female|Femoral Artery|Follow-Up Studies|Graft Occlusion, Vascular|Humans|Ischemia|Leg|Male|Middle Aged|Polyethylene Terephthalates|Polytetrafluoroethylene|Reoperation|Rheology|Saphenous Vein|Swine|Temperature";"Aged|Anastomosis, Surgical|Animals|Female|Femoral Artery|Follow-Up Studies|Graft Occlusion, Vascular|Humans|Ischemia|Leg|Male|Middle Aged|Polyethylene Terephthalates|Polytetrafluoroethylene|Reoperation|Rheology|Saphenous Vein|Swine|Temperature|Angioplasty, Laser";"eng";"5332bb3c94c29b7334a094a3|5c4db1fbd9001d01a0548438|54b659c225bab9230a105618";"";"54b659c225bab9230a105618";"";"elsevier|crossref|pubmed";"elsevier|crossref|pubmed";"Operative transluminal laser angioplasty as the sole treatment for late stenoses of femorodistal artery bypass graft: experimental and clinical studies"
"";"dtu|dtupub";"";"2022-01-05T16:19:46.808Z";"Smith, N.";"";"2558029571";"";"dtu";"2018";"";"10.1049/et.2018.0337";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"92-93";"";"Engineering and Technology|Engineering and Technology";"Engineering and Technology";"17509637|000081|000013|000003|000000";"13";"";"";"";"";"eng";"5c656d68d9001d01a825adfd";"";"5c656d68d9001d01a825adfd";"";"crossref";"crossref";"Classic Project: Moka Express Coffee Maker"
"";"dtu|dtupub";"";"2022-01-06T20:31:19.114Z";"";"";"2644757363";"";"dtu";"1998";"";"10.1016/S0735-1097(98)00112-0";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"1443-1444";"";"Journal of the American College of Cardiology|American College of Cardiology Journal|J Am Col C|J Am Coll Cardiol|J Amer Coll Cardiol|J. Am. Coll. Cardiol|Jacc|Journal of American College of Cardiology";"American College of Cardiology Journal|J Am Col C|J Am Coll Cardiol|J Amer Coll Cardiol|J. Am. Coll. Cardiol|Jacc|Journal of American College of Cardiology|Journal of the American College of Cardiology";"07351097|000101|000000|000000|000000";"31";"";"";"";"";"eng";"5caf1f35d9001d027b775c6f|5399be83163de4d77100ce34";"";"5399be83163de4d77100ce34";"";"crossref|elsevier";"crossref|elsevier";"Correspondence"
"Investigated coeffect of superplasticizer S-3 and air-entraining agents LHD (wood chemical additive) on workability, cohesion and air entrainment of concrete mix. Found that under introducing an additive LHD into the concrete mix comprising supeplastifikator S-3, the mobility of the concrete mix is reduced despite the fact that the additive LHD itself is a plasticizer. Decreased mobility from the introduction 0.1 % LHD makes: slump Abrams - 5-6 %, slump flow - 18-22 %. At the same time LHD additive contributes significantly air entrainment and reduce separating water and mortar. Effect of increasing the connectivity of the concrete mix associated with air entrainment. Regardless of the LHD additive S-3 additive does not reduces water separating, and does not have air-entraining action, and virtually no effect on air entrainment caused by the addition of LHD. With increasing content in the concrete mix additives LHD regardless of dosage S-3 amount of entrained air increases from 3 to 7%, and water separation is reduced to almost 0. Thus, synergy additives S-3 and LHD against plasticize the concrete mix was negative, but a positive effect has been observed in respect of connectivity concrete mix.";"dtupub";"St. Petersburg State Polytechnical University, Polytechnicheskaya, 29, St. Petersburg, 195251";"2022-01-06T18:20:11.698Z";"Barabanshchikov, Yuri|Komarinskiy, Mihail";"";"2566210863";"";"";"2015";"";"10.4028/www.scientific.net/AMM.725-726.419";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"419-424";"";"Applied Mechanics and Materials|Applied Mechanics and Materials|Applied Mechanics and Materials";"Applied Mechanics and Materials";"16609336|000084|000000|000000|000000";"725-726";"";"Workability|Superplasticizer|Air Entrainment|Concrete Mix|Air-Entraining Agent|Water Gain|Mortar Separation|Compatible Additives";"Air Entrainment|Air-Entraining Agent|Compatible Additives|Concrete Mix|Mortar Separation|Superplasticizer|Water Gain|Workability";"Workability|Superplasticizer|Air Entrainment|Concrete Mix|Air-Entraining Agent|Water Gain|Mortar Separation|Compatible Additives";"eng";"56d6ffaa46edd59b7600285d|5cc609c0d9001d62a2e91e42";"";"56d6ffaa46edd59b7600285d";"Trans Tech Publications Ltd";"scientificnet|crossref";"scientificnet|crossref";"Effect of Air-Entraining Agent LHD on the Technological Properties of Concrete Mix Containing Superplasticizer S-3"
"";"dtu|dtupub";"";"2022-03-30T11:42:55.028Z";"Janssens, Christine";"";"2708945860";"";"";"2010";"";"10.54648/COLA2010035";"";"";"article";"dtu_external|dtupub_external";"";"";"";"Issue 3";"";"";"831-845";"";"Common Market Law Review|Common Market Law Review|Cola|Cmlrev|Common Mark. Law Rev|Common Mkt Law Rev";"Cmlrev|Cola|Common Mark. Law Rev|Common Market Law Review|Common Mkt Law Rev";"01650750|000089|000047|000003|000000";"47";"";"";"";"";"eng";"6244423eb9385df30ce209ff";"";"6244423eb9385df30ce209ff";"";"crossref";"crossref";"Case C-123/08, Dominic Wolzenburg, Judgment of the Court (Grand Chamber) of 6 October 2009"
"";"dtu|dtupub";"Tampereen yliopiston psykologian laitos.";"2022-01-09T08:09:26.188Z";"Ojanen, M|Nordling, E|Laurén, H";"";"2279345933";"";"";"1994";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"15";"";"";"1452-1457|1452-7";"";"Duodecim; Laaketieteellinen Aikakauskirja|Duodecim|Duodecim|Duodecim Laaketieteellinen Aikakauskirja";"Duodecim|Duodecim Laaketieteellinen Aikakauskirja|Duodecim; Laaketieteellinen Aikakauskirja";"00127183|000105|000110|000015|000000";"110";"";"Adult|Deinstitutionalization|Female|Finland|Follow-Up Studies|Humans|Institutionalization|Length of Stay|Male|Mental Health Services|Sampling Studies|Schizophrenia";"Adult|Deinstitutionalization|Female|Finland|Follow-Up Studies|Humans|Institutionalization|Length of Stay|Male|Mental Health Services|Sampling Studies|Schizophrenia";"Adult|Deinstitutionalization|Female|Finland|Follow-Up Studies|Humans|Institutionalization|Length of Stay|Male|Mental Health Services|Sampling Studies|Schizophrenia";"fin";"54b6657a1e4536920315230d";"";"54b6657a1e4536920315230d";"";"pubmed";"pubmed";"A rehabilitation project for patients with schizophrenia"
"";"dtu|dtupub";"";"2022-01-09T17:19:27.292Z";"";"";"2290203983";"";"dtu";"1994";"";"10.1086/ca.35.3.2744217";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"290-290";"";"Current Anthropology|Current Anthropology|Current Anthropology|Curr Anthropol|Curr. Anthropol";"Curr Anthropol|Curr. Anthropol|Current Anthropology";"00113204|000105|000035|000003|000000";"35";"";"";"";"";"eng";"5cbefa0bd9001d01a4c5440e";"";"5cbefa0bd9001d01a4c5440e";"";"crossref";"crossref";"Back Matter"
"Despite its presence in all natural languages prosodic processing remains under-researched in cognitive science. Hemispheric specialisation for linguistic word-level prosody, specifically, sensitivity to stress typicality was examined using dichotic listening. In Experiment 1, participants named targets and in Experiment 2 participants classified targets as nouns or verbs. In both studies stress typicality effects emerged in the left hemisphere only. These results suggest that: (1) the left hemisphere may be responsible for conveying accurate stress patterns prior to lexical access, (2) supra-segmental information reduces the set of potential candidates during lexical access, and (3) prosody and grammatical category interact in the language processing system.";"dtupub";"Department of Psychology, Charles Sturt University, Panorama Avenue, Bathurst 2795, Australia. jarciuli@csu.edu.au";"2022-01-13T01:38:15.369Z";"Arciuli, Joanne|Slowiaczek, Louisa M";"";"2571856333";"";"dtu";"2007";"";"10.1016/j.neuropsychologia.2007.03.010";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"11";"";"";"2638-2642|2638-42";"";"Neuropsychologia|Neuropsychologia|Neuropsychologia|Neuropsycho|Neuropsychologia International Journal in Behaviour and Cognitive Neuroscience|Neuropsychologia an International Journal in Behavioural Neuroscience";"Neuropsycho|Neuropsychologia|Neuropsychologia International Journal in Behaviour and Cognitive Neuroscience|Neuropsychologia an International Journal in Behavioural Neuroscience";"00283932|000092|000045|000011|000000";"45";"";"Dichotic listening|Hemispheric specialisation|Spoken word recognition|Linguistic prosody|Adolescent|Adult|Dichotic Listening Tests|Discrimination, Psychological|Female|Humans|Language Tests|Functional Laterality|Linguistics|Male|Reaction Time|Reference Values|Speech Perception";"Adolescent|Adult|Dichotic Listening Tests|Dichotic listening|Discrimination, Psychological|Female|Functional Laterality|Hemispheric specialisation|Humans|Language Tests|Linguistic prosody|Linguistics|Male|Reaction Time|Reference Values|Speech Perception|Spoken word recognition";"Dichotic listening|Hemispheric specialisation|Spoken word recognition|Linguistic prosody|Adolescent|Adult|Dichotic Listening Tests|Discrimination, Psychological|Female|Humans|Language Tests|Functional Laterality|Linguistics|Male|Reaction Time|Reference Values|Speech Perception";"eng";"539daa2e8ab49f5f030960ce|54b6fc0325bab9230a47513f|5c35ea89d9001d30e62d42f6";"";"54b6fc0325bab9230a47513f";"";"elsevier|pubmed|crossref";"elsevier|pubmed|crossref";"The where and when of linguistic word-level prosody"
"When blood pressure is measured invasively in the operating room or intensive care unit, it is reasonable to expect useful systolic, diastolic, and mean pressure values to be displayed at all times. If blood pressure is stable from beat to beat, display of values from any beat will suffice. However, the pressure often fluctuates from beat to beat. Display of values from every beat would yield a confusing jumble of numbers. This article describes an algorithm for selecting values that appear physiological useful from blood pressure waveforms that vary with ventilation. Two classes of variation are discussed. The algorithm is optimized from the type of variation seen in pulmonary artery pressure waveforms.";"dtu|dtupub";"";"2022-01-06T11:14:36.192Z";"Ellis, D M";"";"2548517493";"";"dtu";"1985";"";"10.1007/BF02832692";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"65-70";"";"Journal of Clinical Monitoring|Journal of Clinical Monitoring|J Clin Monit|J Clin Mon|J Clin Monit|J Clin Monitor";"J Clin Mon|J Clin Monit|J Clin Monitor|Journal of Clinical Monitoring";"07481977|000114|000001|000001|000000";"1";"";"Blood Pressure Determination|Data Display|Humans|Monitoring, Physiologic|Pulmonary Artery|Respiration, Artificial|Blood pressure measurement|Filter algorithm|Pulmonary artery pressure|Ventilation|Medicine & Public Health|Anesthesiology|Intensive / Critical Care Medicine|Statistics for Life Sciences, Medicine, Health Sciences";"Anesthesiology|Blood Pressure Determination|Blood pressure measurement|Data Display|Filter algorithm|Humans|Intensive / Critical Care Medicine|Medicine & Public Health|Monitoring, Physiologic|Pulmonary Artery|Pulmonary artery pressure|Respiration, Artificial|Statistics for Life Sciences, Medicine, Health Sciences|Ventilation";"Blood Pressure Determination|Data Display|Humans|Monitoring, Physiologic|Pulmonary Artery|Respiration, Artificial|Blood pressure measurement|Filter algorithm|Pulmonary artery pressure|Ventilation|Medicine & Public Health|Anesthesiology|Intensive / Critical Care Medicine|Statistics for Life Sciences, Medicine, Health Sciences";"eng";"54b6024be11200022770975e|5ebfcc45d9001d019e1ef3a7|54851da359d824b742202a5a|5c5ec9cdd9001d01b7142f4b";"";"54b6024be11200022770975e";"Hybrid";"pubmed|nature|springer|crossref";"pubmed|nature|springer|crossref";"Interpretation of beat-to-beat blood pressure values in the presence of ventilatory changes"
"Least-squares fitting of the Hill equation to quantitative high-throughput screening (qHTS) assays results in frequent unsatisfactory fits. We learn and exploit prior knowledge to improve the Hill fitting in a nonlinear regression method called domain knowledge fitter (DK-fitter). This paper formulates and solves DK-fitter for 44 public qHTS data sets. This new Hill parameter estimation technique is validated using three unbiased approaches, including a novel method that involves generating simulated samples. This paper fosters the extraction of higher quality information from screens for improved potency evaluation.";"dtupub";"Department of Mathematical Sciences, Rensselaer Polytechnic Institute, 110 8th Street, Troy, New York 12180, USA. chbergeron@gmail.com";"2022-01-05T14:14:53.155Z";"Bergeron, Charles|Moore, Gregory|Krein, Michael|Breneman, Curt M|Bennett, Kristin P";"";"2563846673";"";"dtu";"2011";"";"10.1021/ci200210d";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"11";"";"";"2808-20|2808-2820";"";"Journal of Chemical Information and Modeling|Journal of Chemical Information and Modeling|J Chem Inf Model|J Chem Inf Model|J. Chem Inf. Model";"J Chem Inf Model|J. Chem Inf. Model|Journal of Chemical Information and Modeling";"15499596|000088|000051|000011|000000";"51";"";"Enzyme Inhibitors|Models, Chemical|Pyruvate Kinase|Regression Analysis|Drug Design|Computational Biology|Quantitative Structure-Activity Relationship|High-Throughput Screening Assays";"Computational Biology|Drug Design|Enzyme Inhibitors|High-Throughput Screening Assays|Models, Chemical|Pyruvate Kinase|Quantitative Structure-Activity Relationship|Regression Analysis";"Enzyme Inhibitors|Models, Chemical|Pyruvate Kinase|Regression Analysis|Drug Design|Computational Biology|Quantitative Structure-Activity Relationship|High-Throughput Screening Assays";"eng";"54b749ee1e4536920361f348|5c519d92d9001d01a06c28ce";"";"54b749ee1e4536920361f348";"";"pubmed|crossref";"pubmed|crossref";"Exploiting domain knowledge for improved quantitative high-throughput screening curve fitting"
"Rejection of Laplace’s Demon";"dtupub";"Czech Technical University, Prague";"2022-01-10T21:55:36.903Z";"Rukavicka, Josef";"";"2557863483";"";"dtu";"2014";"";"10.4169/amer.math.monthly.121.06.498";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"498-498";"";"American Mathematical Monthly|American Mathematical Monthly|Am Math Mo|Am Math Mon|Am. Math. Mon|Amer Math Mon|Amer. Math. Monthly|American Mathematical Monthly|American Mathematical Monthly : the Official Journal of the Mathematical Association of America";"Am Math Mo|Am Math Mon|Am. Math. Mon|Amer Math Mon|Amer. Math. Monthly|American Mathematical Monthly|American Mathematical Monthly : the Official Journal of the Mathematical Association of America";"00029890|000085|000121|000006|000000";"121";"";"";"";"";"eng";"5d7e06b7d9001d01b8b8898e|5c0c32b0d9001d016f4e4bcd|5cba1452d9001d01a427bb7b";"";"5c0c32b0d9001d016f4e4bcd";"Taylor & Francis";"jstor|taylorfrancis|crossref";"jstor|taylorfrancis|crossref";"Rejection of Laplace's Demon"
"";"dtupub";"";"2022-01-09T06:24:03.537Z";"Perkins, J. F.";"";"2604125023";"";"dtu";"1966";"";"10.1103/PhysRev.151.80";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"80-81";"";"Physical Review|Physical Review|Phys. Rev|Phys Rev|Pr";"Phys Rev|Phys. Rev|Physical Review|Pr";"0031899x|000133|000151|000001|000000";"151";"";"";"";"";"eng";"5cbcd6bad9001d01a455dc23";"";"5cbcd6bad9001d01a455dc23";"";"crossref";"crossref";"ExcitedSStates ofLi+"
