"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Hostility, as measured by the Cook-Medley Hostility Scale of the Minnesota Multiphasic Personality Inventory, has been found to predict higher rates of both coronary heart disease and all-cause mortality. To evaluate one mechanism whereby hostility might contribute to health problems, the authors used regression models to determine whether hostility measured in college (1964-1966) predicted coronary risk factors assessed 21-23 years later (1987-1990) in 4,710 men and women. Of this group, 828 had lipids measured (1988-1991). Persons with higher hostility scores in college were significantly more likely at follow-up to consume more caffeine (r = 0.043), to have a larger body mass index (r = 0.055), to have higher lipid ratios (r = 0.092), and to be current smokers (r = 0.069) than those with lower hostility scores during college. Cross-sectional analyses found significant associations of contemporaneous hostility scores with the same four risk factors, as well as with alcohol consumption and hypertension (rs ranging from 0.043 to 0.117). These associations are large enough to have possible public health significance. We conclude that hostility may contribute to health problems through its influences on several coronary risk factors across the adult life span.";"dtupub";"Behavioral Medicine Research Center, Duke University Medical Center, Durham, NC.";"2022-01-08T16:24:02.360Z";"Siegler, I C|Peterson, B L|Barefoot, J C|Williams, R B";"";"2728752743";"";"";"1992";"";"10.1093/oxfordjournals.aje.a116481";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"146-154|146-54";"";"American Journal of Epidemiology|American Journal of Epidemiology|Am J Epidemiol|Am J Epidem|Am J Epidemiol|Am. J. Epidemiol|Amer J Epidemiol";"Am J Epidem|Am J Epidemiol|Am. J. Epidemiol|Amer J Epidemiol|American Journal of Epidemiology";"00029262|000107|000136|000002|000000";"136";"";"Psychology, Adolescent|Adult|Alcohol Drinking|Caffeine|Coronary Disease|Cross-Sectional Studies|Educational Status|Female|Hostility|Humans|Hyperlipidemias|Hypertension|Male|MMPI|North Carolina|Predictive Value of Tests|Prospective Studies|Surveys and Questionnaires|Regression Analysis|Risk Factors|Smoking|Universities|Exercise|Body Mass Index|Racial Groups";"Adult|Alcohol Drinking|Body Mass Index|Caffeine|Coronary Disease|Cross-Sectional Studies|Educational Status|Exercise|Female|Hostility|Humans|Hyperlipidemias|Hypertension|MMPI|Male|North Carolina|Predictive Value of Tests|Prospective Studies|Psychology, Adolescent|Racial Groups|Regression Analysis|Risk Factors|Smoking|Surveys and Questionnaires|Universities";"Psychology, Adolescent|Adult|Alcohol Drinking|Caffeine|Coronary Disease|Cross-Sectional Studies|Educational Status|Female|Hostility|Humans|Hyperlipidemias|Hypertension|Male|MMPI|North Carolina|Predictive Value of Tests|Prospective Studies|Surveys and Questionnaires|Regression Analysis|Risk Factors|Smoking|Universities|Exercise|Body Mass Index|Racial Groups";"eng";"54b64efc25bab9230a0cf35b|5cb99a25d9001d01a413c85d";"";"54b64efc25bab9230a0cf35b";"";"pubmed|crossref";"pubmed|crossref";"Hostility during late adolescence predicts coronary risk factors at mid-life"
"In this paper, we present a joint iterative anaglyph stereo matching and colorization framework for obtaining a set of disparity maps and colorized images. Conventional stereo matching algorithms fail when addressing anaglyph images that do not have similar intensities on their two respective view images. To resolve this problem, we propose two novel data costs using local color prior and reverse intensity distribution factor for obtaining accurate depth maps. To colorize an anaglyph image, each pixel in one view is warped to another view using the obtained disparity values of non-occluded regions. A colorization algorithm using optimization is then employed with additional constraint to colorize the remaining occluded regions. Experimental results confirm that the proposed unified framework is robust and produces accurate depth maps and colorized stereo images. National Research Foundation of Korea (Basic Science Research Program (Ministry of Education, NRF-2012R1A1A2009495)) National Research Foundation of Korea (Korea government (MSIP), grant No. NRF-2013R1A2A2A01069181)";"dtu|dtupub|third_party";"";"2022-01-05T02:39:31.095Z";"Massachusetts Institute of Technology. Media Laboratory|Program in Media Arts and Sciences|Raskar, Ramesh|Williem|Park, In Kyu|Raskar, Ramesh";"";"2387523813";"";"dtu";"2015";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"eng";"5808a3b9c548647f3f000004";"";"5808a3b9c548647f3f000004";"Institute of Electrical and Electronics Engineers (IEEE)";"mitdspace";"mitdspace";"Depth Map Estimation and Colorization of Anaglyph Images Using Local Color Prior and Reverse Intensity Distribution"
"";"dtupub";"The Computation Institute, University of Chicago, Chicago, IL, USA";"2022-01-05T11:31:45.560Z";"Foster, Ian";"";"2585264935";"";"dtu";"2016";"";"10.1016/j.ijpsycho.2016.07.095";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"30";"";"International Journal of Psychophysiology|Int J Psychophysiol|Int J Psycp|Int. J. Psychophysiol";"Int J Psychophysiol|Int J Psycp|Int. J. Psychophysiol|International Journal of Psychophysiology";"01678760|000083|000108|000000|000000";"108";"";"";"";"";"eng";"5cc1620cd9001d62a26d83f3|57f3887db716eff20f04a68f";"";"57f3887db716eff20f04a68f";"";"crossref|elsevier";"crossref|elsevier";"Computing over Big Neuroimaging Data"
"The objective of this note is to propose a method for stabilization of structurally fixed modes in expansions of LTI dynamic systems in the scope of overlapping decentralized control design based on the expansion/contraction framework, enabling successful design for a broader class of problems than considered so far. The method is based on a judicious choice of complementary matrices in the expanded space. Numerical examples are provided to illustrate simplicity and efficiency of the proposed approach.";"dtupub";"Faculty of Electrical Engineering, University of Belgrade, Belgrade, Serbia|School of Engineering, Santa Clara University, Santa Clara, CA, USA";"2022-01-04T11:44:22.305Z";"Stanković, S.S.Srdjan S.|Šiljak, Dragoslav D.";"";"2572739023";"";"dtu";"2008";"";"10.1016/j.sysconle.2007.10.001";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"365-370";"";"Systems and Control Letters|Systems and Control Letters|Syst Contr|Syst Control Lett|Syst. Control Lett|Systems Control Lett|Systems and Control Letters";"Syst Contr|Syst Control Lett|Syst. Control Lett|Systems Control Lett|Systems and Control Letters";"01676911|000091|000057|000004|000000";"57";"";"Controller contractibility|Decentralized overlapping control|Expansions of LTI systems|Inclusion principle|Stabilization";"Controller contractibility|Decentralized overlapping control|Expansions of LTI systems|Inclusion principle|Stabilization";"Controller contractibility|Decentralized overlapping control|Expansions of LTI systems|Inclusion principle|Stabilization";"eng";"5c2ca9f3d9001d01a330befc|539d447f8ab49f5f030591a4";"";"539d447f8ab49f5f030591a4";"";"crossref|elsevier";"crossref|elsevier";"Stabilization of fixed modes in expansions of LTI systems"
"The technique described in this article produces a removable die that can be reseated in the artificial stone cast with great accuracy and with little or no movement of the die during fabrication procedures. It provides an easy way to locate dowel pins after the artificial stone cast has hardened.";"dtupub";"USAF Medical Center, Wright-Patterson Air Force Base, Ohio, USA|The Ohio State University, College of Dentistry, Columbus, Ohio, USA";"2022-01-07T09:05:55.043Z";"Stone, T E|Welker, W A";"";"2703295430";"";"dtu";"1980";"";"10.1016/0022-3913(80)90025-6";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"345-346|345-6";"";"Journal of Prosthetic Dentistry|Journal of Prosthetic Dentistry|J Prosthet Dent|J Pros Dent|J Prosthet Dent|J. Prosthet. Dent|Journal of Prosthetic Dentistry|Journal of Prosthetic Dentistry (science Direct)";"J Pros Dent|J Prosthet Dent|J. Prosthet. Dent|Journal of Prosthetic Dentistry|Journal of Prosthetic Dentistry (science Direct)";"00223913|000119|000044|000003|000000";"44";"";"Calcium Sulfate|Models, Dental|Dental Pins|Denture Design|Denture, Partial, Fixed";"Calcium Sulfate|Dental Pins|Denture Design|Denture, Partial, Fixed|Models, Dental";"Calcium Sulfate|Models, Dental|Dental Pins|Denture Design|Denture, Partial, Fixed";"eng";"5332273994c29b7334898fa3|5c39e01fd9001d30e6381c04|54b5d49de112000227573dda";"";"54b5d49de112000227573dda";"";"elsevier|crossref|pubmed";"elsevier|crossref|pubmed";"A method for lacting dowel pins in artificial stone casts"
"";"dtupub";"";"2022-01-07T11:19:24.386Z";"Zhengxin Chen";"";"2599936320";"";"";"2006";"2006 IEEE International Conference on Granular Computing";"10.1109/GRC.2006.1635816";"";"";"article";"dtu_external|dtupub_external";"";"";"1424401348|1509091777|9781424401345|9781509091775";"";"";"";"365-368";"";"2006 Ieee International Conference on Granular Computing";"2006 Ieee International Conference on Granular Computing";"";"";"";"Computer science|Curriculum development|Data mining|Databases|Delta modulation|Education|Helium|Mathematics|Seminars|Time series analysis";"Computer science|Curriculum development|Data mining|Databases|Delta modulation|Education|Helium|Mathematics|Seminars|Time series analysis";"Computer science|Curriculum development|Data mining|Databases|Delta modulation|Education|Helium|Mathematics|Seminars|Time series analysis";"eng";"569e64cbd4d9fb8d6e01f57c";"";"569e64cbd4d9fb8d6e01f57c";"IEEE";"iel";"iel";"A graduate seminar on foundations of data mining"
"In preparation for the imminent opening of the health care market, hospitals are focusing on developing medical services that can differentiate themselves. In order to achieve such goals, we have designed and implemented a system that can provide next generation health care services by implementing RFID and Web service technology, as well as mobile technology. This system will provide improved health care services such as 1 on 1 services to patients regardless of their location and time and it will also prevent the issuing of false prescriptions, which is a major systematic problem in Korean health care system. The system suggested in this thesis will provided features that will allow easy implementation of the RFID technology in various health care tasks, while allowing existing health care systems to scale to a ubiquitous environment without having to change anything.";"dtupub";"Dept. of Med. Inf. Syst., Sahmyook Nursing & Health Coll., Seoul, South Korea";"2022-01-07T05:07:13.147Z";"Joo-Hee Park|Jin-An Seol|Young-Hwan Oh";"";"2601626314";"";"dtu";"2005";"Proceedings of 7th International Workshop on Enterprise Networking and Computing in Healthcare Industry. HEALTHCOM 2005";"10.1109/HEALTH.2005.1500454";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0780389409|9780780389403";"";"";"";"263,264,265,266|263-266";"";"Proceedings of 7th International Workshop on Enterprise Networking and Computing in Healthcare Industry, 2005. Healthcom 2005";"Proceedings of 7th International Workshop on Enterprise Networking and Computing in Healthcare Industry, 2005. Healthcom 2005";"";"";"";"Diabetes|Diseases|Educational institutions|Hospitals|Medical information systems|Medical services|Mobile handsets|Radiofrequency identification|Ubiquitous computing|Web services|Internet|health care|medical information systems|mobile computing|telemedicine|wireless LAN|Korean health care system|RFID technology|Web service technology|effective mobile healthcare system|health care market|hospitals|medical service|mobile technology|ubiquitous environment";"Diabetes|Diseases|Educational institutions|Hospitals|Internet|Korean health care system|Medical information systems|Medical services|Mobile handsets|RFID technology|Radiofrequency identification|Ubiquitous computing|Web service technology|Web services|effective mobile healthcare system|health care|health care market|hospitals|medical information systems|medical service|mobile computing|mobile technology|telemedicine|ubiquitous environment|wireless LAN";"Diabetes|Diseases|Educational institutions|Hospitals|Medical information systems|Medical services|Mobile handsets|Radiofrequency identification|Ubiquitous computing|Web services|Internet|health care|medical information systems|mobile computing|telemedicine|wireless LAN|Korean health care system|RFID technology|Web service technology|effective mobile healthcare system|health care market|hospitals|medical service|mobile technology|ubiquitous environment";"eng";"569ed222d4d9fb8d6e0580fa";"";"569ed222d4d9fb8d6e0580fa";"";"iel";"iel";"Design and implementation of an effective mobile healthcare system using mobile and RFID technology"
"";"dtupub";"";"2022-01-08T13:35:16.570Z";"Chatzistathis, T.|Papadakis, I.|Therios, I.|Patakas, A.|Giannakoula, A.|Menexes, G.";"";"224323093";"";"dtu";"2012";"";"10.1080/01904167.2012.653080";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"784-804";"";"Journal of Plant Nutrition|Journal of Plant Nutrition|Journal of Plant Nutrition|J Plant Nut|J Plant Nutr|J. Plant Nutr";"J Plant Nut|J Plant Nutr|J. Plant Nutr|Journal of Plant Nutrition";"01904167|000087|000035|000005|000000";"35";"";"";"";"";"eng";"5cb74534d9001d01a4c4ee22";"";"5cb74534d9001d01a4c4ee22";"";"crossref";"crossref";"DIFFERENTIAL RESPONSE OF TWO OLIVE CULTIVARS TO EXCESS MANGANESE"
"";"dtu|dtupub";"";"2022-01-09T04:19:05.374Z";"Lee, Yu Sun";"";"2394852162";"";"";"2017";"";"10.24829/JKBS.2017.49.06";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"121-142";"";"Journal of Korean Büchner Society|독일현대문학|Jkbs";"Jkbs|Journal of Korean Büchner Society|독일현대문학";"12296465|000082|000049|000000|000000";"49";"";"";"";"";"und";"5cbd2fc9d9001d01a463fe99";"";"5cbd2fc9d9001d01a463fe99";"";"crossref";"crossref";"Kunst und Wahn in Wien um 1900"
"";"dtu|dtupub";"";"2022-01-09T08:25:57.083Z";"JAIN, R C";"";"100998855";"";"";"1962";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"405-409|405-9";"";"Journal of the Indian Medical Association|Journal of the Indian Medical Association|J Indian Med Assoc|J Indian Med Assoc";"J Indian Med Assoc|Journal of the Indian Medical Association";"00195847|000137|000038|000000|000000";"38";"";"Adrenal Cortex Hormones|Cardiovascular Agents|Glucocorticoids|Humans|Tetanus|Tranquilizing Agents|ADRENAL CORTEX HORMONES/therapy|TETANUS/therapy|TRANQUILIZING AGENTS/therapy";"ADRENAL CORTEX HORMONES/therapy|Adrenal Cortex Hormones|Cardiovascular Agents|Glucocorticoids|Humans|TETANUS/therapy|TRANQUILIZING AGENTS/therapy|Tetanus|Tranquilizing Agents";"Adrenal Cortex Hormones|Cardiovascular Agents|Glucocorticoids|Humans|Tetanus|Tranquilizing Agents|ADRENAL CORTEX HORMONES/therapy|TETANUS/therapy|TRANQUILIZING AGENTS/therapy";"eng";"54b5537be1120002271b667e";"";"54b5537be1120002271b667e";"";"pubmed";"pubmed";"Place of corticosteroids and tranquillisers in the management of tetanus"
"";"dtupub";"";"2022-01-07T23:48:46.577Z";"Epenetos, Agamemnon A.|Kousparou, Christina|Stylianou, Spyros|Deonarain, Mahendra|Filipovic, Aleksandra";"";"2535485385";"";"dtu";"2013";"";"10.1158/1538-7445.AM2013-234";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"8_Supplement";"";"";"234-234";"";"Cancer Research|Cancer Research|Cancer Res";"Cancer Res|Cancer Research";"00085472|000086|000073|000008|000000";"73";"";"";"";"";"eng";"5cb34445d9001d01c52fb1ed";"";"5cb34445d9001d01c52fb1ed";"";"crossref";"crossref";"Abstract 234: Inhibition of the NOTCH transcription factor complex by a novel hybrid protein leads to effective tumor therapy"
"The article describes the history of the formation of the St. Petersburg school of oncogynecology based at the Department of Oncogynecology of the N. N. Petrov Research Institute of Oncology since 1927 until the present day. The contribution of the Heads of this Department is characterized in the creation of the St. Petersburg school of oncogynecology for the period of its existence. A brief biography of Professor Y. V. Bokhman is presented who has made the most significant contribution to the development of domestic oncogynecology. The main scientific directions of the Department of Oncogynecology are discussed in historical aspect.";"dtu|dtupub";"";"2022-01-07T00:30:35.653Z";"Bakhidze, E V|Urmancheeva, A F|Vishnevskiĭ, A S";"";"2408128617";"";"";"2014";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"249-253|249-53";"";"Voprosy Onkologii|Voprosy Onkologii|Vopr Onkol|Vop Onkol+|Vopr Onkol|Vopr Onkol (st Petersbg)";"Vop Onkol+|Vopr Onkol|Vopr Onkol (st Petersbg)|Voprosy Onkologii";"05073758|000085|000060|000003|000000";"60";"";"Academies and Institutes|Biomedical Research|Female|Genital Neoplasms, Female|Gynecology|History, 20th Century|History, 21st Century|Humans|Medical Oncology|USSR";"Academies and Institutes|Biomedical Research|Female|Genital Neoplasms, Female|Gynecology|History, 20th Century|History, 21st Century|Humans|Medical Oncology|USSR";"Academies and Institutes|Biomedical Research|Female|Genital Neoplasms, Female|Gynecology|History, 20th Century|History, 21st Century|Humans|Medical Oncology|USSR";"rus";"54b7ac934a613c5f3b0715cf";"";"54b7ac934a613c5f3b0715cf";"";"pubmed";"pubmed";"Ian Vladimirovich Bokhman and the St. Petersburg School of Oncogynecology"
