"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Small volumes of hypertonic NaCl-solutions have been proven to restore haemodynamics in hypovolemic shock patients. Topic of this study was to investigate whether bolus application of 7.5% NaCl-6.5% starch-solution (HSS) apart from its relevance in shock might be an effective therapy in oedema. Considering differential therapeutic aspects, the volume effects of 7.2 ml HSS were tested in three types of oedema: hydrostatic oedema induced by venous congestion (n = 6), oedema caused by bradykinin injection (n = 6), and proteinase-induced oedema (n = 6). The arterial, venous pressure and weight changes indicating volume shifts between intra- and extravascular space were continuously monitored in 36 isolated perfused rabbit hindlimbs. Oedema formation was induced corresponding to a weight gain of 18-20 g. Subsequently 7.2 ml HSS were injected into the extracorporeal circulation system containing 200 ml cell free, isoosmotic perfusate. Six experiments of each oedema group without HSS-application served as controls. 75-100% of oedema formation could be remobilised via bolus application of HSS within 5 min in all types of oedema. A persisting weight reduction was detectable in the hydrostatic and bradykinin oedema, whereas in the elastase oedema the initial weight loss was followed by a regain of weight up to 180% of initial oedema formation at 120 min after HSS-application. The results show that, due to the osmotic gradient induced by bolus application of HSS, the hydrostatic and bradykinin oedema can be permanently remobilised, whereas the therapeutic effect during proteinase oedema is only short-lasting due to an irreversible damage of barrier function.";"dtupub";"Department of Anaesthesiology and Operative ICU, Faculty for Clinical Medicine Mannheim, University of Heidelberg, FRG.";"2022-01-09T14:33:23.191Z";"Koch, T|Neuhof, H|Kohler, P|Duncker, H P|Buse, A|van Ackern, K";"";"2582876117";"";"dtu";"1994";"";"10.1111/j.1399-6576.1994.tb03849.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"104-109|104-9";"";"Acta Anaesthesiologica Scandinavica|Acta Anaesthesiologica Scandinavica|Acta Anaesthesiol Scand|Act Anae Sc|Acta Anaesth Scand|Acta Anaesthesiol Scand|Acta Anaesthesiol. Scand";"Act Anae Sc|Acta Anaesth Scand|Acta Anaesthesiol Scand|Acta Anaesthesiol. Scand|Acta Anaesthesiologica Scandinavica";"00015172|000105|000038|000002|000000";"38";"";"Animals|Blood Vessels|Body Water|Bradykinin|Capillary Permeability|Edema|Extracellular Space|Female|Male|Muscular Diseases|Norepinephrine|Organ Size|Pancreatic Elastase|Papaverine|Rabbits|Saline Solution, Hypertonic|Starch|Time Factors|Venous Insufficiency";"Animals|Blood Vessels|Body Water|Bradykinin|Capillary Permeability|Edema|Extracellular Space|Female|Male|Muscular Diseases|Norepinephrine|Organ Size|Pancreatic Elastase|Papaverine|Rabbits|Saline Solution, Hypertonic|Starch|Time Factors|Venous Insufficiency";"Animals|Blood Vessels|Body Water|Bradykinin|Capillary Permeability|Edema|Extracellular Space|Female|Male|Muscular Diseases|Norepinephrine|Organ Size|Pancreatic Elastase|Papaverine|Rabbits|Saline Solution, Hypertonic|Starch|Time Factors|Venous Insufficiency";"eng";"5c69574dd9001d01a82ecc5e|54b65da125bab9230a1194a3";"";"54b65da125bab9230a1194a3";"";"crossref|pubmed";"crossref|pubmed";"Effect of hypertonic NaCl-starch-solution on oedema of different pathogenesis"
"";"dtupub";"The Pennsylvania State University, University Park, Pennsylvania 16802, USA";"2022-01-09T09:41:31.549Z";"Hall, John F.";"";"2537542157";"";"dtu";"1966";"";"10.1016/S0022-5371(67)80084-7";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"771-772";"";"Journal of Verbal Learning and Verbal Behavior|Journal of Verbal Learning and Verbal Behavior";"Journal of Verbal Learning and Verbal Behavior";"00225371|000133|000000|000000|000000";"6";"";"";"";"";"eng";"5c485bc2d9001d01a04ef62f|5332eac294c29b7334a78ecd";"";"5332eac294c29b7334a78ecd";"";"crossref|elsevier";"crossref|elsevier";"A note on the relationship between the Thorndike-Lorge and Underwood-Schulz frequency counts"
"The aerial parts of Odixia angusta afforded five ent-kaurane succinates and a nor-derivative as well as diprenyl p-coumarate and a hemiacetal derived from the latter. Ozothamnus obcordatus gave five prenylated p-hydroxybenzoic acids probably formed by oxidative cleavage of the coumarates. The structures were elucidated by high field NMR techniques.";"dtupub";"Institute for Organic Chemistry, Technical University of Berlin, D-1000 Berlin 12, Germany|Swedish Museum of National History, Department of Phanerogamic Botany, P.O. Box 50007, S-10405 Stockholm, Sweden";"2022-01-05T00:45:44.283Z";"Zdero, C.|Bohlmann, F.|Anderberg, A.";"";"63903346";"";"dtu";"1990";"";"10.1016/0031-9422(91)85127-L";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"30";"";"";"2703-2706";"";"Phytochemistry|Phytochem|Phytochemistry (amst)|Phytochemistry International Journal of Plant Biochemistry";"Phytochem|Phytochemistry|Phytochemistry (amst)|Phytochemistry International Journal of Plant Biochemistry";"00319422|000109|000030|000030|000000";"30";"";"Compositae|Odixia angusta|Ozothamnus obcordatus|diterpenes|kauranes|nor-kaurane|prenylated coumaric acids.";"Compositae|Odixia angusta|Ozothamnus obcordatus|diterpenes|kauranes|nor-kaurane|prenylated coumaric acids.";"Compositae|Odixia angusta|Ozothamnus obcordatus|diterpenes|kauranes|nor-kaurane|prenylated coumaric acids.";"eng";"53437fccd14f76e67a33d042|5cb61ab7d9001d01a496fc26";"";"53437fccd14f76e67a33d042";"";"elsevier|crossref";"elsevier|crossref";"Kaurane succinates and prenylated aromatics from Odixia angusta and Ozothamnus obcordatus"
"";"dtu|dtupub";"";"2022-01-05T05:23:03.585Z";"Brumberg, Stephan F.";"";"2476675247";"";"";"1993";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"85-87";"";"Journal of American Ethnic History|Journal of American Ethnic History|J Am Ethn Hist";"J Am Ethn Hist|Journal of American Ethnic History";"02785927|000106|000012|000003|000000";"12";"";"";"";"";"eng";"5d7d9af9d9001d01b8987663";"";"5d7d9af9d9001d01b8987663";"Transaction Periodicals Consortium";"jstor";"jstor";"Race, Class, and Education: The Politics of Second Generation Discrimination"
"";"dtu|dtupub";"";"2022-01-26T14:59:42.053Z";"Shafer, Wade H.";"";"2705584892";"";"";"1976";"";"10.1007/978-1-4757-5779-8_3";"";"";"article";"dtu_external|dtupub_external";"";"";"0306341204|1475757794|1475757816|9780306341205|9781475757798|9781475757811";"";"";"";"20-29";"";"Masters Theses in the Pure and Applied Sciences";"Masters Theses in the Pure and Applied Sciences";"";"";"";"Environmental Impact Assessment|Family Life Cycle|Geographic Information System|North DAKOTA|Reinforce Concrete";"Environmental Impact Assessment|Family Life Cycle|Geographic Information System|North DAKOTA|Reinforce Concrete";"Environmental Impact Assessment|Family Life Cycle|Geographic Information System|North DAKOTA|Reinforce Concrete";"eng";"61f160184791b516ccdac317";"";"61f160184791b516ccdac317";"Springer US";"nature";"nature";"Architectural Engineering and Urban Planning"
"";"dtu|dtupub";"";"2022-01-07T02:41:19.439Z";"";"";"2566105847";"";"dtu";"2017";"";"10.1007/s12312-017-0225-y";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"118-119";"";"Forum|Forum|Forum";"Forum";"09470255|000082|000032|000002|000000";"32";"";"SC11|Medicine & Public Health|Gynecology|Internal Medicine|Hematology|Oncology|Surgical Oncology";"Gynecology|Hematology|Internal Medicine|Medicine & Public Health|Oncology|SC11|Surgical Oncology";"SC11|Medicine & Public Health|Gynecology|Internal Medicine|Hematology|Oncology|Surgical Oncology";"ger";"58db99165010df4e490cc90f|5cb5598fd9001d01a474c931";"";"58db99165010df4e490cc90f";"Springer Medizin";"springer|crossref";"springer|crossref";"www.krebsgesellschaft.de/onko"
"This work examines the suitability of unsaturated C18 fatty alcohol/1-alkanol mixed amphiphile systems as solubility enhancers for methanol in triglyceride solutions. Four fatty alcohols (all-cis monoene, diene and triene, and all-trans diene) and five alkanols (C4−C12) were investigated. Effects of the degree of unsaturation and configuration of the double bonds in the fatty alcohol tailgroup and the chainlength of the alkanol tailgroup were examined. Ternary equilibrium diagrams showed that addition of fatty alcohol/alkanol amphiphiles dramatically affect miscibility between methanol and triglyceride. Solubility, kinematic and relative viscosity, and refractive index data were analyzed to determine mechanisms responsible for the apparent solubilization effects. Under most experimental conditions, formation of large micellar aggregates of amphiphiles was unlikely, and the results were consistent with those expected for co-solvency. However, some viscosity and refractive index data showed that formation of large methanol-in-amphiphile aggregates resembling a nonaqueous microemulsion was feasible, but under limited conditions.";"dtupub";"; Oil Chemical Research; USDA, ARS, NCAUR; Peoria Illinois 61604";"2022-01-10T04:26:13.304Z";"Dunn, R. O.|Bagby, M. O.";"";"2503392348";"";"dtu";"1994";"";"10.1007/BF02541480";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"1";"";"";"101-108";"";"Journal of the American Oil Chemists’ Society|Journal of the American Oil Chemists Society|American Oil Chemists Society Journal|J Am Oil Ch|J Am Oil Chem Soc|J Amer Oil Chem Soc|J. Am. Oil Chem. Soc|Jaocs|Jaocs J Am Oil Chem Soc|Journal of the American Oil Chemists Society";"American Oil Chemists Society Journal|J Am Oil Ch|J Am Oil Chem Soc|J Amer Oil Chem Soc|J. Am. Oil Chem. Soc|Jaocs|Jaocs J Am Oil Chem Soc|Journal of the American Oil Chemists Society|Journal of the American Oil Chemists’ Society";"0003021x|000105|000071|000001|000000";"71";"";"Alkanol|aggregates|amphiphile|co-solvency|microemulsion|solubilization|ternary phase equilibria|triglyceride|unsaturated long-chain fatty alcohol|viscosity|Agriculture|Analytical Chemistry|Biomaterials|Biotechnology|Chemistry|Chemistry/Food Science, general|Industrial Chemistry/Chemical Engineering";"Agriculture|Alkanol|Analytical Chemistry|Biomaterials|Biotechnology|Chemistry|Chemistry/Food Science, general|Industrial Chemistry/Chemical Engineering|aggregates|amphiphile|co-solvency|microemulsion|solubilization|ternary phase equilibria|triglyceride|unsaturated long-chain fatty alcohol|viscosity";"Alkanol|aggregates|amphiphile|co-solvency|microemulsion|solubilization|ternary phase equilibria|triglyceride|unsaturated long-chain fatty alcohol|viscosity|Agriculture|Analytical Chemistry|Biomaterials|Biotechnology|Chemistry|Chemistry/Food Science, general|Industrial Chemistry/Chemical Engineering";"eng";"5cc0e803d9001d62a253ff7a|61b6247a091e6ea12c39b5c6|5485949fd40802645805cd97";"";"61b6247a091e6ea12c39b5c6";"Springer-Verlag";"crossref|nature|springer";"crossref|nature|springer";"Solubilization of methanol and triglycerides: Unsaturated long-chain fatty alcohol/medium-chain alkanol mixed amphiphile systems"
"The absorption of eleven in-plane (Buf) modes of monoclinic adipic acid [HOOC(CH2)4 COOH] was investigated as a function of the angle between the electric vector of the radiation beam and the crystallographic c-axis in order to obtain information concerning the interrelationship between frequency-dependent dielectric axes, directions of transition moment vectors, and chemical structure in a molecular crystal with low symmetry. Some approximations which have been used in the past to interpret absorption spectra obtained with polarized infrared radiation are briefly evaluated and the applicability of the results to some related systems is discussed.";"dtupub";"Eastern Regional Research Laboratory, Eastern Utilization Research and Development Division, Agricultural Research Service, U.S. Department of Agriculture, Philadelphia 18, PennsylvaniaU.S.A.";"2022-01-04T20:18:59.484Z";"Susi, H.";"";"89172902";"";"dtu";"1961";"";"10.1016/0371-1951(61)80049-0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"17";"";"";"1257E11261-12601267";"";"Spectrochimica Acta|Spectrochim Acta";"Spectrochim Acta|Spectrochimica Acta";"03711951|000138|000017|000017|000000";"17";"";"";"";"";"eng";"5342b75bd14f76e67a1725f8|5cb5f619d9001d01a48ee256";"";"5342b75bd14f76e67a1725f8";"";"elsevier|crossref";"elsevier|crossref";"Polarization of infrared-active in-plane modes in a monoclinic molecular crystal"
"";"dtu|dtupub";"";"2022-01-06T15:55:39.262Z";"Novikov, V M|Direnko, P M|Dudnik, V A";"";"102834472";"";"";"1973";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"33-36|33-6";"";"Veterinariia|Veterinariâ|Veterinariia|Veterinariia|Veterinariya";"Veterinariia|Veterinariya|Veterinariâ";"00424846|000126|000011|000000|000000";"11";"";"Aluminum|Animals|Corrosion|Disinfectants|Drug Interactions|Housing, Animal|Insecticides";"Aluminum|Animals|Corrosion|Disinfectants|Drug Interactions|Housing, Animal|Insecticides";"Aluminum|Animals|Corrosion|Disinfectants|Drug Interactions|Housing, Animal|Insecticides";"rus";"54b5935de1120002273d4b7a";"";"54b5935de1120002273d4b7a";"";"pubmed";"pubmed";"Action of disinfecting substances and insecticides on aluminum"
"";"dtu|dtupub";"";"2022-01-05T22:48:15.037Z";"Paul, Samuel";"";"2460821808";"";"";"1978";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"26";"";"";"1059-1060";"";"Economic and Political Weekly|Economic and Political Weekly|Econ Polit Weekly|Econ Polit Wkly|Economic and Political Weekly";"Econ Polit Weekly|Econ Polit Wkly|Economic and Political Weekly";"00129976|000121|000013|000026|000000";"13";"";"";"";"";"eng";"5d7e2c07d9001d01b8c10f8f";"";"5d7e2c07d9001d01b8c10f8f";"Sameeksha Trust";"jstor";"jstor";"Economics of Public Services"
"In order to overcome the problems of low accuracy on medium and long term precipitation forecast, a new method based on association rule analysis is proposed under the background of the development and wide application of data mining approach. In this paper, Jiulong River of Yalong River Basin is selected as the research object, and the classical association rule analysis method is used to carry out the research on monthly precipitation forecast. Based on the analysis of 1981-2010 monthly precipitation data, the association rules of precipitation in adjacent two months are obtained, and the accuracy of association rules is tested by monthly rainfall data measured from 2011 to 2014, of which the accuracy is 77.03%. The results show that the monthly precipitation forecast method based on association rule analysis can make good use of historical precipitation information, which can also mine the internal correlation of monthly precipitation and have high forecast accuracy. Furthermore, it provides reference for the medium and long term precipitation forecast of Jiulong River, and has good reference value.";"dtupub";"College of Civil Engineering and Architecture, Guangxi University,Nanning,China,530004|China Institute of Water Resources and Hydropower Research,Department of Water Resources,Beijing,China,100038|China Southern Power Grid,Guangzhou,China,510630";"2022-01-09T01:07:05.826Z";"Nan, Linjiang|Yang, Mingxiang|Li, Jianqiu|Dong, Ningpeng|Wang, Hejia";"";"2693336976";"";"dtu";"2021";"2021 International Conference on Intelligent Transportation, Big Data & Smart City (ICITBS)";"10.1109/ICITBS53129.2021.00210";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1665448547|9781665448543";"";"";"";"845-849";"";"2021 International Conference on Intelligent Transportation, Big Data and Smart City (icitbs)|Icitbs";"2021 International Conference on Intelligent Transportation, Big Data and Smart City (icitbs)|Icitbs";"";"";"";"Correlation|Data mining|Reliability|Rivers|Smart cities|Stability analysis|Association Rule Analysis|Data Mining Approach|Jiulong River Basin|Monthly Precipitation Forecast";"Association Rule Analysis|Correlation|Data Mining Approach|Data mining|Jiulong River Basin|Monthly Precipitation Forecast|Reliability|Rivers|Smart cities|Stability analysis";"Correlation|Data mining|Reliability|Rivers|Smart cities|Stability analysis|Association Rule Analysis|Data Mining Approach|Jiulong River Basin|Monthly Precipitation Forecast";"eng";"61335761d9001d0205495a35";"";"61335761d9001d0205495a35";"IEEE";"iel";"iel";"Monthly Precipitation Forecast of Jiulong River Basin Based on Association Rule Analysis"
